Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
331,105624,MatthieuRicard_2014G_904.78_910.29,5.51,904.78,910.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, less  and we continue to grow qualitatively not quantitatively ,string,,_ l e s s _ _ a n d _ w e _ c o n t i n u e _ t o _ g r o w _ q u a l i t a t i v e l y _ n o t _ q u a n t i t a t i v e l y _,string,
77,26384,MatthieuRicard_2004_500.55_504.07,3.52,500.55,504.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, so one evening he said look you are doing all these things but,string,,_ s o _ o n e _ e v e n i n g _ h e _ s a i d _ l o o k _ y o u _ a r e _ d o i n g _ a l l _ t h e s e _ t h i n g s _ b u t,string,
248,105541,MatthieuRicard_2014G_360.86_365.26,4.4,360.86,365.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,and at the current rate we don 't have three planets to continue that way ,string,,a n d _ a t _ t h e _ c u r r e n t _ r a t e _ w e _ d o n _ ' t _ h a v e _ t h r e e _ p l a n e t s _ t o _ c o n t i n u e _ t h a t _ w a y _,string,
185,26492,MatthieuRicard_2004_1186.44_1195.06,8.62,1186.44,1195.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,taking care of what matters most the way our mind functions which again is the ultimate,string,,t a k i n g _ c a r e _ o f _ w h a t _ m a t t e r s _ m o s t _ t h e _ w a y _ o u r _ m i n d _ f u n c t i o n s _ w h i c h _ a g a i n _ i s _ t h e _ u l t i m a t e,string,
229,105522,MatthieuRicard_2014G_209.43_215.62,6.19,209.43,215.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,so what can we do in that situation  well ,string,,s o _ w h a t _ c a n _ w e _ d o _ i n _ t h a t _ s i t u a t i o n _ _ w e l l _,string,
279,105572,MatthieuRicard_2014G_561.89_563.68,1.79,561.89,563.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, some psychologists said ,string,,_ s o m e _ p s y c h o l o g i s t s _ s a i d _,string,
274,105567,MatthieuRicard_2014G_511.76_521.14,9.38,511.76,521.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,you might just help out of empathic distress you can 't stand it so it 's better to help than to keep on looking at that person so we tested all that and in the end he said ,string,,y o u _ m i g h t _ j u s t _ h e l p _ o u t _ o f _ e m p a t h i c _ d i s t r e s s _ y o u _ c a n _ ' t _ s t a n d _ i t _ s o _ i t _ ' s _ b e t t e r _ t o _ h e l p _ t h a n _ t o _ k e e p _ o n _ l o o k i n g _ a t _ t h a t _ p e r s o n _ s o _ w e _ t e s t e d _ a l l _ t h a t _ a n d _ i n _ t h e _ e n d _ h e _ s a i d _,string,
144,26451,MatthieuRicard_2004_910.96_918.33,7.37,910.96,918.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,with brain plasticity the brain was thought to be more or less fixed all the nominal connections in numbers and quantities,string,,w i t h _ b r a i n _ p l a s t i c i t y _ t h e _ b r a i n _ w a s _ t h o u g h t _ t o _ b e _ m o r e _ o r _ l e s s _ f i x e d _ a l l _ t h e _ n o m i n a l _ c o n n e c t i o n s _ i n _ n u m b e r s _ a n d _ q u a n t i t i e s,string,
192,26499,MatthieuRicard_2004_1233.38_1237.18,3.8,1233.38,1237.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,ever say and jumping monks of tibet,string,,e v e r _ s a y _ a n d _ j u m p i n g _ m o n k s _ o f _ t i b e t,string,
219,105512,MatthieuRicard_2014G_150.81_154.76,3.95,150.81,154.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,a voluntary simplicity  growing qualitatively not,string,,a _ v o l u n t a r y _ s i m p l i c i t y _ _ g r o w i n g _ q u a l i t a t i v e l y _ n o t,string,
137,26444,MatthieuRicard_2004_865.94_869.28,3.34,865.94,869.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,so this is the principal of mind training ,string,,s o _ t h i s _ i s _ t h e _ p r i n c i p a l _ o f _ m i n d _ t r a i n i n g _,string,
4,26311,MatthieuRicard_2004_40.28_49.51,9.23,40.28,49.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,meditators  like me who began with being a molecular biologist in pasteur institute  and found their way to the mountains,string,,m e d i t a t o r s _ _ l i k e _ m e _ w h o _ b e g a n _ w i t h _ b e i n g _ a _ m o l e c u l a r _ b i o l o g i s t _ i n _ p a s t e u r _ i n s t i t u t e _ _ a n d _ f o u n d _ t h e i r _ w a y _ t o _ t h e _ m o u n t a i n s,string,
197,105490,MatthieuRicard_2014G_36.14_41.04,4.9,36.14,41.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,to foster an altruistic motivation rather than a selfish one,string,,t o _ f o s t e r _ a n _ a l t r u i s t i c _ m o t i v a t i o n _ r a t h e r _ t h a n _ a _ s e l f i s h _ o n e,string,
76,26383,MatthieuRicard_2004_495.59_499.96,4.37,495.59,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,the dalai lama was once in portugal  and there was a lot of construction going,string,,t h e _ d a l a i _ l a m a _ w a s _ o n c e _ i n _ p o r t u g a l _ _ a n d _ t h e r e _ w a s _ a _ l o t _ o f _ c o n s t r u c t i o n _ g o i n g,string,
18,26325,MatthieuRicard_2004_145.44_154.94,9.5,145.44,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,or well being and first of all you know despite what the french intellectuals say  it seems that no one wakes up,string,,o r _ w e l l _ b e i n g _ a n d _ f i r s t _ o f _ a l l _ y o u _ k n o w _ d e s p i t e _ w h a t _ t h e _ f r e n c h _ i n t e l l e c t u a l s _ s a y _ _ i t _ s e e m s _ t h a t _ n o _ o n e _ w a k e s _ u p,string,
305,105598,MatthieuRicard_2014G_742.01_749.62,7.61,742.01,749.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,a structural change in the brain compared to a control group that 's only twenty minutes a day for four weeks,string,,a _ s t r u c t u r a l _ c h a n g e _ i n _ t h e _ b r a i n _ c o m p a r e d _ t o _ a _ c o n t r o l _ g r o u p _ t h a t _ ' s _ o n l y _ t w e n t y _ m i n u t e s _ a _ d a y _ f o r _ f o u r _ w e e k s,string,
262,105555,MatthieuRicard_2014G_430.95_433.73,2.78,430.95,433.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,but in evolution,string,,b u t _ i n _ e v o l u t i o n,string,
23,26330,MatthieuRicard_2004_179.9_187.98,8.08,179.9,187.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, as pascal said  even the one who hangs himself somehow is looking for cessation of suffering he,string,,_ a s _ p a s c a l _ s a i d _ _ e v e n _ t h e _ o n e _ w h o _ h a n g s _ h i m s e l f _ s o m e h o w _ i s _ l o o k i n g _ f o r _ c e s s a t i o n _ o f _ s u f f e r i n g _ h e,string,
100,26407,MatthieuRicard_2004_638.6_647.82,9.22,638.6,647.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,a child 's life  make someone happy  we don 't need the recognition  we don 't need any gratitude just the mere fact of doing that,string,,a _ c h i l d _ ' s _ l i f e _ _ m a k e _ s o m e o n e _ h a p p y _ _ w e _ d o n _ ' t _ n e e d _ t h e _ r e c o g n i t i o n _ _ w e _ d o n _ ' t _ n e e d _ a n y _ g r a t i t u d e _ j u s t _ t h e _ m e r e _ f a c t _ o f _ d o i n g _ t h a t,string,
292,105585,MatthieuRicard_2014G_655.01_659.33,4.32,655.01,659.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,with tania singer at the max planck institute of leipzig we showed that the,string,,w i t h _ t a n i a _ s i n g e r _ a t _ t h e _ m a x _ p l a n c k _ i n s t i t u t e _ o f _ l e i p z i g _ w e _ s h o w e d _ t h a t _ t h e,string,
215,105508,MatthieuRicard_2014G_129.99_135.2,5.21,129.99,135.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, boundaries  and within those boundaries they can carry a number of factors ,string,,_ b o u n d a r i e s _ _ a n d _ w i t h i n _ t h o s e _ b o u n d a r i e s _ t h e y _ c a n _ c a r r y _ a _ n u m b e r _ o f _ f a c t o r s _,string,
69,26376,MatthieuRicard_2004_443.68_448.84,5.16,443.68,448.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,this and that all the conditions something that we say everything to be happy,string,,t h i s _ a n d _ t h a t _ a l l _ t h e _ c o n d i t i o n s _ s o m e t h i n g _ t h a t _ w e _ s a y _ e v e r y t h i n g _ t o _ b e _ h a p p y,string,
318,105611,MatthieuRicard_2014G_824.9_826.37,1.47,824.9,826.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,fortunately,string,,f o r t u n a t e l y,string,
145,26452,MatthieuRicard_2004_918.33_923.81,5.48,918.33,923.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, were thought until the last twenty years to be more or less fixed when we reached,string,,_ w e r e _ t h o u g h t _ u n t i l _ t h e _ l a s t _ t w e n t y _ y e a r s _ t o _ b e _ m o r e _ o r _ l e s s _ f i x e d _ w h e n _ w e _ r e a c h e d,string,
256,105549,MatthieuRicard_2014G_407.3_411.75,4.45,407.3,411.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,'s one of my friends in tibet he 's very kind ,string,,' s _ o n e _ o f _ m y _ f r i e n d s _ i n _ t i b e t _ h e _ ' s _ v e r y _ k i n d _,string,
282,105575,MatthieuRicard_2014G_579.87_581.98,2.11,579.87,581.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, feel so good when this is over,string,,_ f e e l _ s o _ g o o d _ w h e n _ t h i s _ i s _ o v e r,string,
17,26324,MatthieuRicard_2004_143.13_145.81,2.68,143.13,145.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,now let 's come to happiness,string,,n o w _ l e t _ ' s _ c o m e _ t o _ h a p p i n e s s,string,
271,105564,MatthieuRicard_2014G_488.09_498.97,10.88,488.09,498.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,my friend daniel batson spent a whole life putting people in the lab in very complex situations and of course we are sometimes selfish and some people more than others ,string,,m y _ f r i e n d _ d a n i e l _ b a t s o n _ s p e n t _ a _ w h o l e _ l i f e _ p u t t i n g _ p e o p l e _ i n _ t h e _ l a b _ i n _ v e r y _ c o m p l e x _ s i t u a t i o n s _ a n d _ o f _ c o u r s e _ w e _ a r e _ s o m e t i m e s _ s e l f i s h _ a n d _ s o m e _ p e o p l e _ m o r e _ t h a n _ o t h e r s _,string,
152,26459,MatthieuRicard_2004_958.88_964.33,5.45,958.88,964.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,in berkeley did twenty to forty thousand hours of meditation ,string,,i n _ b e r k e l e y _ d i d _ t w e n t y _ t o _ f o r t y _ t h o u s a n d _ h o u r s _ o f _ m e d i t a t i o n _,string,
288,105581,MatthieuRicard_2014G_626_635.92,9.92,626.0,635.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, of their family  so altruism does exist so what is altruism it is the wish may others be happy and find the cause of happiness  now  empathy,string,,_ o f _ t h e i r _ f a m i l y _ _ s o _ a l t r u i s m _ d o e s _ e x i s t _ s o _ w h a t _ i s _ a l t r u i s m _ i t _ i s _ t h e _ w i s h _ m a y _ o t h e r s _ b e _ h a p p y _ a n d _ f i n d _ t h e _ c a u s e _ o f _ h a p p i n e s s _ _ n o w _ _ e m p a t h y,string,
138,26445,MatthieuRicard_2004_869.72_871.47,1.75,869.72,871.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,now ,string,,n o w _,string,
228,105521,MatthieuRicard_2014G_204.72_208.36,3.64,204.72,208.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, glaciers are melting fast faster than the arctic ,string,,_ g l a c i e r s _ a r e _ m e l t i n g _ f a s t _ f a s t e r _ t h a n _ t h e _ a r c t i c _,string,
181,26488,MatthieuRicard_2004_1155.02_1160.16,5.14,1155.02,1160.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, more to say that mind training matters that this is not just,string,,_ m o r e _ t o _ s a y _ t h a t _ m i n d _ t r a i n i n g _ m a t t e r s _ t h a t _ t h i s _ i s _ n o t _ j u s t,string,
134,26441,MatthieuRicard_2004_842.98_849.6,6.62,842.98,849.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,likewise if you look at the thought of anger  it will vanish like frost under the morning sun,string,,l i k e w i s e _ i f _ y o u _ l o o k _ a t _ t h e _ t h o u g h t _ o f _ a n g e r _ _ i t _ w i l l _ v a n i s h _ l i k e _ f r o s t _ u n d e r _ t h e _ m o r n i n g _ s u n,string,
122,26429,MatthieuRicard_2004_766.96_769.77,2.81,766.96,769.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,so there are natural antidotes to,string,,s o _ t h e r e _ a r e _ n a t u r a l _ a n t i d o t e s _ t o,string,
67,26374,MatthieuRicard_2004_432.99_437.08,4.09,432.99,437.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,so how do we proceed in our quest for happiness ,string,,s o _ h o w _ d o _ w e _ p r o c e e d _ i n _ o u r _ q u e s t _ f o r _ h a p p i n e s s _,string,
61,26368,MatthieuRicard_2004_403.18_404.79,1.61,403.18,404.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,now if you look at the,string,,n o w _ i f _ y o u _ l o o k _ a t _ t h e,string,
217,105510,MatthieuRicard_2014G_140.96_149.42,8.46,140.96,149.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,if we keep the same stability of climate as in the holocene for the last ten thousand years  but this depends,string,,i f _ w e _ k e e p _ t h e _ s a m e _ s t a b i l i t y _ o f _ c l i m a t e _ a s _ i n _ t h e _ h o l o c e n e _ f o r _ t h e _ l a s t _ t e n _ t h o u s a n d _ y e a r s _ _ b u t _ t h i s _ d e p e n d s,string,
314,105607,MatthieuRicard_2014G_792.81_796.92,4.11,792.81,796.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,the same amount of stickers to their best friend and the least favorite child ,string,,t h e _ s a m e _ a m o u n t _ o f _ s t i c k e r s _ t o _ t h e i r _ b e s t _ f r i e n d _ a n d _ t h e _ l e a s t _ f a v o r i t e _ c h i l d _,string,
90,26397,MatthieuRicard_2004_577.89_580.15,2.26,577.89,580.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, needs to have some experience ,string,,_ n e e d s _ t o _ h a v e _ s o m e _ e x p e r i e n c e _,string,
326,105619,MatthieuRicard_2014G_872.6_879.22,6.62,872.6,879.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,but on the more global level  what can we do we need three things  enhancing cooperation,string,,b u t _ o n _ t h e _ m o r e _ g l o b a l _ l e v e l _ _ w h a t _ c a n _ w e _ d o _ w e _ n e e d _ t h r e e _ t h i n g s _ _ e n h a n c i n g _ c o o p e r a t i o n,string,
140,26447,MatthieuRicard_2004_879.96_889.66,9.7,879.96,889.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, up so it will take time to unfold them as well  but that 's the only way to go mind transformation that is the very meaning of meditation ,string,,_ u p _ s o _ i t _ w i l l _ t a k e _ t i m e _ t o _ u n f o l d _ t h e m _ a s _ w e l l _ _ b u t _ t h a t _ ' s _ t h e _ o n l y _ w a y _ t o _ g o _ m i n d _ t r a n s f o r m a t i o n _ t h a t _ i s _ t h e _ v e r y _ m e a n i n g _ o f _ m e d i t a t i o n _,string,
157,26464,MatthieuRicard_2004_1001.48_1010.25,8.77,1001.48,1010.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, it deals with the state of compassion  unconditional compassion  we asked meditators who have been doing that for years and years and years  to put their mind,string,,_ i t _ d e a l s _ w i t h _ t h e _ s t a t e _ o f _ c o m p a s s i o n _ _ u n c o n d i t i o n a l _ c o m p a s s i o n _ _ w e _ a s k e d _ m e d i t a t o r s _ w h o _ h a v e _ b e e n _ d o i n g _ t h a t _ f o r _ y e a r s _ a n d _ y e a r s _ a n d _ y e a r s _ _ t o _ p u t _ t h e i r _ m i n d,string,
70,26377,MatthieuRicard_2004_448.83_454.43,5.6,448.83,454.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,to have everything to be happy that very sentence already reveals the doom,string,,t o _ h a v e _ e v e r y t h i n g _ t o _ b e _ h a p p y _ t h a t _ v e r y _ s e n t e n c e _ a l r e a d y _ r e v e a l s _ t h e _ d o o m,string,
129,26436,MatthieuRicard_2004_805.41_809.89,4.48,805.41,809.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,usually  when we feel annoyed  hatred or,string,,u s u a l l y _ _ w h e n _ w e _ f e e l _ a n n o y e d _ _ h a t r e d _ o r,string,
205,105498,MatthieuRicard_2014G_75.45_79.67,4.22,75.45,79.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,whatever they could do the earth 's resilience would soon heal,string,,w h a t e v e r _ t h e y _ c o u l d _ d o _ t h e _ e a r t h _ ' s _ r e s i l i e n c e _ w o u l d _ s o o n _ h e a l,string,
186,26493,MatthieuRicard_2004_1194.96_1200.05,5.09,1194.96,1200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,thing that determines the quality of our experience  now  compassion is supposed,string,,t h i n g _ t h a t _ d e t e r m i n e s _ t h e _ q u a l i t y _ o f _ o u r _ e x p e r i e n c e _ _ n o w _ _ c o m p a s s i o n _ i s _ s u p p o s e d,string,
329,105622,MatthieuRicard_2014G_891.45_895.75,4.3,891.45,895.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,we need sustainable harmony i love this term,string,,w e _ n e e d _ s u s t a i n a b l e _ h a r m o n y _ i _ l o v e _ t h i s _ t e r m,string,
82,26389,MatthieuRicard_2004_531.52_536.3,4.78,531.52,536.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,serenity inner strength  inner freedom  confidence ,string,,s e r e n i t y _ i n n e r _ s t r e n g t h _ _ i n n e r _ f r e e d o m _ _ c o n f i d e n c e _,string,
107,26414,MatthieuRicard_2004_681.97_687.77,5.8,681.97,687.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,there is a primary quality of consciousness that 's just the mere fact to be cognitive,string,,t h e r e _ i s _ a _ p r i m a r y _ q u a l i t y _ o f _ c o n s c i o u s n e s s _ t h a t _ ' s _ j u s t _ t h e _ m e r e _ f a c t _ t o _ b e _ c o g n i t i v e,string,
311,105604,MatthieuRicard_2014G_775_781.8,6.8,775.0,781.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,, their least favorite child  an unknown child  and the sick child and they have to give stickers away ,string,,_ t h e i r _ l e a s t _ f a v o r i t e _ c h i l d _ _ a n _ u n k n o w n _ c h i l d _ _ a n d _ t h e _ s i c k _ c h i l d _ a n d _ t h e y _ h a v e _ t o _ g i v e _ s t i c k e r s _ a w a y _,string,
293,105586,MatthieuRicard_2014G_659.33_668.08,8.75,659.33,668.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,brain networks for empathy and loving kindness are different now that 's all well done so we got that from,string,,b r a i n _ n e t w o r k s _ f o r _ e m p a t h y _ a n d _ l o v i n g _ k i n d n e s s _ a r e _ d i f f e r e n t _ n o w _ t h a t _ ' s _ a l l _ w e l l _ d o n e _ s o _ w e _ g o t _ t h a t _ f r o m,string,
40,26347,MatthieuRicard_2004_277.04_278.74,1.7,277.04,278.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,changes of nature,string,,c h a n g e s _ o f _ n a t u r e,string,
275,105568,MatthieuRicard_2014G_521.25_525.05,3.8,521.25,525.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,clearly people can be altruistic so that 's,string,,c l e a r l y _ p e o p l e _ c a n _ b e _ a l t r u i s t i c _ s o _ t h a t _ ' s,string,
325,105618,MatthieuRicard_2014G_866.9_873.09,6.19,866.9,873.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,so i will also go back to my hermitage to find the inner resources to better serve others ,string,,s o _ i _ w i l l _ a l s o _ g o _ b a c k _ t o _ m y _ h e r m i t a g e _ t o _ f i n d _ t h e _ i n n e r _ r e s o u r c e s _ t o _ b e t t e r _ s e r v e _ o t h e r s _,string,
221,105514,MatthieuRicard_2014G_161.59_167.12,5.53,161.59,167.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,now  in one thousand nine hundred and fifty came the great acceleration ,string,,n o w _ _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ c a m e _ t h e _ g r e a t _ a c c e l e r a t i o n _,string,
287,105580,MatthieuRicard_2014G_618.7_624.93,6.23,618.7,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,they saved three thousand five hundred jews  gave them shelter brought them to switzerland against all odds at the,string,,t h e y _ s a v e d _ t h r e e _ t h o u s a n d _ f i v e _ h u n d r e d _ j e w s _ _ g a v e _ t h e m _ s h e l t e r _ b r o u g h t _ t h e m _ t o _ s w i t z e r l a n d _ a g a i n s t _ a l l _ o d d s _ a t _ t h e,string,
50,26357,MatthieuRicard_2004_340.97_349.71,8.74,340.97,349.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,and so i think the best definition according to the buddhist view is that well being is not just a mere,string,,a n d _ s o _ i _ t h i n k _ t h e _ b e s t _ d e f i n i t i o n _ a c c o r d i n g _ t o _ t h e _ b u d d h i s t _ v i e w _ i s _ t h a t _ w e l l _ b e i n g _ i s _ n o t _ j u s t _ a _ m e r e,string,
32,26339,MatthieuRicard_2004_229_234.72,5.72,229.0,234.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,preoccupation in life  but now if it is something that is going to determine,string,,p r e o c c u p a t i o n _ i n _ l i f e _ _ b u t _ n o w _ i f _ i t _ i s _ s o m e t h i n g _ t h a t _ i s _ g o i n g _ t o _ d e t e r m i n e,string,
207,105500,MatthieuRicard_2014G_82.3_87.62,5.32,82.3,87.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,after the industrial and technological revolutions that 's not the same anymore ,string,,a f t e r _ t h e _ i n d u s t r i a l _ a n d _ t e c h n o l o g i c a l _ r e v o l u t i o n s _ t h a t _ ' s _ n o t _ t h e _ s a m e _ a n y m o r e _,string,
190,26497,MatthieuRicard_2004_1219.6_1223.9,4.3,1219.6,1223.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,,different schools and clinics we 've been doing in tibet,string,,d i f f e r e n t _ s c h o o l s _ a n d _ c l i n i c s _ w e _ ' v e _ b e e n _ d o i n g _ i n _ t i b e t,string,
242,105535,MatthieuRicard_2014G_326.7_329.97,3.27,326.7,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2014G.sph,sph,,MatthieuRicard_2014G,string,,finance is at the service of society and not society,string,,f i n a n c e _ i s _ a t _ t h e _ s e r v i c e _ o f _ s o c i e t y _ a n d _ n o t _ s o c i e t y,string,
175,26482,MatthieuRicard_2004_1126.03_1130.93,4.9,1126.03,1130.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MatthieuRicard_2004.sph,sph,,MatthieuRicard_2004,string,, response that in twenty years they never saw anyone who who would not jump ,string,,_ r e s p o n s e _ t h a t _ i n _ t w e n t y _ y e a r s _ t h e y _ n e v e r _ s a w _ a n y o n e _ w h o _ w h o _ w o u l d _ n o t _ j u m p _,string,
