Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,118722,RuthChang_2014S_168.55_177.44,8.89,168.55,177.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,where my idea of luxury was having a pork tongue and jelly sandwich in my school lunchbox  so the thought of spending my whole life,string,,w h e r e _ m y _ i d e a _ o f _ l u x u r y _ w a s _ h a v i n g _ a _ p o r k _ t o n g u e _ a n d _ j e l l y _ s a n d w i c h _ i n _ m y _ s c h o o l _ l u n c h b o x _ _ s o _ t h e _ t h o u g h t _ o f _ s p e n d i n g _ m y _ w h o l e _ l i f e,string,
34,118731,RuthChang_2014S_215.37_224.84,9.47,215.37,224.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,but i got no dvd  and because i couldn 't figure out which was better  i did what many of us do in hard choices  i took the safest,string,,b u t _ i _ g o t _ n o _ d v d _ _ a n d _ b e c a u s e _ i _ c o u l d n _ ' t _ f i g u r e _ o u t _ w h i c h _ w a s _ b e t t e r _ _ i _ d i d _ w h a t _ m a n y _ o f _ u s _ d o _ i n _ h a r d _ c h o i c e s _ _ i _ t o o k _ t h e _ s a f e s t,string,
29,118726,RuthChang_2014S_184.82_192.7,7.88,184.82,192.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,so i got out my yellow pad i drew a line down the middle  and i tried my best to think of the reasons for and against,string,,s o _ i _ g o t _ o u t _ m y _ y e l l o w _ p a d _ i _ d r e w _ a _ l i n e _ d o w n _ t h e _ m i d d l e _ _ a n d _ i _ t r i e d _ m y _ b e s t _ t o _ t h i n k _ o f _ t h e _ r e a s o n s _ f o r _ a n d _ a g a i n s t,string,
68,118765,RuthChang_2014S_406.82_413.46,6.64,406.82,413.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, we 've got two jobs neither is better than the other  nor are they equally good ,string,,_ w e _ ' v e _ g o t _ t w o _ j o b s _ n e i t h e r _ i s _ b e t t e r _ t h a n _ t h e _ o t h e r _ _ n o r _ a r e _ t h e y _ e q u a l l y _ g o o d _,string,
11,118708,RuthChang_2014S_84.22_88.98,4.76,84.22,88.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,you agonize over whether to stay in your current job in the city,string,,y o u _ a g o n i z e _ o v e r _ w h e t h e r _ t o _ s t a y _ i n _ y o u r _ c u r r e n t _ j o b _ i n _ t h e _ c i t y,string,
82,118779,RuthChang_2014S_494.96_499.26,4.3,494.96,499.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,one number is greater  lesser or equal to the other ,string,,o n e _ n u m b e r _ i s _ g r e a t e r _ _ l e s s e r _ o r _ e q u a l _ t o _ t h e _ o t h e r _,string,
141,118838,RuthChang_2014S_855.48_865.98,10.5,855.48,865.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,and it is here in the space of hard choices  that we have the power to create reasons for ourselves to become the distinctive people that we are,string,,a n d _ i t _ i s _ h e r e _ i n _ t h e _ s p a c e _ o f _ h a r d _ c h o i c e s _ _ t h a t _ w e _ h a v e _ t h e _ p o w e r _ t o _ c r e a t e _ r e a s o n s _ f o r _ o u r s e l v e s _ t o _ b e c o m e _ t h e _ d i s t i n c t i v e _ p e o p l e _ t h a t _ w e _ a r e,string,
43,118740,RuthChang_2014S_264.29_271.2,6.91,264.29,271.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,even taking two alternatives side by side with full information a choice can still be hard,string,,e v e n _ t a k i n g _ t w o _ a l t e r n a t i v e s _ s i d e _ b y _ s i d e _ w i t h _ f u l l _ i n f o r m a t i o n _ a _ c h o i c e _ c a n _ s t i l l _ b e _ h a r d,string,
54,118751,RuthChang_2014S_329.87_332.61,2.74,329.87,332.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, like the excitement of the work,string,,_ l i k e _ t h e _ e x c i t e m e n t _ o f _ t h e _ w o r k,string,
116,118813,RuthChang_2014S_684.4_692.87,8.47,684.4,692.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, it 's here in the space of hard choices  that we get to exercise our normative power,string,,_ i t _ ' s _ h e r e _ i n _ t h e _ s p a c e _ o f _ h a r d _ c h o i c e s _ _ t h a t _ w e _ g e t _ t o _ e x e r c i s e _ o u r _ n o r m a t i v e _ p o w e r,string,
0,118697,RuthChang_2014S_13.21_19.94,6.73,13.21,19.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, hard choice you 'll face in the near future it might be between two careers artist and accountant,string,,_ h a r d _ c h o i c e _ y o u _ ' l l _ f a c e _ i n _ t h e _ n e a r _ f u t u r e _ i t _ m i g h t _ b e _ b e t w e e n _ t w o _ c a r e e r s _ a r t i s t _ a n d _ a c c o u n t a n t,string,
106,118803,RuthChang_2014S_629.84_639.09,9.25,629.84,639.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, rather than the country to marry betty instead of lolita a world full of only easy choices would enslave us to reasons,string,,_ r a t h e r _ t h a n _ t h e _ c o u n t r y _ t o _ m a r r y _ b e t t y _ i n s t e a d _ o f _ l o l i t a _ a _ w o r l d _ f u l l _ o f _ o n l y _ e a s y _ c h o i c e s _ w o u l d _ e n s l a v e _ u s _ t o _ r e a s o n s,string,
117,118814,RuthChang_2014S_692.77_697.76,4.99,692.77,697.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,the power to create reasons for yourself to make yourself,string,,t h e _ p o w e r _ t o _ c r e a t e _ r e a s o n s _ f o r _ y o u r s e l f _ t o _ m a k e _ y o u r s e l f,string,
120,118817,RuthChang_2014S_708.5_715.8,7.3,708.5,715.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,we can do something really rather remarkable  we can put our very selves behind an option ,string,,w e _ c a n _ d o _ s o m e t h i n g _ r e a l l y _ r a t h e r _ r e m a r k a b l e _ _ w e _ c a n _ p u t _ o u r _ v e r y _ s e l v e s _ b e h i n d _ a n _ o p t i o n _,string,
57,118754,RuthChang_2014S_343.55_349.75,6.2,343.55,349.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,maybe the banking career puts you on the cutting edge of new forms of financial manipulation,string,,m a y b e _ t h e _ b a n k i n g _ c a r e e r _ p u t s _ y o u _ o n _ t h e _ c u t t i n g _ e d g e _ o f _ n e w _ f o r m s _ o f _ f i n a n c i a l _ m a n i p u l a t i o n,string,
26,118723,RuthChang_2014S_177.44_179.73,2.29,177.44,179.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,sitting around in armchairs just,string,,s i t t i n g _ a r o u n d _ i n _ a r m c h a i r s _ j u s t,string,
2,118699,RuthChang_2014S_22.6_29.97,7.37,22.6,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,or even between two people to marry you could marry betty or you could marry lolita or it might be a choice about,string,,o r _ e v e n _ b e t w e e n _ t w o _ p e o p l e _ t o _ m a r r y _ y o u _ c o u l d _ m a r r y _ b e t t y _ o r _ y o u _ c o u l d _ m a r r y _ l o l i t a _ o r _ i t _ m i g h t _ b e _ a _ c h o i c e _ a b o u t,string,
108,118805,RuthChang_2014S_643.66_648.03,4.37,643.66,648.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,to believe that the reasons given to you,string,,t o _ b e l i e v e _ t h a t _ t h e _ r e a s o n s _ g i v e n _ t o _ y o u,string,
130,118827,RuthChang_2014S_771.76_774.69,2.93,771.76,774.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,you might decide to be a pink,string,,y o u _ m i g h t _ d e c i d e _ t o _ b e _ a _ p i n k,string,
70,118767,RuthChang_2014S_419.78_424.93,5.15,419.78,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,maybe the choice itself is problematic  and comparison is impossible ,string,,m a y b e _ t h e _ c h o i c e _ i t s e l f _ i s _ p r o b l e m a t i c _ _ a n d _ c o m p a r i s o n _ i s _ i m p o s s i b l e _,string,
39,118736,RuthChang_2014S_247.4_249.77,2.37,247.4,249.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,in dealing with hard choices ,string,,i n _ d e a l i n g _ w i t h _ h a r d _ c h o i c e s _,string,
19,118716,RuthChang_2014S_129.96_133,3.04,129.96,133.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, big hard choices seem less intractable,string,,_ b i g _ h a r d _ c h o i c e s _ s e e m _ l e s s _ i n t r a c t a b l e,string,
139,118836,RuthChang_2014S_838.6_845.24,6.64,838.6,845.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,far from being sources of agony and dread hard choices are precious opportunities,string,,f a r _ f r o m _ b e i n g _ s o u r c e s _ o f _ a g o n y _ a n d _ d r e a d _ h a r d _ c h o i c e s _ a r e _ p r e c i o u s _ o p p o r t u n i t i e s,string,
62,118759,RuthChang_2014S_372.45_379.94,7.49,372.45,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,not necessarily a higher salary makes the banking job better than it was before  but it might not,string,,n o t _ n e c e s s a r i l y _ a _ h i g h e r _ s a l a r y _ m a k e s _ t h e _ b a n k i n g _ j o b _ b e t t e r _ t h a n _ i t _ w a s _ b e f o r e _ _ b u t _ i t _ m i g h t _ n o t,string,
98,118795,RuthChang_2014S_585.9_588.85,2.95,585.9,588.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,that 's why the choice is hard ,string,,t h a t _ ' s _ w h y _ t h e _ c h o i c e _ i s _ h a r d _,string,
133,118830,RuthChang_2014S_800_807.46,7.46,800.0,807.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,people like that i drifted into being a lawyer  i didn 't put my agency behind lawyering i wasn 't for lawyering ,string,,p e o p l e _ l i k e _ t h a t _ i _ d r i f t e d _ i n t o _ b e i n g _ a _ l a w y e r _ _ i _ d i d n _ ' t _ p u t _ m y _ a g e n c y _ b e h i n d _ l a w y e r i n g _ i _ w a s n _ ' t _ f o r _ l a w y e r i n g _,string,
51,118748,RuthChang_2014S_310.63_317.51,6.88,310.63,317.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,there 's another reason for thinking that hard choices aren 't choices between equally good options ,string,,t h e r e _ ' s _ a n o t h e r _ r e a s o n _ f o r _ t h i n k i n g _ t h a t _ h a r d _ c h o i c e s _ a r e n _ ' t _ c h o i c e s _ b e t w e e n _ e q u a l l y _ g o o d _ o p t i o n s _,string,
7,118704,RuthChang_2014S_55.59_60.04,4.45,55.59,60.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,but i think we 've misunderstood hard choices and the role they play in our lives ,string,,b u t _ i _ t h i n k _ w e _ ' v e _ m i s u n d e r s t o o d _ h a r d _ c h o i c e s _ a n d _ t h e _ r o l e _ t h e y _ p l a y _ i n _ o u r _ l i v e s _,string,
86,118783,RuthChang_2014S_523.17_525.32,2.15,523.17,525.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,we shouldn 't assume,string,,w e _ s h o u l d n _ ' t _ a s s u m e,string,
136,118833,RuthChang_2014S_816.75_824.93,8.18,816.75,824.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,pats on the head fear the easiness of an option to determine what they do  so the lesson of hard,string,,p a t s _ o n _ t h e _ h e a d _ f e a r _ t h e _ e a s i n e s s _ o f _ a n _ o p t i o n _ t o _ d e t e r m i n e _ w h a t _ t h e y _ d o _ _ s o _ t h e _ l e s s o n _ o f _ h a r d,string,
78,118775,RuthChang_2014S_468.7_475.2,6.5,468.7,475.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,take any comparative question not involving value  such as which of two suitcases is heavier,string,,t a k e _ a n y _ c o m p a r a t i v e _ q u e s t i o n _ n o t _ i n v o l v i n g _ v a l u e _ _ s u c h _ a s _ w h i c h _ o f _ t w o _ s u i t c a s e s _ i s _ h e a v i e r,string,
124,118821,RuthChang_2014S_729.6_738.16,8.56,729.6,738.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, response but it 's not dictated by reasons given to us rather it 's supported by reasons created by us ,string,,_ r e s p o n s e _ b u t _ i t _ ' s _ n o t _ d i c t a t e d _ b y _ r e a s o n s _ g i v e n _ t o _ u s _ r a t h e r _ i t _ ' s _ s u p p o r t e d _ b y _ r e a s o n s _ c r e a t e d _ b y _ u s _,string,
85,118782,RuthChang_2014S_512.52_522.97,10.45,512.52,522.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,but the world of value is different from the world of science  the stuff of the one world can be quantified by real numbers  the stuff of the other world can 't,string,,b u t _ t h e _ w o r l d _ o f _ v a l u e _ i s _ d i f f e r e n t _ f r o m _ t h e _ w o r l d _ o f _ s c i e n c e _ _ t h e _ s t u f f _ o f _ t h e _ o n e _ w o r l d _ c a n _ b e _ q u a n t i f i e d _ b y _ r e a l _ n u m b e r s _ _ t h e _ s t u f f _ o f _ t h e _ o t h e r _ w o r l d _ c a n _ ' t,string,
135,118832,RuthChang_2014S_810.78_817.03,6.25,810.78,817.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,to write the story of their lives they let mechanisms of reward and punishment,string,,t o _ w r i t e _ t h e _ s t o r y _ o f _ t h e i r _ l i v e s _ t h e y _ l e t _ m e c h a n i s m s _ o f _ r e w a r d _ a n d _ p u n i s h m e n t,string,
61,118758,RuthChang_2014S_369.71_372.19,2.48,369.71,372.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,better than the artist one,string,,b e t t e r _ t h a n _ t h e _ a r t i s t _ o n e,string,
114,118811,RuthChang_2014S_674.46_679.97,5.51,674.46,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,when alternatives are on a par  the reasons given to us the ones that determine,string,,w h e n _ a l t e r n a t i v e s _ a r e _ o n _ a _ p a r _ _ t h e _ r e a s o n s _ g i v e n _ t o _ u s _ t h e _ o n e s _ t h a t _ d e t e r m i n e,string,
28,118725,RuthChang_2014S_180.98_184.92,3.94,180.98,184.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,that struck me as the height of extravagance and frivolity ,string,,t h a t _ s t r u c k _ m e _ a s _ t h e _ h e i g h t _ o f _ e x t r a v a g a n c e _ a n d _ f r i v o l i t y _,string,
122,118819,RuthChang_2014S_718.37_724.53,6.16,718.37,724.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,here 's who i am i am for banking  i am for chocolate donuts,string,,h e r e _ ' s _ w h o _ i _ a m _ i _ a m _ f o r _ b a n k i n g _ _ i _ a m _ f o r _ c h o c o l a t e _ d o n u t s,string,
140,118837,RuthChang_2014S_845.24_854.97,9.73,845.24,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,for us to celebrate what is special about the human condition that the reasons that govern our choices as correct or incorrect sometimes run out,string,,f o r _ u s _ t o _ c e l e b r a t e _ w h a t _ i s _ s p e c i a l _ a b o u t _ t h e _ h u m a n _ c o n d i t i o n _ t h a t _ t h e _ r e a s o n s _ t h a t _ g o v e r n _ o u r _ c h o i c e s _ a s _ c o r r e c t _ o r _ i n c o r r e c t _ s o m e t i m e s _ r u n _ o u t,string,
96,118793,RuthChang_2014S_572.2_575.02,2.82,572.2,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,but one alternative isn 't better than the other,string,,b u t _ o n e _ a l t e r n a t i v e _ i s n _ ' t _ b e t t e r _ t h a n _ t h e _ o t h e r,string,
64,118761,RuthChang_2014S_384.79_393.5,8.71,384.79,393.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,but if an improvement in one of the jobs doesn 't make it better than the other  then the two original jobs could not have been equally good ,string,,b u t _ i f _ a n _ i m p r o v e m e n t _ i n _ o n e _ o f _ t h e _ j o b s _ d o e s n _ ' t _ m a k e _ i t _ b e t t e r _ t h a n _ t h e _ o t h e r _ _ t h e n _ t h e _ t w o _ o r i g i n a l _ j o b s _ c o u l d _ n o t _ h a v e _ b e e n _ e q u a l l y _ g o o d _,string,
137,118834,RuthChang_2014S_827.17_833.09,5.92,827.17,833.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, on what you can put your agency behind on what you can be for,string,,_ o n _ w h a t _ y o u _ c a n _ p u t _ y o u r _ a g e n c y _ b e h i n d _ o n _ w h a t _ y o u _ c a n _ b e _ f o r,string,
59,118756,RuthChang_2014S_356.85_363.1,6.25,356.85,363.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,, now suppose we improve one of them a bit  suppose the bank  wooing you,string,,_ n o w _ s u p p o s e _ w e _ i m p r o v e _ o n e _ o f _ t h e m _ a _ b i t _ _ s u p p o s e _ t h e _ b a n k _ _ w o o i n g _ y o u,string,
32,118729,RuthChang_2014S_201.89_204.7,2.81,201.89,204.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,if only god or netflix would send me a,string,,i f _ o n l y _ g o d _ o r _ n e t f l i x _ w o u l d _ s e n d _ m e _ a,string,
91,118788,RuthChang_2014S_546.99_554.7,7.71,546.99,554.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,that one alternative is better  worse or equal to the other  we need to introduce a new,string,,t h a t _ o n e _ a l t e r n a t i v e _ i s _ b e t t e r _ _ w o r s e _ o r _ e q u a l _ t o _ t h e _ o t h e r _ _ w e _ n e e d _ t o _ i n t r o d u c e _ a _ n e w,string,
142,118839,RuthChang_2014S_865.97_870.16,4.19,865.97,870.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,and that 's why hard choices are not a curse but a godsend,string,,a n d _ t h a t _ ' s _ w h y _ h a r d _ c h o i c e s _ a r e _ n o t _ a _ c u r s e _ b u t _ a _ g o d s e n d,string,
101,118798,RuthChang_2014S_601.68_604.91,3.23,601.68,604.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,imagine a world in which every choice you,string,,i m a g i n e _ a _ w o r l d _ i n _ w h i c h _ e v e r y _ c h o i c e _ y o u,string,
72,118769,RuthChang_2014S_431.67_438.76,7.09,431.67,438.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RuthChang_2014S.sph,sph,,RuthChang_2014S,string,,we 're weighing the merits of two jobs after all not the merits of the number nine and a plate of fried eggs,string,,w e _ ' r e _ w e i g h i n g _ t h e _ m e r i t s _ o f _ t w o _ j o b s _ a f t e r _ a l l _ n o t _ t h e _ m e r i t s _ o f _ t h e _ n u m b e r _ n i n e _ a n d _ a _ p l a t e _ o f _ f r i e d _ e g g s,string,
