Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
48,144781,PamelaMeyer_2011G_299.58_304.94,5.36,299.58,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,lying 's complex  it 's woven into the fabric of our daily and our business lives we 're deeply,string,,l y i n g _ ' s _ c o m p l e x _ _ i t _ ' s _ w o v e n _ i n t o _ t h e _ f a b r i c _ o f _ o u r _ d a i l y _ a n d _ o u r _ b u s i n e s s _ l i v e s _ w e _ ' r e _ d e e p l y,string,
40,144773,PamelaMeyer_2011G_262.01_269.43,7.42,262.01,269.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,when we first hear this data  we recoil we can 't believe how prevalent lying is we 're essentially against lying ,string,,w h e n _ w e _ f i r s t _ h e a r _ t h i s _ d a t a _ _ w e _ r e c o i l _ w e _ c a n _ ' t _ b e l i e v e _ h o w _ p r e v a l e n t _ l y i n g _ i s _ w e _ ' r e _ e s s e n t i a l l y _ a g a i n s t _ l y i n g _,string,
2,144735,PamelaMeyer_2011G_30.02_38.62,8.6,30.02,38.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, we 're all liars what i 'm going to do today is i 'm going to show you what the research says about why we 're all liars how you can become a liespotter,string,,_ w e _ ' r e _ a l l _ l i a r s _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ t o d a y _ i s _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ w h a t _ t h e _ r e s e a r c h _ s a y s _ a b o u t _ w h y _ w e _ ' r e _ a l l _ l i a r s _ h o w _ y o u _ c a n _ b e c o m e _ a _ l i e s p o t t e r,string,
71,144804,PamelaMeyer_2011G_440.75_449,8.25,440.75,449.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,so what i 'm going to do is i 'm going to show you two patterns of deception and then we 're going to look at the hot spots and see if we can find them ourselves we 're going to start with speech,string,,s o _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ i s _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ t w o _ p a t t e r n s _ o f _ d e c e p t i o n _ a n d _ t h e n _ w e _ ' r e _ g o i n g _ t o _ l o o k _ a t _ t h e _ h o t _ s p o t s _ a n d _ s e e _ i f _ w e _ c a n _ f i n d _ t h e m _ o u r s e l v e s _ w e _ ' r e _ g o i n g _ t o _ s t a r t _ w i t h _ s p e e c h,string,
113,144846,PamelaMeyer_2011G_729.87_732.01,2.14,729.87,732.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, now if you can spot him,string,,_ n o w _ i f _ y o u _ c a n _ s p o t _ h i m,string,
74,144807,PamelaMeyer_2011G_468.22_471.45,3.23,468.22,471.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,and i need to go back to work for the american people,string,,a n d _ i _ n e e d _ t o _ g o _ b a c k _ t o _ w o r k _ f o r _ t h e _ a m e r i c a n _ p e o p l e,string,
70,144803,PamelaMeyer_2011G_434.04_440.75,6.71,434.04,440.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,there are good liars and bad liars there are no real original liars we all make the same mistakes  we all use the same techniques,string,,t h e r e _ a r e _ g o o d _ l i a r s _ a n d _ b a d _ l i a r s _ t h e r e _ a r e _ n o _ r e a l _ o r i g i n a l _ l i a r s _ w e _ a l l _ m a k e _ t h e _ s a m e _ m i s t a k e s _ _ w e _ a l l _ u s e _ t h e _ s a m e _ t e c h n i q u e s,string,
21,144754,PamelaMeyer_2011G_144.77_152.29,7.52,144.77,152.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,or we say  favorite of the digiratti you know i just fished that email out of my spam folder  so sorry,string,,o r _ w e _ s a y _ _ f a v o r i t e _ o f _ t h e _ d i g i r a t t i _ y o u _ k n o w _ i _ j u s t _ f i s h e d _ t h a t _ e m a i l _ o u t _ o f _ m y _ s p a m _ f o l d e r _ _ s o _ s o r r y,string,
42,144775,PamelaMeyer_2011G_272.69_276.45,3.76,272.69,276.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,we lie more to strangers than we lie to coworkers ,string,,w e _ l i e _ m o r e _ t o _ s t r a n g e r s _ t h a n _ w e _ l i e _ t o _ c o w o r k e r s _,string,
151,144884,PamelaMeyer_2011G_980.13_985.7,5.57,980.13,985.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,you but i know she looked at you with those amazing brown eyes  and you still,string,,y o u _ b u t _ i _ k n o w _ s h e _ l o o k e d _ a t _ y o u _ w i t h _ t h o s e _ a m a z i n g _ b r o w n _ e y e s _ _ a n d _ y o u _ s t i l l,string,
14,144747,PamelaMeyer_2011G_105.14_109.89,4.75,105.14,109.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,and that proposition is the following  lying is a cooperative act,string,,a n d _ t h a t _ p r o p o s i t i o n _ i s _ t h e _ f o l l o w i n g _ _ l y i n g _ i s _ a _ c o o p e r a t i v e _ a c t,string,
164,144897,PamelaMeyer_2011G_1066.33_1074.84,8.51,1066.33,1074.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,our manic tweeting and texting can blind us to the fact that the subtleties of human decency character integrity that 's still what matters that 's,string,,o u r _ m a n i c _ t w e e t i n g _ a n d _ t e x t i n g _ c a n _ b l i n d _ u s _ t o _ t h e _ f a c t _ t h a t _ t h e _ s u b t l e t i e s _ o f _ h u m a n _ d e c e n c y _ c h a r a c t e r _ i n t e g r i t y _ t h a t _ ' s _ s t i l l _ w h a t _ m a t t e r s _ t h a t _ ' s,string,
90,144823,PamelaMeyer_2011G_580.02_589.73,9.71,580.02,589.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, a trained liespotter can spot a fake smile a mile away can you all spot the fake smile here you can consciously contract,string,,_ a _ t r a i n e d _ l i e s p o t t e r _ c a n _ s p o t _ a _ f a k e _ s m i l e _ a _ m i l e _ a w a y _ c a n _ y o u _ a l l _ s p o t _ t h e _ f a k e _ s m i l e _ h e r e _ y o u _ c a n _ c o n s c i o u s l y _ c o n t r a c t,string,
100,144833,PamelaMeyer_2011G_640.91_649.83,8.92,640.91,649.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,going to be infuriated if they sense they 're wrongly accused throughout the entire course of the interview not just in flashes they 'll be infuriated throughout the entire course of the interview ,string,,g o i n g _ t o _ b e _ i n f u r i a t e d _ i f _ t h e y _ s e n s e _ t h e y _ ' r e _ w r o n g l y _ a c c u s e d _ t h r o u g h o u t _ t h e _ e n t i r e _ c o u r s e _ o f _ t h e _ i n t e r v i e w _ n o t _ j u s t _ i n _ f l a s h e s _ t h e y _ ' l l _ b e _ i n f u r i a t e d _ t h r o u g h o u t _ t h e _ e n t i r e _ c o u r s e _ o f _ t h e _ i n t e r v i e w _,string,
165,144898,PamelaMeyer_2011G_1075.28_1080.12,4.84,1075.28,1080.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, what 's going to matter so in this much noisier world it might make sense for us to be,string,,_ w h a t _ ' s _ g o i n g _ t o _ m a t t e r _ s o _ i n _ t h i s _ m u c h _ n o i s i e r _ w o r l d _ i t _ m i g h t _ m a k e _ s e n s e _ f o r _ u s _ t o _ b e,string,
166,144899,PamelaMeyer_2011G_1079.72_1081.99,2.27,1079.72,1081.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,just a little bit more,string,,j u s t _ a _ l i t t l e _ b i t _ m o r e,string,
163,144896,PamelaMeyer_2011G_1062.73_1066.28,3.55,1062.73,1066.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,oversharing  that 's not honesty,string,,o v e r s h a r i n g _ _ t h a t _ ' s _ n o t _ h o n e s t y,string,
101,144834,PamelaMeyer_2011G_649.55_654.97,5.42,649.55,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,and if you ask someone honest what should happen to whomever did forge those checks an honest,string,,a n d _ i f _ y o u _ a s k _ s o m e o n e _ h o n e s t _ w h a t _ s h o u l d _ h a p p e n _ t o _ w h o m e v e r _ d i d _ f o r g e _ t h o s e _ c h e c k s _ a n _ h o n e s t,string,
167,144900,PamelaMeyer_2011G_1081.78_1084.32,2.54,1081.78,1084.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,explicit about our moral code,string,,e x p l i c i t _ a b o u t _ o u r _ m o r a l _ c o d e,string,
88,144821,PamelaMeyer_2011G_554.9_570,15.1,554.9,570.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, body language  here 's what you 've got to do you 've really got to just throw your assumptions out the door let the science temper your knowledge a little bit  because we think liars fidget all the time well guess what they 're known to freeze their upper bodies when they 're lying  we think,string,,_ b o d y _ l a n g u a g e _ _ h e r e _ ' s _ w h a t _ y o u _ ' v e _ g o t _ t o _ d o _ y o u _ ' v e _ r e a l l y _ g o t _ t o _ j u s t _ t h r o w _ y o u r _ a s s u m p t i o n s _ o u t _ t h e _ d o o r _ l e t _ t h e _ s c i e n c e _ t e m p e r _ y o u r _ k n o w l e d g e _ a _ l i t t l e _ b i t _ _ b e c a u s e _ w e _ t h i n k _ l i a r s _ f i d g e t _ a l l _ t h e _ t i m e _ w e l l _ g u e s s _ w h a t _ t h e y _ ' r e _ k n o w n _ t o _ f r e e z e _ t h e i r _ u p p e r _ b o d i e s _ w h e n _ t h e y _ ' r e _ l y i n g _ _ w e _ t h i n k,string,
19,144752,PamelaMeyer_2011G_134.12_142.81,8.69,134.12,142.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,in deception for the sake of social dignity  maybe to keep a secret that should be kept secret secret  we say nice song,string,,i n _ d e c e p t i o n _ f o r _ t h e _ s a k e _ o f _ s o c i a l _ d i g n i t y _ _ m a y b e _ t o _ k e e p _ a _ s e c r e t _ t h a t _ s h o u l d _ b e _ k e p t _ s e c r e t _ s e c r e t _ _ w e _ s a y _ n i c e _ s o n g,string,
13,144746,PamelaMeyer_2011G_101.85_104.97,3.12,101.85,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,and they start up that path by accepting a core proposition,string,,a n d _ t h e y _ s t a r t _ u p _ t h a t _ p a t h _ b y _ a c c e p t i n g _ a _ c o r e _ p r o p o s i t i o n,string,
140,144873,PamelaMeyer_2011G_906.94_921.22,14.28,906.94,921.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,shot her kids at close range  drove them to the hospital while they bled all over the car claimed a  scraggy haired stranger did it and you 'll see when you see the video  she can 't even pretend to be an agonizing mother what you want to look for here,string,,s h o t _ h e r _ k i d s _ a t _ c l o s e _ r a n g e _ _ d r o v e _ t h e m _ t o _ t h e _ h o s p i t a l _ w h i l e _ t h e y _ b l e d _ a l l _ o v e r _ t h e _ c a r _ c l a i m e d _ a _ _ s c r a g g y _ h a i r e d _ s t r a n g e r _ d i d _ i t _ a n d _ y o u _ ' l l _ s e e _ w h e n _ y o u _ s e e _ t h e _ v i d e o _ _ s h e _ c a n _ ' t _ e v e n _ p r e t e n d _ t o _ b e _ a n _ a g o n i z i n g _ m o t h e r _ w h a t _ y o u _ w a n t _ t o _ l o o k _ f o r _ h e r e,string,
170,144903,PamelaMeyer_2011G_1101.87_1110.06,8.19,1101.87,1110.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, going to be an honest one my world is going to be one where truth is strengthened and falsehood is recognized and marginalized and when you do that,string,,_ g o i n g _ t o _ b e _ a n _ h o n e s t _ o n e _ m y _ w o r l d _ i s _ g o i n g _ t o _ b e _ o n e _ w h e r e _ t r u t h _ i s _ s t r e n g t h e n e d _ a n d _ f a l s e h o o d _ i s _ r e c o g n i z e d _ a n d _ m a r g i n a l i z e d _ a n d _ w h e n _ y o u _ d o _ t h a t,string,
144,144877,PamelaMeyer_2011G_939.43_944.64,5.21,939.43,944.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,maybe it 'll fade too with time but i don 't think so that bothers me the most,string,,m a y b e _ i t _ ' l l _ f a d e _ t o o _ w i t h _ t i m e _ b u t _ i _ d o n _ ' t _ t h i n k _ s o _ t h a t _ b o t h e r s _ m e _ t h e _ m o s t,string,
160,144893,PamelaMeyer_2011G_1039.92_1048.18,8.26,1039.92,1048.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,and what 's kind of interesting is that today we have so little darkness our world is lit up twenty four hours a day it 's transparent,string,,a n d _ w h a t _ ' s _ k i n d _ o f _ i n t e r e s t i n g _ i s _ t h a t _ t o d a y _ w e _ h a v e _ s o _ l i t t l e _ d a r k n e s s _ o u r _ w o r l d _ i s _ l i t _ u p _ t w e n t y _ f o u r _ h o u r s _ a _ d a y _ i t _ ' s _ t r a n s p a r e n t,string,
55,144788,PamelaMeyer_2011G_330.32_333.81,3.49,330.32,333.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, the bible news of the world,string,,_ t h e _ b i b l e _ n e w s _ o f _ t h e _ w o r l d,string,
110,144843,PamelaMeyer_2011G_695.77_703.74,7.97,695.77,703.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,, tells why do they do that well  we all do the same thing  we rehearse our words but we rarely rehearse our gestures we say yes we shake our heads,string,,_ t e l l s _ w h y _ d o _ t h e y _ d o _ t h a t _ w e l l _ _ w e _ a l l _ d o _ t h e _ s a m e _ t h i n g _ _ w e _ r e h e a r s e _ o u r _ w o r d s _ b u t _ w e _ r a r e l y _ r e h e a r s e _ o u r _ g e s t u r e s _ w e _ s a y _ y e s _ w e _ s h a k e _ o u r _ h e a d s,string,
150,144883,PamelaMeyer_2011G_972.99_979.85,6.86,972.99,979.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,you terrified her until her heart stopped and she fought  and i know she,string,,y o u _ t e r r i f i e d _ h e r _ u n t i l _ h e r _ h e a r t _ s t o p p e d _ a n d _ s h e _ f o u g h t _ _ a n d _ i _ k n o w _ s h e,string,
7,144740,PamelaMeyer_2011G_68.97_74.47,5.5,68.97,74.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PamelaMeyer_2011G.sph,sph,,PamelaMeyer_2011G,string,,so before i get started what i 'm going to do is i 'm going to clarify my goal for you,string,,s o _ b e f o r e _ i _ g e t _ s t a r t e d _ w h a t _ i _ ' m _ g o i n g _ t o _ d o _ i s _ i _ ' m _ g o i n g _ t o _ c l a r i f y _ m y _ g o a l _ f o r _ y o u,string,
