Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
136,127759,NeilTurok_2008_836.01_840.43,4.42,836.01,840.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,the area was kind of seedy  so we got an 80 room hotel,string,,t h e _ a r e a _ w a s _ k i n d _ o f _ s e e d y _ _ s o _ w e _ g o t _ a n _ 8 0 _ r o o m _ h o t e l,string,
139,127762,NeilTurok_2008_851.9_854.97,3.07,851.9,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,in this hotel well the new south africa is a very,string,,i n _ t h i s _ h o t e l _ w e l l _ t h e _ n e w _ s o u t h _ a f r i c a _ i s _ a _ v e r y,string,
107,127730,NeilTurok_2008_676.61_679.94,3.33,676.61,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,over coltan and diamonds and other things,string,,o v e r _ c o l t a n _ a n d _ d i a m o n d s _ a n d _ o t h e r _ t h i n g s,string,
10,127633,NeilTurok_2008_61.44_69.28,7.84,61.44,69.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and my parents were imprisoned for resisting the racist regime  when they were released we left,string,,a n d _ m y _ p a r e n t s _ w e r e _ i m p r i s o n e d _ f o r _ r e s i s t i n g _ t h e _ r a c i s t _ r e g i m e _ _ w h e n _ t h e y _ w e r e _ r e l e a s e d _ w e _ l e f t,string,
205,127828,NeilTurok_2008_1366.23_1369.58,3.35,1366.23,1369.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and each of these centers has a strong local team,string,,a n d _ e a c h _ o f _ t h e s e _ c e n t e r s _ h a s _ a _ s t r o n g _ l o c a l _ t e a m,string,
125,127748,NeilTurok_2008_769.33_774.96,5.63,769.33,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,you don 't have math you 're not going to enter the modern age  so i,string,,y o u _ d o n _ ' t _ h a v e _ m a t h _ y o u _ ' r e _ n o t _ g o i n g _ t o _ e n t e r _ t h e _ m o d e r n _ a g e _ _ s o _ i,string,
0,127623,NeilTurok_2008_13.35_16.09,2.74,13.35,16.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,an incredible surprise to me,string,,a n _ i n c r e d i b l e _ s u r p r i s e _ t o _ m e,string,
96,127719,NeilTurok_2008_604.87_613.58,8.71,604.87,613.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, graphically shown by the worldmapper website and project  and so the idea is to represent each country,string,,_ g r a p h i c a l l y _ s h o w n _ b y _ t h e _ w o r l d m a p p e r _ w e b s i t e _ a n d _ p r o j e c t _ _ a n d _ s o _ t h e _ i d e a _ i s _ t o _ r e p r e s e n t _ e a c h _ c o u n t r y,string,
40,127663,NeilTurok_2008_217.98_227.24,9.26,217.98,227.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,he said there 's only one thing that i really loved at school and you know what it was shakespeare and he recited some to me,string,,h e _ s a i d _ t h e r e _ ' s _ o n l y _ o n e _ t h i n g _ t h a t _ i _ r e a l l y _ l o v e d _ a t _ s c h o o l _ a n d _ y o u _ k n o w _ w h a t _ i t _ w a s _ s h a k e s p e a r e _ a n d _ h e _ r e c i t e d _ s o m e _ t o _ m e,string,
101,127724,NeilTurok_2008_642.74_645.15,2.41,642.74,645.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,big changes are happening in the world ,string,,b i g _ c h a n g e s _ a r e _ h a p p e n i n g _ i n _ t h e _ w o r l d _,string,
200,127823,NeilTurok_2008_1319.51_1326.43,6.92,1319.51,1326.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,we want to roll out fifteen aims centers in the next five years all over africa  each will have a,string,,w e _ w a n t _ t o _ r o l l _ o u t _ f i f t e e n _ a i m s _ c e n t e r s _ i n _ t h e _ n e x t _ f i v e _ y e a r s _ a l l _ o v e r _ a f r i c a _ _ e a c h _ w i l l _ h a v e _ a,string,
74,127697,NeilTurok_2008_462.85_472.55,9.7,462.85,472.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,well i got interested in this because it seemed to me that it was an obvious question which is what happens if these two three dimensional worlds should actually collide ,string,,w e l l _ i _ g o t _ i n t e r e s t e d _ i n _ t h i s _ b e c a u s e _ i t _ s e e m e d _ t o _ m e _ t h a t _ i t _ w a s _ a n _ o b v i o u s _ q u e s t i o n _ w h i c h _ i s _ w h a t _ h a p p e n s _ i f _ t h e s e _ t w o _ t h r e e _ d i m e n s i o n a l _ w o r l d s _ s h o u l d _ a c t u a l l y _ c o l l i d e _,string,
158,127781,NeilTurok_2008_968.67_970.18,1.51,968.67,970.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and,string,,a n d,string,
51,127674,NeilTurok_2008_307.72_316.8,9.08,307.72,316.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,which you 've heard about here like dark energy and dark matter this equation describes seems to describe everything about the universe,string,,w h i c h _ y o u _ ' v e _ h e a r d _ a b o u t _ h e r e _ l i k e _ d a r k _ e n e r g y _ a n d _ d a r k _ m a t t e r _ t h i s _ e q u a t i o n _ d e s c r i b e s _ s e e m s _ t o _ d e s c r i b e _ e v e r y t h i n g _ a b o u t _ t h e _ u n i v e r s e,string,
204,127827,NeilTurok_2008_1358.1_1366.23,8.13,1358.1,1366.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,year we 've been visiting sites in africa  looking at potential sites for new aims centers and here are the ones we 've selected,string,,y e a r _ w e _ ' v e _ b e e n _ v i s i t i n g _ s i t e s _ i n _ a f r i c a _ _ l o o k i n g _ a t _ p o t e n t i a l _ s i t e s _ f o r _ n e w _ a i m s _ c e n t e r s _ a n d _ h e r e _ a r e _ t h e _ o n e s _ w e _ ' v e _ s e l e c t e d,string,
149,127772,NeilTurok_2008_904.99_909.74,4.75,904.99,909.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,the beginning  you have to rethink what is the university for,string,,t h e _ b e g i n n i n g _ _ y o u _ h a v e _ t o _ r e t h i n k _ w h a t _ i s _ t h e _ u n i v e r s i t y _ f o r,string,
76,127699,NeilTurok_2008_479.99_486.12,6.13,479.99,486.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, conventional picture of the big bang is a point everything comes out of a point you have infinite density,string,,_ c o n v e n t i o n a l _ p i c t u r e _ o f _ t h e _ b i g _ b a n g _ i s _ a _ p o i n t _ e v e r y t h i n g _ c o m e s _ o u t _ o f _ a _ p o i n t _ y o u _ h a v e _ i n f i n i t e _ d e n s i t y,string,
45,127668,NeilTurok_2008_278.15_279.49,1.34,278.15,279.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,in one line,string,,i n _ o n e _ l i n e,string,
152,127775,NeilTurok_2008_921.15_928.8,7.65,921.15,928.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,working in groups every student discovering and maximizing their own potential and not chasing grades,string,,w o r k i n g _ i n _ g r o u p s _ e v e r y _ s t u d e n t _ d i s c o v e r i n g _ a n d _ m a x i m i z i n g _ t h e i r _ o w n _ p o t e n t i a l _ a n d _ n o t _ c h a s i n g _ g r a d e s,string,
60,127683,NeilTurok_2008_377.95_387.65,9.7,377.95,387.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, i worked on that theory for a while with stephen hawking and others but then i began to explore another alternative  the alternative is that the big bang wasn 't the beginning ,string,,_ i _ w o r k e d _ o n _ t h a t _ t h e o r y _ f o r _ a _ w h i l e _ w i t h _ s t e p h e n _ h a w k i n g _ a n d _ o t h e r s _ b u t _ t h e n _ i _ b e g a n _ t o _ e x p l o r e _ a n o t h e r _ a l t e r n a t i v e _ _ t h e _ a l t e r n a t i v e _ i s _ t h a t _ t h e _ b i g _ b a n g _ w a s n _ ' t _ t h e _ b e g i n n i n g _,string,
144,127767,NeilTurok_2008_883.11_887.53,4.42,883.11,887.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and they 're very ambitious they want to be the next einstein ,string,,a n d _ t h e y _ ' r e _ v e r y _ a m b i t i o u s _ t h e y _ w a n t _ t o _ b e _ t h e _ n e x t _ e i n s t e i n _,string,
183,127806,NeilTurok_2008_1136.36_1144.73,8.37,1136.36,1144.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,high school teacher  and then entering university in northern nigeria  and,string,,h i g h _ s c h o o l _ t e a c h e r _ _ a n d _ t h e n _ e n t e r i n g _ u n i v e r s i t y _ i n _ n o r t h e r n _ n i g e r i a _ _ a n d,string,
16,127639,NeilTurok_2008_98.47_104.76,6.29,98.47,104.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,after that there 's nothing much to say about that it was rather dull  but i came back to,string,,a f t e r _ t h a t _ t h e r e _ ' s _ n o t h i n g _ m u c h _ t o _ s a y _ a b o u t _ t h a t _ i t _ w a s _ r a t h e r _ d u l l _ _ b u t _ i _ c a m e _ b a c k _ t o,string,
129,127752,NeilTurok_2008_796.1_804.94,8.84,796.1,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,well as a cambridge professor i had many contacts and to my astonishment they backed me one hundred percent they said go and do,string,,w e l l _ a s _ a _ c a m b r i d g e _ p r o f e s s o r _ i _ h a d _ m a n y _ c o n t a c t s _ a n d _ t o _ m y _ a s t o n i s h m e n t _ t h e y _ b a c k e d _ m e _ o n e _ h u n d r e d _ p e r c e n t _ t h e y _ s a i d _ g o _ a n d _ d o,string,
39,127662,NeilTurok_2008_211.31_217.93,6.62,211.31,217.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,on his three month leave from the mines sitting next to him one day,string,,o n _ h i s _ t h r e e _ m o n t h _ l e a v e _ f r o m _ t h e _ m i n e s _ s i t t i n g _ n e x t _ t o _ h i m _ o n e _ d a y,string,
54,127677,NeilTurok_2008_329.53_331.89,2.36,329.53,331.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,who i still stay in touch with ,string,,w h o _ i _ s t i l l _ s t a y _ i n _ t o u c h _ w i t h _,string,
167,127790,NeilTurok_2008_1013.69_1016.76,3.07,1013.69,1016.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,so here you can see behind this list ,string,,s o _ h e r e _ y o u _ c a n _ s e e _ b e h i n d _ t h i s _ l i s t _,string,
18,127641,NeilTurok_2008_108.29_116.19,7.9,108.29,116.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,to lesotho which is a tiny country  surrounded at that time by apartheid south africa ,string,,t o _ l e s o t h o _ w h i c h _ i s _ a _ t i n y _ c o u n t r y _ _ s u r r o u n d e d _ a t _ t h a t _ t i m e _ b y _ a p a r t h e i d _ s o u t h _ a f r i c a _,string,
106,127729,NeilTurok_2008_669.57_676.82,7.25,669.57,676.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,currently there are forty five thousand people a month dying in the congo as a consequence of the war there,string,,c u r r e n t l y _ t h e r e _ a r e _ f o r t y _ f i v e _ t h o u s a n d _ p e o p l e _ a _ m o n t h _ d y i n g _ i n _ t h e _ c o n g o _ a s _ a _ c o n s e q u e n c e _ o f _ t h e _ w a r _ t h e r e,string,
37,127660,NeilTurok_2008_203.82_207.22,3.4,203.82,207.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and many experiences like this happened,string,,a n d _ m a n y _ e x p e r i e n c e s _ l i k e _ t h i s _ h a p p e n e d,string,
138,127761,NeilTurok_2008_843.49_852.09,8.6,843.49,852.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,we decided we would refurbish it and then put out the word we 're going to start the best math institute in africa,string,,w e _ d e c i d e d _ w e _ w o u l d _ r e f u r b i s h _ i t _ a n d _ t h e n _ p u t _ o u t _ t h e _ w o r d _ w e _ ' r e _ g o i n g _ t o _ s t a r t _ t h e _ b e s t _ m a t h _ i n s t i t u t e _ i n _ a f r i c a,string,
175,127798,NeilTurok_2008_1084.61_1087.38,2.77,1084.61,1087.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,came to aims and,string,,c a m e _ t o _ a i m s _ a n d,string,
89,127712,NeilTurok_2008_557.84_559.42,1.58,557.84,559.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,the universe,string,,t h e _ u n i v e r s e,string,
25,127648,NeilTurok_2008_154.84_161.63,6.79,154.84,161.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, the academic stuff with the real world  and they weren 't used to that  but,string,,_ t h e _ a c a d e m i c _ s t u f f _ w i t h _ t h e _ r e a l _ w o r l d _ _ a n d _ t h e y _ w e r e n _ ' t _ u s e d _ t o _ t h a t _ _ b u t,string,
213,127836,NeilTurok_2008_1410.78_1417.67,6.89,1410.78,1417.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,conditions are very difficult but we cannot afford to compromise on those principles which made aims work,string,,c o n d i t i o n s _ a r e _ v e r y _ d i f f i c u l t _ b u t _ w e _ c a n n o t _ a f f o r d _ t o _ c o m p r o m i s e _ o n _ t h o s e _ p r i n c i p l e s _ w h i c h _ m a d e _ a i m s _ w o r k,string,
80,127703,NeilTurok_2008_504.6_508.76,4.16,504.6,508.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, alternative we 've shown that it can fit all of the data,string,,_ a l t e r n a t i v e _ w e _ ' v e _ s h o w n _ t h a t _ i t _ c a n _ f i t _ a l l _ o f _ t h e _ d a t a,string,
192,127815,NeilTurok_2008_1263.75_1269.8,6.05,1263.75,1269.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,ok our ted dream is that the next einstein will be african,string,,o k _ o u r _ t e d _ d r e a m _ i s _ t h a t _ t h e _ n e x t _ e i n s t e i n _ w i l l _ b e _ a f r i c a n,string,
41,127664,NeilTurok_2008_229.8_237.8,8.0,229.8,237.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,these and many similar experiences convinced me that there are just tons of bright kids in africa,string,,t h e s e _ a n d _ m a n y _ s i m i l a r _ e x p e r i e n c e s _ c o n v i n c e d _ m e _ t h a t _ t h e r e _ a r e _ j u s t _ t o n s _ o f _ b r i g h t _ k i d s _ i n _ a f r i c a,string,
154,127777,NeilTurok_2008_938.57_944.82,6.25,938.57,944.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,students don 't usually leave the computer lab till two or three a m and then they 're up again at eight in the morning,string,,s t u d e n t s _ d o n _ ' t _ u s u a l l y _ l e a v e _ t h e _ c o m p u t e r _ l a b _ t i l l _ t w o _ o r _ t h r e e _ a _ m _ a n d _ t h e n _ t h e y _ ' r e _ u p _ a g a i n _ a t _ e i g h t _ i n _ t h e _ m o r n i n g,string,
162,127785,NeilTurok_2008_993.55_998.45,4.9,993.55,998.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,five students can be educated at aims for the cost of educating one,string,,f i v e _ s t u d e n t s _ c a n _ b e _ e d u c a t e d _ a t _ a i m s _ f o r _ t h e _ c o s t _ o f _ e d u c a t i n g _ o n e,string,
49,127672,NeilTurok_2008_298.44_304.97,6.53,298.44,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,of everything we know about nature at the most basic level and apart,string,,o f _ e v e r y t h i n g _ w e _ k n o w _ a b o u t _ n a t u r e _ a t _ t h e _ m o s t _ b a s i c _ l e v e l _ a n d _ a p a r t,string,
165,127788,NeilTurok_2008_1005.4_1009.35,3.95,1005.4,1009.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,of strength  pride and commitment to africa,string,,o f _ s t r e n g t h _ _ p r i d e _ a n d _ c o m m i t m e n t _ t o _ a f r i c a,string,
105,127728,NeilTurok_2008_660.69_669.46,8.77,660.69,669.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and birth complications then there 's hiv aids  and then there are deaths from war ok,string,,a n d _ b i r t h _ c o m p l i c a t i o n s _ t h e n _ t h e r e _ ' s _ h i v _ a i d s _ _ a n d _ t h e n _ t h e r e _ a r e _ d e a t h s _ f r o m _ w a r _ o k,string,
196,127819,NeilTurok_2008_1304.9_1307.04,2.14,1304.9,1307.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, african gates  brins,string,,_ a f r i c a n _ g a t e s _ _ b r i n s,string,
33,127656,NeilTurok_2008_188.29_194.35,6.06,188.29,194.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,what are you doing  i want you to estimate the height of the building he said ok  i measured the height of a brick ,string,,w h a t _ a r e _ y o u _ d o i n g _ _ i _ w a n t _ y o u _ t o _ e s t i m a t e _ t h e _ h e i g h t _ o f _ t h e _ b u i l d i n g _ h e _ s a i d _ o k _ _ i _ m e a s u r e d _ t h e _ h e i g h t _ o f _ a _ b r i c k _,string,
160,127783,NeilTurok_2008_980.2_984.29,4.09,980.2,984.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,where they are is indicated over here and,string,,w h e r e _ t h e y _ a r e _ i s _ i n d i c a t e d _ o v e r _ h e r e _ a n d,string,
22,127645,NeilTurok_2008_134.31_141.07,6.76,134.31,141.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,i was welcomed with incredible hospitality and warmth but the kids were the best part the,string,,i _ w a s _ w e l c o m e d _ w i t h _ i n c r e d i b l e _ h o s p i t a l i t y _ a n d _ w a r m t h _ b u t _ t h e _ k i d s _ w e r e _ t h e _ b e s t _ p a r t _ t h e,string,
93,127716,NeilTurok_2008_584.52_591.34,6.82,584.52,591.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,was always gnawing away inside me what about africa  what about those kids i 'd left behind,string,,w a s _ a l w a y s _ g n a w i n g _ a w a y _ i n s i d e _ m e _ w h a t _ a b o u t _ a f r i c a _ _ w h a t _ a b o u t _ t h o s e _ k i d s _ i _ ' d _ l e f t _ b e h i n d,string,
28,127651,NeilTurok_2008_173.83_179.97,6.14,173.83,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,was one little boy very small for his age he was the son of one of the poorest families in the,string,,w a s _ o n e _ l i t t l e _ b o y _ v e r y _ s m a l l _ f o r _ h i s _ a g e _ h e _ w a s _ t h e _ s o n _ o f _ o n e _ o f _ t h e _ p o o r e s t _ f a m i l i e s _ i n _ t h e,string,
5,127628,NeilTurok_2008_35_37.44,2.44,35.0,37.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,helping with a project in africa,string,,h e l p i n g _ w i t h _ a _ p r o j e c t _ i n _ a f r i c a,string,
71,127694,NeilTurok_2008_445.17_454.97,9.8,445.17,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,also three dimensional and they 're separated by a gap the gap is very tiny and i 've blown it up so you can see it  but it 's really a tiny fraction of the size of an atomic,string,,a l s o _ t h r e e _ d i m e n s i o n a l _ a n d _ t h e y _ ' r e _ s e p a r a t e d _ b y _ a _ g a p _ t h e _ g a p _ i s _ v e r y _ t i n y _ a n d _ i _ ' v e _ b l o w n _ i t _ u p _ s o _ y o u _ c a n _ s e e _ i t _ _ b u t _ i t _ ' s _ r e a l l y _ a _ t i n y _ f r a c t i o n _ o f _ t h e _ s i z e _ o f _ a n _ a t o m i c,string,
178,127801,NeilTurok_2008_1100.1_1110.19,10.09,1100.1,1110.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, in two thousand and three and two thousand and four  after leaving aims i went on to do a master 's in applied mathematics at the university of cape town in south africa ,string,,_ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ a n d _ t w o _ t h o u s a n d _ a n d _ f o u r _ _ a f t e r _ l e a v i n g _ a i m s _ i _ w e n t _ o n _ t o _ d o _ a _ m a s t e r _ ' s _ i n _ a p p l i e d _ m a t h e m a t i c s _ a t _ t h e _ u n i v e r s i t y _ o f _ c a p e _ t o w n _ i n _ s o u t h _ a f r i c a _,string,
94,127717,NeilTurok_2008_594.33_603.73,9.4,594.33,603.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,instead of developing as we 'd all hoped in the ' 60s things had gotten worse africa was gripped by poverty disease and war,string,,i n s t e a d _ o f _ d e v e l o p i n g _ a s _ w e _ ' d _ a l l _ h o p e d _ i n _ t h e _ ' _ 6 0 s _ t h i n g s _ h a d _ g o t t e n _ w o r s e _ a f r i c a _ w a s _ g r i p p e d _ b y _ p o v e r t y _ d i s e a s e _ a n d _ w a r,string,
75,127698,NeilTurok_2008_472.9_479.97,7.07,472.9,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and if they collide  it would look a lot like the big bang  but it 's slightly different than in the conventional picture,string,,a n d _ i f _ t h e y _ c o l l i d e _ _ i t _ w o u l d _ l o o k _ a _ l o t _ l i k e _ t h e _ b i g _ b a n g _ _ b u t _ i t _ ' s _ s l i g h t l y _ d i f f e r e n t _ t h a n _ i n _ t h e _ c o n v e n t i o n a l _ p i c t u r e,string,
88,127711,NeilTurok_2008_554.78_558.21,3.43,554.78,558.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,, have of enjoying and appreciating,string,,_ h a v e _ o f _ e n j o y i n g _ a n d _ a p p r e c i a t i n g,string,
115,127738,NeilTurok_2008_707.21_711.15,3.94,707.21,711.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and this was very eloquently argued at ted africa ,string,,a n d _ t h i s _ w a s _ v e r y _ e l o q u e n t l y _ a r g u e d _ a t _ t e d _ a f r i c a _,string,
177,127800,NeilTurok_2008_1096.37_1100.08,3.71,1096.37,1100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,my name is tendai mugwagwa and i was a student at aims,string,,m y _ n a m e _ i s _ t e n d a i _ m u g w a g w a _ a n d _ i _ w a s _ a _ s t u d e n t _ a t _ a i m s,string,
77,127700,NeilTurok_2008_485.75_489.84,4.09,485.75,489.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,and all the equations break down  no hope of describing that,string,,a n d _ a l l _ t h e _ e q u a t i o n s _ b r e a k _ d o w n _ _ n o _ h o p e _ o f _ d e s c r i b i n g _ t h a t,string,
67,127690,NeilTurok_2008_416_429.88,13.88,416.0,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,according to these theories there are extra dimensions of space not just the three we 're familiar with but at every point in the room there are more dimensions and in particular there 's one rather strange one in the most elegant unified theories we have,string,,a c c o r d i n g _ t o _ t h e s e _ t h e o r i e s _ t h e r e _ a r e _ e x t r a _ d i m e n s i o n s _ o f _ s p a c e _ n o t _ j u s t _ t h e _ t h r e e _ w e _ ' r e _ f a m i l i a r _ w i t h _ b u t _ a t _ e v e r y _ p o i n t _ i n _ t h e _ r o o m _ t h e r e _ a r e _ m o r e _ d i m e n s i o n s _ a n d _ i n _ p a r t i c u l a r _ t h e r e _ ' s _ o n e _ r a t h e r _ s t r a n g e _ o n e _ i n _ t h e _ m o s t _ e l e g a n t _ u n i f i e d _ t h e o r i e s _ w e _ h a v e,string,
63,127686,NeilTurok_2008_398.63_399.63,1.0,398.63,399.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,by the,string,,b y _ t h e,string,
210,127833,NeilTurok_2008_1400.18_1404.94,4.76,1400.18,1404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,at every site there will be huge challenges local scientists,string,,a t _ e v e r y _ s i t e _ t h e r e _ w i l l _ b e _ h u g e _ c h a l l e n g e s _ l o c a l _ s c i e n t i s t s,string,
109,127732,NeilTurok_2008_683.83_687.87,4.04,683.83,687.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,what about africa 's capacity to do something about these problems,string,,w h a t _ a b o u t _ a f r i c a _ ' s _ c a p a c i t y _ t o _ d o _ s o m e t h i n g _ a b o u t _ t h e s e _ p r o b l e m s,string,
172,127795,NeilTurok_2008_1049.01_1050.02,1.01,1049.01,1050.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NeilTurok_2008.sph,sph,,NeilTurok_2008,string,,we 're well on,string,,w e _ ' r e _ w e l l _ o n,string,
