Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,266674,MartinJacques_2010S_201.12_212.36,11.24,201.12,212.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,this was what china looked like with the victory of the qin dynasty in two hundred and twenty one b c at the end of the warring state period the birth of modern china and you can see it against the boundaries of modern china ,string,,t h i s _ w a s _ w h a t _ c h i n a _ l o o k e d _ l i k e _ w i t h _ t h e _ v i c t o r y _ o f _ t h e _ q i n _ d y n a s t y _ i n _ t w o _ h u n d r e d _ a n d _ t w e n t y _ o n e _ b _ c _ a t _ t h e _ e n d _ o f _ t h e _ w a r r i n g _ s t a t e _ p e r i o d _ t h e _ b i r t h _ o f _ m o d e r n _ c h i n a _ a n d _ y o u _ c a n _ s e e _ i t _ a g a i n s t _ t h e _ b o u n d a r i e s _ o f _ m o d e r n _ c h i n a _,string,
125,266768,MartinJacques_2010S_804.72_809.11,4.39,804.72,809.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, expressions of state competence within china ,string,,_ e x p r e s s i o n s _ o f _ s t a t e _ c o m p e t e n c e _ w i t h i n _ c h i n a _,string,
20,266663,MartinJacques_2010S_135.99_138.73,2.74,135.99,138.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,modernize they also,string,,m o d e r n i z e _ t h e y _ a l s o,string,
42,266685,MartinJacques_2010S_292.5_295.12,2.62,292.5,295.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,is the fact that china is,string,,i s _ t h e _ f a c t _ t h a t _ c h i n a _ i s,string,
86,266729,MartinJacques_2010S_565.94_572.14,6.2,565.94,572.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,enjoys more legitimacy and more authority amongst the chinese,string,,e n j o y s _ m o r e _ l e g i t i m a c y _ a n d _ m o r e _ a u t h o r i t y _ a m o n g s t _ t h e _ c h i n e s e,string,
164,266807,MartinJacques_2010S_1041.75_1049.86,8.11,1041.75,1049.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,but europeans by and large i have to say are ignorant are unaware,string,,b u t _ e u r o p e a n s _ b y _ a n d _ l a r g e _ i _ h a v e _ t o _ s a y _ a r e _ i g n o r a n t _ a r e _ u n a w a r e,string,
67,266710,MartinJacques_2010S_429.99_437.56,7.57,429.99,437.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, china maybe not sort of a comfortable one the chinese have a very very different conception of race,string,,_ c h i n a _ m a y b e _ n o t _ s o r t _ o f _ a _ c o m f o r t a b l e _ o n e _ t h e _ c h i n e s e _ h a v e _ a _ v e r y _ v e r y _ d i f f e r e n t _ c o n c e p t i o n _ o f _ r a c e,string,
104,266747,MartinJacques_2010S_660.87_668.5,7.63,660.87,668.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, whereas we tend to view it as an intruder  a stranger  certainly,string,,_ w h e r e a s _ w e _ t e n d _ t o _ v i e w _ i t _ a s _ a n _ i n t r u d e r _ _ a _ s t r a n g e r _ _ c e r t a i n l y,string,
116,266759,MartinJacques_2010S_729.96_738.1,8.14,729.96,738.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, europe and apart from the mao period that has remained more or less the case ever since  but this is combined with an extremely strong,string,,_ e u r o p e _ a n d _ a p a r t _ f r o m _ t h e _ m a o _ p e r i o d _ t h a t _ h a s _ r e m a i n e d _ m o r e _ o r _ l e s s _ t h e _ c a s e _ e v e r _ s i n c e _ _ b u t _ t h i s _ i s _ c o m b i n e d _ w i t h _ a n _ e x t r e m e l y _ s t r o n g,string,
120,266763,MartinJacques_2010S_763.51_770.39,6.88,763.51,770.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,this is a very old state tradition a very old tradition of statecraft i mean if you want an illustration of this ,string,,t h i s _ i s _ a _ v e r y _ o l d _ s t a t e _ t r a d i t i o n _ a _ v e r y _ o l d _ t r a d i t i o n _ o f _ s t a t e c r a f t _ i _ m e a n _ i f _ y o u _ w a n t _ a n _ i l l u s t r a t i o n _ o f _ t h i s _,string,
152,266795,MartinJacques_2010S_965.79_973.42,7.63,965.79,973.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,to the present because what 's happening back to that chart at the beginning  the goldman sachs chart what is happening,string,,t o _ t h e _ p r e s e n t _ b e c a u s e _ w h a t _ ' s _ h a p p e n i n g _ b a c k _ t o _ t h a t _ c h a r t _ a t _ t h e _ b e g i n n i n g _ _ t h e _ g o l d m a n _ s a c h s _ c h a r t _ w h a t _ i s _ h a p p e n i n g,string,
18,266661,MartinJacques_2010S_122.54_129.91,7.37,122.54,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,will be not from the west and from very very different civilizational roots,string,,w i l l _ b e _ n o t _ f r o m _ t h e _ w e s t _ a n d _ f r o m _ v e r y _ v e r y _ d i f f e r e n t _ c i v i l i z a t i o n a l _ r o o t s,string,
7,266650,MartinJacques_2010S_60.75_68.72,7.97,60.75,68.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,have a larger economy than the united states goldman sachs projected two thousand and twenty seven the,string,,h a v e _ a _ l a r g e r _ e c o n o m y _ t h a n _ t h e _ u n i t e d _ s t a t e s _ g o l d m a n _ s a c h s _ p r o j e c t e d _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ s e v e n _ t h e,string,
108,266751,MartinJacques_2010S_688.64_693.29,4.65,688.64,693.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,of the family  this is the chinese view of the state,string,,o f _ t h e _ f a m i l y _ _ t h i s _ i s _ t h e _ c h i n e s e _ v i e w _ o f _ t h e _ s t a t e,string,
97,266740,MartinJacques_2010S_625.28_632.64,7.36,625.28,632.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, i mean in the european tradition  historically against the church against other sectors of the aristocracy  against merchants and so on,string,,_ i _ m e a n _ i n _ t h e _ e u r o p e a n _ t r a d i t i o n _ _ h i s t o r i c a l l y _ a g a i n s t _ t h e _ c h u r c h _ a g a i n s t _ o t h e r _ s e c t o r s _ o f _ t h e _ a r i s t o c r a c y _ _ a g a i n s t _ m e r c h a n t s _ a n d _ s o _ o n,string,
110,266753,MartinJacques_2010S_700.03_704.97,4.94,700.03,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,in the west and i would suggest to you that actually what we are dealing,string,,i n _ t h e _ w e s t _ a n d _ i _ w o u l d _ s u g g e s t _ t o _ y o u _ t h a t _ a c t u a l l y _ w h a t _ w e _ a r e _ d e a l i n g,string,
59,266702,MartinJacques_2010S_384.99_389.52,4.53,384.99,389.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,we were wrong why were we wrong we were wrong,string,,w e _ w e r e _ w r o n g _ w h y _ w e r e _ w e _ w r o n g _ w e _ w e r e _ w r o n g,string,
187,266830,MartinJacques_2010S_1195.89_1204.88,8.99,1195.89,1204.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,the arrival of countries like china and india between them thirty eight percent of the world 's population and others like indonesia and brazil and so on,string,,t h e _ a r r i v a l _ o f _ c o u n t r i e s _ l i k e _ c h i n a _ a n d _ i n d i a _ b e t w e e n _ t h e m _ t h i r t y _ e i g h t _ p e r c e n t _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ a n d _ o t h e r s _ l i k e _ i n d o n e s i a _ a n d _ b r a z i l _ a n d _ s o _ o n,string,
56,266699,MartinJacques_2010S_366.57_370.42,3.85,366.57,370.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,one country two systems and i 'll lay a wager,string,,o n e _ c o u n t r y _ t w o _ s y s t e m s _ a n d _ i _ ' l l _ l a y _ a _ w a g e r,string,
29,266672,MartinJacques_2010S_191.81_200.02,8.21,191.81,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,is not really a nation state okay  it 's called itself a nation state for the last hundred years  but everyone who knows anything about china knows it 's a,string,,i s _ n o t _ r e a l l y _ a _ n a t i o n _ s t a t e _ o k a y _ _ i t _ ' s _ c a l l e d _ i t s e l f _ a _ n a t i o n _ s t a t e _ f o r _ t h e _ l a s t _ h u n d r e d _ y e a r s _ _ b u t _ e v e r y o n e _ w h o _ k n o w s _ a n y t h i n g _ a b o u t _ c h i n a _ k n o w s _ i t _ ' s _ a,string,
44,266687,MartinJacques_2010S_300.31_305.09,4.78,300.31,305.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, you can 't run a place on this scale simply from beijing even though we think,string,,_ y o u _ c a n _ ' t _ r u n _ a _ p l a c e _ o n _ t h i s _ s c a l e _ s i m p l y _ f r o m _ b e i j i n g _ e v e n _ t h o u g h _ w e _ t h i n k,string,
146,266789,MartinJacques_2010S_940.97_950.02,9.05,940.97,950.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,than the west i mean take the question of east asia  east asia  japan korea  china etc a third of the world 's population lives there  now the largest economic region in the world,string,,t h a n _ t h e _ w e s t _ i _ m e a n _ t a k e _ t h e _ q u e s t i o n _ o f _ e a s t _ a s i a _ _ e a s t _ a s i a _ _ j a p a n _ k o r e a _ _ c h i n a _ e t c _ a _ t h i r d _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n _ l i v e s _ t h e r e _ _ n o w _ t h e _ l a r g e s t _ e c o n o m i c _ r e g i o n _ i n _ t h e _ w o r l d,string,
95,266738,MartinJacques_2010S_614.49_617.67,3.18,614.49,617.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,role  and the second reason,string,,r o l e _ _ a n d _ t h e _ s e c o n d _ r e a s o n,string,
157,266800,MartinJacques_2010S_1001.27_1003.38,2.11,1001.27,1003.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, the west is rapidly,string,,_ t h e _ w e s t _ i s _ r a p i d l y,string,
3,266646,MartinJacques_2010S_37.42_44.28,6.86,37.42,44.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,of the american economy and the indian economy will be almost the same size as the american economy and,string,,o f _ t h e _ a m e r i c a n _ e c o n o m y _ a n d _ t h e _ i n d i a n _ e c o n o m y _ w i l l _ b e _ a l m o s t _ t h e _ s a m e _ s i z e _ a s _ t h e _ a m e r i c a n _ e c o n o m y _ a n d,string,
101,266744,MartinJacques_2010S_654.96_657.22,2.26,654.96,657.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, way is that the chinese have,string,,_ w a y _ i s _ t h a t _ t h e _ c h i n e s e _ h a v e,string,
33,266676,MartinJacques_2010S_225.1_231.89,6.79,225.1,231.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, now what is extraordinary about this is what gives china its sense of being china what gives,string,,_ n o w _ w h a t _ i s _ e x t r a o r d i n a r y _ a b o u t _ t h i s _ i s _ w h a t _ g i v e s _ c h i n a _ i t s _ s e n s e _ o f _ b e i n g _ c h i n a _ w h a t _ g i v e s,string,
156,266799,MartinJacques_2010S_996.85_999.35,2.5,996.85,999.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,and there are two consequences of this,string,,a n d _ t h e r e _ a r e _ t w o _ c o n s e q u e n c e s _ o f _ t h i s,string,
148,266791,MartinJacques_2010S_956.04_958,1.96,956.04,958.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,about the west,string,,a b o u t _ t h e _ w e s t,string,
61,266704,MartinJacques_2010S_396.28_404.94,8.66,396.28,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,well basically the east was swallowed by the west  one nation one system that is the nation state mentality  but you can 't run,string,,w e l l _ b a s i c a l l y _ t h e _ e a s t _ w a s _ s w a l l o w e d _ b y _ t h e _ w e s t _ _ o n e _ n a t i o n _ o n e _ s y s t e m _ t h a t _ i s _ t h e _ n a t i o n _ s t a t e _ m e n t a l i t y _ _ b u t _ y o u _ c a n _ ' t _ r u n,string,
34,266677,MartinJacques_2010S_232.09_242.21,10.12,232.09,242.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,the chinese the sense of what it is to be chinese comes not from the last hundred years not from the nation state period  which is what happened in the west ,string,,t h e _ c h i n e s e _ t h e _ s e n s e _ o f _ w h a t _ i t _ i s _ t o _ b e _ c h i n e s e _ c o m e s _ n o t _ f r o m _ t h e _ l a s t _ h u n d r e d _ y e a r s _ n o t _ f r o m _ t h e _ n a t i o n _ s t a t e _ p e r i o d _ _ w h i c h _ i s _ w h a t _ h a p p e n e d _ i n _ t h e _ w e s t _,string,
91,266734,MartinJacques_2010S_594.12_600.2,6.08,594.12,600.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,the state in china is given a very special it enjoys a very special significance,string,,t h e _ s t a t e _ i n _ c h i n a _ i s _ g i v e n _ a _ v e r y _ s p e c i a l _ i t _ e n j o y s _ a _ v e r y _ s p e c i a l _ s i g n i f i c a n c e,string,
169,266812,MartinJacques_2010S_1071.67_1073.36,1.69,1071.67,1073.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,a sort of,string,,a _ s o r t _ o f,string,
37,266680,MartinJacques_2010S_261.35_267.36,6.01,261.35,267.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, confucian values and so on these are all things that come from the period of the ,string,,_ c o n f u c i a n _ v a l u e s _ a n d _ s o _ o n _ t h e s e _ a r e _ a l l _ t h i n g s _ t h a t _ c o m e _ f r o m _ t h e _ p e r i o d _ o f _ t h e _,string,
118,266761,MartinJacques_2010S_745.44_754.97,9.53,745.44,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,publicly owned private firms  however large they are like lenovo  depend in many ways on state patronage targets for the economy and so on are set by the,string,,p u b l i c l y _ o w n e d _ p r i v a t e _ f i r m s _ _ h o w e v e r _ l a r g e _ t h e y _ a r e _ l i k e _ l e n o v o _ _ d e p e n d _ i n _ m a n y _ w a y s _ o n _ s t a t e _ p a t r o n a g e _ t a r g e t s _ f o r _ t h e _ e c o n o m y _ a n d _ s o _ o n _ a r e _ s e t _ b y _ t h e,string,
92,266735,MartinJacques_2010S_602.26_608.09,5.83,602.26,608.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, the embodiment and the guardian of chinese civilization of the ,string,,_ t h e _ e m b o d i m e n t _ a n d _ t h e _ g u a r d i a n _ o f _ c h i n e s e _ c i v i l i z a t i o n _ o f _ t h e _,string,
53,266696,MartinJacques_2010S_342.08_347.68,5.6,342.08,347.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, the same time period  went in exactly the opposite direction  very painfully holding this huge,string,,_ t h e _ s a m e _ t i m e _ p e r i o d _ _ w e n t _ i n _ e x a c t l y _ t h e _ o p p o s i t e _ d i r e c t i o n _ _ v e r y _ p a i n f u l l y _ h o l d i n g _ t h i s _ h u g e,string,
140,266783,MartinJacques_2010S_911.02_912.83,1.81,911.02,912.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,other cultures,string,,o t h e r _ c u l t u r e s,string,
1,266644,MartinJacques_2010S_21.76_29.97,8.21,21.76,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, these goldman sachs projections suggest that the chinese economy will be almost the same size as the american economy and if you look at the,string,,_ t h e s e _ g o l d m a n _ s a c h s _ p r o j e c t i o n s _ s u g g e s t _ t h a t _ t h e _ c h i n e s e _ e c o n o m y _ w i l l _ b e _ a l m o s t _ t h e _ s a m e _ s i z e _ a s _ t h e _ a m e r i c a n _ e c o n o m y _ a n d _ i f _ y o u _ l o o k _ a t _ t h e,string,
132,266775,MartinJacques_2010S_857.39_863.19,5.8,857.39,863.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,attitude towards china is that of a kind of little westerner mentality,string,,a t t i t u d e _ t o w a r d s _ c h i n a _ i s _ t h a t _ o f _ a _ k i n d _ o f _ l i t t l e _ w e s t e r n e r _ m e n t a l i t y,string,
57,266700,MartinJacques_2010S_370.44_379.37,8.93,370.44,379.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,that barely anyone in the west believed them window dressing when china gets its hands on hong kong that won 't be the case thirteen years on,string,,t h a t _ b a r e l y _ a n y o n e _ i n _ t h e _ w e s t _ b e l i e v e d _ t h e m _ w i n d o w _ d r e s s i n g _ w h e n _ c h i n a _ g e t s _ i t s _ h a n d s _ o n _ h o n g _ k o n g _ t h a t _ w o n _ ' t _ b e _ t h e _ c a s e _ t h i r t e e n _ y e a r s _ o n,string,
131,266774,MartinJacques_2010S_854.03_856.59,2.56,854.03,856.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, i have to say that i think,string,,_ i _ h a v e _ t o _ s a y _ t h a t _ i _ t h i n k,string,
89,266732,MartinJacques_2010S_582.93_592.09,9.16,582.93,592.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,well there are two reasons i think and it 's obviously got nothing to do with democracy  because in our terms the chinese certainly don 't have a democracy  and the reason for this is firstly ,string,,w e l l _ t h e r e _ a r e _ t w o _ r e a s o n s _ i _ t h i n k _ a n d _ i t _ ' s _ o b v i o u s l y _ g o t _ n o t h i n g _ t o _ d o _ w i t h _ d e m o c r a c y _ _ b e c a u s e _ i n _ o u r _ t e r m s _ t h e _ c h i n e s e _ c e r t a i n l y _ d o n _ ' t _ h a v e _ a _ d e m o c r a c y _ _ a n d _ t h e _ r e a s o n _ f o r _ t h i s _ i s _ f i r s t l y _,string,
112,266755,MartinJacques_2010S_713.3_715.53,2.23,713.3,715.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,think about in the past,string,,t h i n k _ a b o u t _ i n _ t h e _ p a s t,string,
70,266713,MartinJacques_2010S_455.89_462.95,7.06,455.89,462.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, most populous countries india the united states indonesia brazil all of them,string,,_ m o s t _ p o p u l o u s _ c o u n t r i e s _ i n d i a _ t h e _ u n i t e d _ s t a t e s _ i n d o n e s i a _ b r a z i l _ a l l _ o f _ t h e m,string,
136,266779,MartinJacques_2010S_880.02_887.08,7.06,880.02,887.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, interesting passage in a book by paul cohen the american historian  and paul cohen argues,string,,_ i n t e r e s t i n g _ p a s s a g e _ i n _ a _ b o o k _ b y _ p a u l _ c o h e n _ t h e _ a m e r i c a n _ h i s t o r i a n _ _ a n d _ p a u l _ c o h e n _ a r g u e s,string,
119,266762,MartinJacques_2010S_754.96_763.61,8.65,754.96,763.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, state and the state of course  its authority flows into lots of other areas as we are familiar with with something like the one child policy  moreover,string,,_ s t a t e _ a n d _ t h e _ s t a t e _ o f _ c o u r s e _ _ i t s _ a u t h o r i t y _ f l o w s _ i n t o _ l o t s _ o f _ o t h e r _ a r e a s _ a s _ w e _ a r e _ f a m i l i a r _ w i t h _ w i t h _ s o m e t h i n g _ l i k e _ t h e _ o n e _ c h i l d _ p o l i c y _ _ m o r e o v e r,string,
39,266682,MartinJacques_2010S_277.95_280,2.05,277.95,280.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, and there 's one other thing to add to this,string,,_ a n d _ t h e r e _ ' s _ o n e _ o t h e r _ t h i n g _ t o _ a d d _ t o _ t h i s,string,
175,266818,MartinJacques_2010S_1113.74_1120.66,6.92,1113.74,1120.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,but it 's an idea to be tried out shortly in a suburb of beijing here you have a megabus,string,,b u t _ i t _ ' s _ a n _ i d e a _ t o _ b e _ t r i e d _ o u t _ s h o r t l y _ i n _ a _ s u b u r b _ o f _ b e i j i n g _ h e r e _ y o u _ h a v e _ a _ m e g a b u s,string,
22,266665,MartinJacques_2010S_147.96_150.14,2.18,147.96,150.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,equally by history and culture,string,,e q u a l l y _ b y _ h i s t o r y _ a n d _ c u l t u r e,string,
172,266815,MartinJacques_2010S_1093.91_1099.84,5.93,1093.91,1099.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,is a railway station the likes of which you 've never seen before it doesn 't even look like a railway station this is the new,string,,i s _ a _ r a i l w a y _ s t a t i o n _ t h e _ l i k e s _ o f _ w h i c h _ y o u _ ' v e _ n e v e r _ s e e n _ b e f o r e _ i t _ d o e s n _ ' t _ e v e n _ l o o k _ l i k e _ a _ r a i l w a y _ s t a t i o n _ t h i s _ i s _ t h e _ n e w,string,
8,266651,MartinJacques_2010S_69.8_75.2,5.4,69.8,75.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,projection is two thousand and twenty that 's just a decade,string,,p r o j e c t i o n _ i s _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ t h a t _ ' s _ j u s t _ a _ d e c a d e,string,
163,266806,MartinJacques_2010S_1036.53_1041.76,5.23,1036.53,1041.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,conversant with and at last i 'm afraid take europe america is slightly different,string,,c o n v e r s a n t _ w i t h _ a n d _ a t _ l a s t _ i _ ' m _ a f r a i d _ t a k e _ e u r o p e _ a m e r i c a _ i s _ s l i g h t l y _ d i f f e r e n t,string,
11,266654,MartinJacques_2010S_80.1_87.59,7.49,80.1,87.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,in two fundamental respects first of all it 's a huge developing country,string,,i n _ t w o _ f u n d a m e n t a l _ r e s p e c t s _ f i r s t _ o f _ a l l _ i t _ ' s _ a _ h u g e _ d e v e l o p i n g _ c o u n t r y,string,
149,266792,MartinJacques_2010S_957.81_960.91,3.1,957.81,960.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,than the west is about,string,,t h a n _ t h e _ w e s t _ i s _ a b o u t,string,
79,266722,MartinJacques_2010S_526.54_528.44,1.9,526.54,528.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,, and they are disrespectful,string,,_ a n d _ t h e y _ a r e _ d i s r e s p e c t f u l,string,
102,266745,MartinJacques_2010S_657.02_658.63,1.61,657.02,658.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,a very different view,string,,a _ v e r y _ d i f f e r e n t _ v i e w,string,
161,266804,MartinJacques_2010S_1022.96_1029.67,6.71,1022.96,1029.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,is that the world will inevitably as a consequence become increasingly unfamiliar to us,string,,i s _ t h a t _ t h e _ w o r l d _ w i l l _ i n e v i t a b l y _ a s _ a _ c o n s e q u e n c e _ b e c o m e _ i n c r e a s i n g l y _ u n f a m i l i a r _ t o _ u s,string,
193,266836,MartinJacques_2010S_1235.21_1240.74,5.53,1235.21,1240.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,this big ship here was the one sailed in by zheng he,string,,t h i s _ b i g _ s h i p _ h e r e _ w a s _ t h e _ o n e _ s a i l e d _ i n _ b y _ z h e n g _ h e,string,
88,266731,MartinJacques_2010S_581.4_583.33,1.93,581.4,583.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,is because,string,,i s _ b e c a u s e,string,
124,266767,MartinJacques_2010S_791.39_804.58,13.19,791.39,804.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MartinJacques_2010S.sph,sph,,MartinJacques_2010S,string,,so there 's a long history of extraordinary state infrastructural projects in china  which i suppose helps us to explain what we see today  which is something like the three gorges dam and many other,string,,s o _ t h e r e _ ' s _ a _ l o n g _ h i s t o r y _ o f _ e x t r a o r d i n a r y _ s t a t e _ i n f r a s t r u c t u r a l _ p r o j e c t s _ i n _ c h i n a _ _ w h i c h _ i _ s u p p o s e _ h e l p s _ u s _ t o _ e x p l a i n _ w h a t _ w e _ s e e _ t o d a y _ _ w h i c h _ i s _ s o m e t h i n g _ l i k e _ t h e _ t h r e e _ g o r g e s _ d a m _ a n d _ m a n y _ o t h e r,string,
