Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
111,161495,EthanZuckerman_2010G_900.52_907.04,6.52,900.52,907.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, to get information from the other flocks from the other parts of the world where people getting together and talking about their own interests,string,,_ t o _ g e t _ i n f o r m a t i o n _ f r o m _ t h e _ o t h e r _ f l o c k s _ f r o m _ t h e _ o t h e r _ p a r t s _ o f _ t h e _ w o r l d _ w h e r e _ p e o p l e _ g e t t i n g _ t o g e t h e r _ a n d _ t a l k i n g _ a b o u t _ t h e i r _ o w n _ i n t e r e s t s,string,
95,161479,EthanZuckerman_2010G_779.9_781.93,2.03,779.9,781.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, really cute box at the top,string,,_ r e a l l y _ c u t e _ b o x _ a t _ t h e _ t o p,string,
71,161455,EthanZuckerman_2010G_593.93_599.96,6.03,593.93,599.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,won 't  if you look at online media consumption in this case in the top ten users of the internet more,string,,w o n _ ' t _ _ i f _ y o u _ l o o k _ a t _ o n l i n e _ m e d i a _ c o n s u m p t i o n _ i n _ t h i s _ c a s e _ i n _ t h e _ t o p _ t e n _ u s e r s _ o f _ t h e _ i n t e r n e t _ m o r e,string,
61,161445,EthanZuckerman_2010G_507.73_520.43,12.7,507.73,520.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,and this tends to give us a very distorted view of the world  here 's a slide that alisa miller showed at a previous ted talk alisa 's the president of public radio international and she made a cartogram which is basically a distorted map,string,,a n d _ t h i s _ t e n d s _ t o _ g i v e _ u s _ a _ v e r y _ d i s t o r t e d _ v i e w _ o f _ t h e _ w o r l d _ _ h e r e _ ' s _ a _ s l i d e _ t h a t _ a l i s a _ m i l l e r _ s h o w e d _ a t _ a _ p r e v i o u s _ t e d _ t a l k _ a l i s a _ ' s _ t h e _ p r e s i d e n t _ o f _ p u b l i c _ r a d i o _ i n t e r n a t i o n a l _ a n d _ s h e _ m a d e _ a _ c a r t o g r a m _ w h i c h _ i s _ b a s i c a l l y _ a _ d i s t o r t e d _ m a p,string,
68,161452,EthanZuckerman_2010G_569.32_574.75,5.43,569.32,574.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,and you 'll notice that there 's a very heavy bias towards north america and western europe even within,string,,a n d _ y o u _ ' l l _ n o t i c e _ t h a t _ t h e r e _ ' s _ a _ v e r y _ h e a v y _ b i a s _ t o w a r d s _ n o r t h _ a m e r i c a _ a n d _ w e s t e r n _ e u r o p e _ e v e n _ w i t h i n,string,
78,161462,EthanZuckerman_2010G_646.59_654.82,8.23,646.59,654.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,are global in scale and scope they require global conversations to get to global solutions this is a problem we have to,string,,a r e _ g l o b a l _ i n _ s c a l e _ a n d _ s c o p e _ t h e y _ r e q u i r e _ g l o b a l _ c o n v e r s a t i o n s _ t o _ g e t _ t o _ g l o b a l _ s o l u t i o n s _ t h i s _ i s _ a _ p r o b l e m _ w e _ h a v e _ t o,string,
92,161476,EthanZuckerman_2010G_755.25_762.09,6.84,755.25,762.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, publishing their own thoughts publishing independent media  ended up having a huge impact on what we know about this country ,string,,_ p u b l i s h i n g _ t h e i r _ o w n _ t h o u g h t s _ p u b l i s h i n g _ i n d e p e n d e n t _ m e d i a _ _ e n d e d _ u p _ h a v i n g _ a _ h u g e _ i m p a c t _ o n _ w h a t _ w e _ k n o w _ a b o u t _ t h i s _ c o u n t r y _,string,
142,161526,EthanZuckerman_2010G_1129.99_1138.55,8.56,1129.99,1138.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, your xenophilia my guess given that you 're at a conference called tedglobal is that most of you are xenophiles whether or not you use that term,string,,_ y o u r _ x e n o p h i l i a _ m y _ g u e s s _ g i v e n _ t h a t _ y o u _ ' r e _ a t _ a _ c o n f e r e n c e _ c a l l e d _ t e d g l o b a l _ i s _ t h a t _ m o s t _ o f _ y o u _ a r e _ x e n o p h i l e s _ w h e t h e r _ o r _ n o t _ y o u _ u s e _ t h a t _ t e r m,string,
62,161446,EthanZuckerman_2010G_520.27_525.08,4.81,520.27,525.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,based on what american television news casts looked at for,string,,b a s e d _ o n _ w h a t _ a m e r i c a n _ t e l e v i s i o n _ n e w s _ c a s t s _ l o o k e d _ a t _ f o r,string,
6,161390,EthanZuckerman_2010G_79.96_84.14,4.18,79.96,84.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, actually gets worse it turns out that not only is the galvao parrot,string,,_ a c t u a l l y _ g e t s _ w o r s e _ i t _ t u r n s _ o u t _ t h a t _ n o t _ o n l y _ i s _ t h e _ g a l v a o _ p a r r o t,string,
25,161409,EthanZuckerman_2010G_246.65_254.94,8.29,246.65,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,and again that was very shocking to many twitter users but it shouldn 't be and the reason it shouldn 't be is that on any day you can go into trending topics,string,,a n d _ a g a i n _ t h a t _ w a s _ v e r y _ s h o c k i n g _ t o _ m a n y _ t w i t t e r _ u s e r s _ b u t _ i t _ s h o u l d n _ ' t _ b e _ a n d _ t h e _ r e a s o n _ i t _ s h o u l d n _ ' t _ b e _ i s _ t h a t _ o n _ a n y _ d a y _ y o u _ c a n _ g o _ i n t o _ t r e n d i n g _ t o p i c s,string,
4,161388,EthanZuckerman_2010G_50.64_58.83,8.19,50.64,58.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, i went onto twitter and i asked some people if they could explain to me cala a boca galvao and fortunately my brazilian friends were more than ready to help ,string,,_ i _ w e n t _ o n t o _ t w i t t e r _ a n d _ i _ a s k e d _ s o m e _ p e o p l e _ i f _ t h e y _ c o u l d _ e x p l a i n _ t o _ m e _ c a l a _ a _ b o c a _ g a l v a o _ a n d _ f o r t u n a t e l y _ m y _ b r a z i l i a n _ f r i e n d s _ w e r e _ m o r e _ t h a n _ r e a d y _ t o _ h e l p _,string,
114,161498,EthanZuckerman_2010G_925.79_928.69,2.9,925.79,928.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, going to interest you about the middle east,string,,_ g o i n g _ t o _ i n t e r e s t _ y o u _ a b o u t _ t h e _ m i d d l e _ e a s t,string,
131,161515,EthanZuckerman_2010G_1060.8_1067.42,6.62,1060.8,1067.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,but the trick with bridges is ultimately you need someone to cross them  and that 's where we start talking about xenophiles ,string,,b u t _ t h e _ t r i c k _ w i t h _ b r i d g e s _ i s _ u l t i m a t e l y _ y o u _ n e e d _ s o m e o n e _ t o _ c r o s s _ t h e m _ _ a n d _ t h a t _ ' s _ w h e r e _ w e _ s t a r t _ t a l k i n g _ a b o u t _ x e n o p h i l e s _,string,
64,161448,EthanZuckerman_2010G_539.76_545.79,6.03,539.76,545.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,and before you conclude that this is just a function of american tv news which is dreadful and i agree that it 's dreadful,string,,a n d _ b e f o r e _ y o u _ c o n c l u d e _ t h a t _ t h i s _ i s _ j u s t _ a _ f u n c t i o n _ o f _ a m e r i c a n _ t v _ n e w s _ w h i c h _ i s _ d r e a d f u l _ a n d _ i _ a g r e e _ t h a t _ i t _ ' s _ d r e a d f u l,string,
59,161443,EthanZuckerman_2010G_496.16_500.05,3.89,496.16,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,if you watched a television broadcast in the united states in the ,string,,i f _ y o u _ w a t c h e d _ a _ t e l e v i s i o n _ b r o a d c a s t _ i n _ t h e _ u n i t e d _ s t a t e s _ i n _ t h e _,string,
1,161385,EthanZuckerman_2010G_21.61_29.97,8.36,21.61,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,that said  it 's been really hard to ignore football for the last couple of weeks  i go onto twitter there are all these strange words,string,,t h a t _ s a i d _ _ i t _ ' s _ b e e n _ r e a l l y _ h a r d _ t o _ i g n o r e _ f o o t b a l l _ f o r _ t h e _ l a s t _ c o u p l e _ o f _ w e e k s _ _ i _ g o _ o n t o _ t w i t t e r _ t h e r e _ a r e _ a l l _ t h e s e _ s t r a n g e _ w o r d s,string,
67,161451,EthanZuckerman_2010G_561.78_569.56,7.78,561.78,569.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,here 's a map made by mark graham who 's down the street at the oxford internet institute a this is a map of articles in wikipedia that have been geo coded,string,,h e r e _ ' s _ a _ m a p _ m a d e _ b y _ m a r k _ g r a h a m _ w h o _ ' s _ d o w n _ t h e _ s t r e e t _ a t _ t h e _ o x f o r d _ i n t e r n e t _ i n s t i t u t e _ a _ t h i s _ i s _ a _ m a p _ o f _ a r t i c l e s _ i n _ w i k i p e d i a _ t h a t _ h a v e _ b e e n _ g e o _ c o d e d,string,
119,161503,EthanZuckerman_2010G_955.64_966.13,10.49,955.64,966.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,i don 't think this is necessarily an algorithmic process i think what 's great about the internet is that it actually makes it much easier for deejays to reach a wider audience  i know ,string,,i _ d o n _ ' t _ t h i n k _ t h i s _ i s _ n e c e s s a r i l y _ a n _ a l g o r i t h m i c _ p r o c e s s _ i _ t h i n k _ w h a t _ ' s _ g r e a t _ a b o u t _ t h e _ i n t e r n e t _ i s _ t h a t _ i t _ a c t u a l l y _ m a k e s _ i t _ m u c h _ e a s i e r _ f o r _ d e e j a y s _ t o _ r e a c h _ a _ w i d e r _ a u d i e n c e _ _ i _ k n o w _,string,
12,161396,EthanZuckerman_2010G_137.21_147.46,10.25,137.21,147.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,who 's the lead soccer commentator for rede globo and what i understand from my brazilian friends is that this guy is just a cliche machine he can ruin the most ,string,,w h o _ ' s _ t h e _ l e a d _ s o c c e r _ c o m m e n t a t o r _ f o r _ r e d e _ g l o b o _ a n d _ w h a t _ i _ u n d e r s t a n d _ f r o m _ m y _ b r a z i l i a n _ f r i e n d s _ i s _ t h a t _ t h i s _ g u y _ i s _ j u s t _ a _ c l i c h e _ m a c h i n e _ h e _ c a n _ r u i n _ t h e _ m o s t _,string,
17,161401,EthanZuckerman_2010G_173.51_179.73,6.22,173.51,179.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,is that you cannot go wrong asking people to be active online  so long as activism just means,string,,i s _ t h a t _ y o u _ c a n n o t _ g o _ w r o n g _ a s k i n g _ p e o p l e _ t o _ b e _ a c t i v e _ o n l i n e _ _ s o _ l o n g _ a s _ a c t i v i s m _ j u s t _ m e a n s,string,
54,161438,EthanZuckerman_2010G_459.21_466.61,7.4,459.21,466.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,but look at this map and you can watch this for you know two or three minutes you won 't see very many planes go from south america to africa,string,,b u t _ l o o k _ a t _ t h i s _ m a p _ a n d _ y o u _ c a n _ w a t c h _ t h i s _ f o r _ y o u _ k n o w _ t w o _ o r _ t h r e e _ m i n u t e s _ y o u _ w o n _ ' t _ s e e _ v e r y _ m a n y _ p l a n e s _ g o _ f r o m _ s o u t h _ a m e r i c a _ t o _ a f r i c a,string,
75,161459,EthanZuckerman_2010G_629.93_633.6,3.67,629.93,633.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, that most of the time we 're checking boston red sox scores,string,,_ t h a t _ m o s t _ o f _ t h e _ t i m e _ w e _ ' r e _ c h e c k i n g _ b o s t o n _ r e d _ s o x _ s c o r e s,string,
2,161386,EthanZuckerman_2010G_29.99_41.55,11.56,29.99,41.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, that i 've never heard before fifa  vuvuzela weird jokes about octopi  but the one that 's really been sort of stressing me out that i haven 't been able to figure out is this phrase cala a boca galvao,string,,_ t h a t _ i _ ' v e _ n e v e r _ h e a r d _ b e f o r e _ f i f a _ _ v u v u z e l a _ w e i r d _ j o k e s _ a b o u t _ o c t o p i _ _ b u t _ t h e _ o n e _ t h a t _ ' s _ r e a l l y _ b e e n _ s o r t _ o f _ s t r e s s i n g _ m e _ o u t _ t h a t _ i _ h a v e n _ ' t _ b e e n _ a b l e _ t o _ f i g u r e _ o u t _ i s _ t h i s _ p h r a s e _ c a l a _ a _ b o c a _ g a l v a o,string,
74,161458,EthanZuckerman_2010G_616.81_629.97,13.16,616.81,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,we look at the internet  we think we 're getting this wide view of the globe we occasionally stumble onto a page in chinese and we decide that we do in fact have the greatest technology ever built to connect us to the rest of the world and we forget,string,,w e _ l o o k _ a t _ t h e _ i n t e r n e t _ _ w e _ t h i n k _ w e _ ' r e _ g e t t i n g _ t h i s _ w i d e _ v i e w _ o f _ t h e _ g l o b e _ w e _ o c c a s i o n a l l y _ s t u m b l e _ o n t o _ a _ p a g e _ i n _ c h i n e s e _ a n d _ w e _ d e c i d e _ t h a t _ w e _ d o _ i n _ f a c t _ h a v e _ t h e _ g r e a t e s t _ t e c h n o l o g y _ e v e r _ b u i l t _ t o _ c o n n e c t _ u s _ t o _ t h e _ r e s t _ o f _ t h e _ w o r l d _ a n d _ w e _ f o r g e t,string,
56,161440,EthanZuckerman_2010G_480.19_485.31,5.12,480.19,485.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, so here 's the problem that i 've been interested in in the last decade or so,string,,_ s o _ h e r e _ ' s _ t h e _ p r o b l e m _ t h a t _ i _ ' v e _ b e e n _ i n t e r e s t e d _ i n _ i n _ t h e _ l a s t _ d e c a d e _ o r _ s o,string,
48,161432,EthanZuckerman_2010G_421.03_429.97,8.94,421.03,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,airline routes it includes things like the internet cables we look at a map like this one  and it looks like the entire world is flat because everything is a hop,string,,a i r l i n e _ r o u t e s _ i t _ i n c l u d e s _ t h i n g s _ l i k e _ t h e _ i n t e r n e t _ c a b l e s _ w e _ l o o k _ a t _ a _ m a p _ l i k e _ t h i s _ o n e _ _ a n d _ i t _ l o o k s _ l i k e _ t h e _ e n t i r e _ w o r l d _ i s _ f l a t _ b e c a u s e _ e v e r y t h i n g _ i s _ a _ h o p,string,
58,161442,EthanZuckerman_2010G_489.99_496.53,6.54,489.99,496.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,,more of problems are global in scale more of our economics is global in scale and our media is less global by the day,string,,m o r e _ o f _ p r o b l e m s _ a r e _ g l o b a l _ i n _ s c a l e _ m o r e _ o f _ o u r _ e c o n o m i c s _ i s _ g l o b a l _ i n _ s c a l e _ a n d _ o u r _ m e d i a _ i s _ l e s s _ g l o b a l _ b y _ t h e _ d a y,string,
128,161512,EthanZuckerman_2010G_1035.75_1046.53,10.78,1035.75,1046.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EthanZuckerman_2010G.sph,sph,,EthanZuckerman_2010G,string,, about this blacksmith in kibera and turn it into a story about repurposing technology about innovating from constraint about looking for inspiration based on reusing materials ,string,,_ a b o u t _ t h i s _ b l a c k s m i t h _ i n _ k i b e r a _ a n d _ t u r n _ i t _ i n t o _ a _ s t o r y _ a b o u t _ r e p u r p o s i n g _ t e c h n o l o g y _ a b o u t _ i n n o v a t i n g _ f r o m _ c o n s t r a i n t _ a b o u t _ l o o k i n g _ f o r _ i n s p i r a t i o n _ b a s e d _ o n _ r e u s i n g _ m a t e r i a l s _,string,
