Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
101,223431,MikeVelings_2015Z_675.23_678.23,3.0,675.23,678.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,we are at aquaculture and the blue revolution,string,,w e _ a r e _ a t _ a q u a c u l t u r e _ a n d _ t h e _ b l u e _ r e v o l u t i o n,string,
58,223388,MikeVelings_2015Z_388.53_393.08,4.55,388.53,393.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,has the potential to be just what our oceans and populations need ,string,,h a s _ t h e _ p o t e n t i a l _ t o _ b e _ j u s t _ w h a t _ o u r _ o c e a n s _ a n d _ p o p u l a t i o n s _ n e e d _,string,
86,223416,MikeVelings_2015Z_569.59_579.97,10.38,569.59,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,that the oceans have far more problems they have pollution there 's acidification coral reef destruction and so on but it underlines the impact of our fisheries  and it underlines how interconnected,string,,t h a t _ t h e _ o c e a n s _ h a v e _ f a r _ m o r e _ p r o b l e m s _ t h e y _ h a v e _ p o l l u t i o n _ t h e r e _ ' s _ a c i d i f i c a t i o n _ c o r a l _ r e e f _ d e s t r u c t i o n _ a n d _ s o _ o n _ b u t _ i t _ u n d e r l i n e s _ t h e _ i m p a c t _ o f _ o u r _ f i s h e r i e s _ _ a n d _ i t _ u n d e r l i n e s _ h o w _ i n t e r c o n n e c t e d,string,
48,223378,MikeVelings_2015Z_326.12_332.22,6.1,326.12,332.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,, let me explain  my brilliant partner and wife  amy novograntz and i got involved in aquaculture a couple of years ago ,string,,_ l e t _ m e _ e x p l a i n _ _ m y _ b r i l l i a n t _ p a r t n e r _ a n d _ w i f e _ _ a m y _ n o v o g r a n t z _ a n d _ i _ g o t _ i n v o l v e d _ i n _ a q u a c u l t u r e _ a _ c o u p l e _ o f _ y e a r s _ a g o _,string,
46,223376,MikeVelings_2015Z_314.92_321.53,6.61,314.92,321.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,and you can farm fish in a very healthy manner that 's good for us good for the planet and good for the fish,string,,a n d _ y o u _ c a n _ f a r m _ f i s h _ i n _ a _ v e r y _ h e a l t h y _ m a n n e r _ t h a t _ ' s _ g o o d _ f o r _ u s _ g o o d _ f o r _ t h e _ p l a n e t _ a n d _ g o o d _ f o r _ t h e _ f i s h,string,
126,223456,MikeVelings_2015Z_840.76_849.87,9.11,840.76,849.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,we want to eat good and healthy and if we eat an animal  it needs to be one that had a happy and healthy life we need to have a meal that we can trust live long lives ,string,,w e _ w a n t _ t o _ e a t _ g o o d _ a n d _ h e a l t h y _ a n d _ i f _ w e _ e a t _ a n _ a n i m a l _ _ i t _ n e e d s _ t o _ b e _ o n e _ t h a t _ h a d _ a _ h a p p y _ a n d _ h e a l t h y _ l i f e _ w e _ n e e d _ t o _ h a v e _ a _ m e a l _ t h a t _ w e _ c a n _ t r u s t _ l i v e _ l o n g _ l i v e s _,string,
62,223392,MikeVelings_2015Z_402.38_411.99,9.61,402.38,411.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,right now the amount of fish consumed globally  wild catch and farmed combined is twice the tonnage of the total amount of beef produced on planet earth last year ,string,,r i g h t _ n o w _ t h e _ a m o u n t _ o f _ f i s h _ c o n s u m e d _ g l o b a l l y _ _ w i l d _ c a t c h _ a n d _ f a r m e d _ c o m b i n e d _ i s _ t w i c e _ t h e _ t o n n a g e _ o f _ t h e _ t o t a l _ a m o u n t _ o f _ b e e f _ p r o d u c e d _ o n _ p l a n e t _ e a r t h _ l a s t _ y e a r _,string,
114,223444,MikeVelings_2015Z_769_776.28,7.28,769.0,776.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,from alternatives to battle disease so we don 't need antibiotics and chemicals anymore to automated feeders,string,,f r o m _ a l t e r n a t i v e s _ t o _ b a t t l e _ d i s e a s e _ s o _ w e _ d o n _ ' t _ n e e d _ a n t i b i o t i c s _ a n d _ c h e m i c a l s _ a n y m o r e _ t o _ a u t o m a t e d _ f e e d e r s,string,
127,223457,MikeVelings_2015Z_850.49_856.12,5.63,850.49,856.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,, and this is not just for people in san francisco or northern europe this is for all of us ,string,,_ a n d _ t h i s _ i s _ n o t _ j u s t _ f o r _ p e o p l e _ i n _ s a n _ f r a n c i s c o _ o r _ n o r t h e r n _ e u r o p e _ t h i s _ i s _ f o r _ a l l _ o f _ u s _,string,
54,223384,MikeVelings_2015Z_364.08_366.94,2.86,364.08,366.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,and something that we could do together,string,,a n d _ s o m e t h i n g _ t h a t _ w e _ c o u l d _ d o _ t o g e t h e r,string,
92,223422,MikeVelings_2015Z_620.53_624.84,4.31,620.53,624.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,now fish farming is by far the best animal farming available to,string,,n o w _ f i s h _ f a r m i n g _ i s _ b y _ f a r _ t h e _ b e s t _ a n i m a l _ f a r m i n g _ a v a i l a b l e _ t o,string,
52,223382,MikeVelings_2015Z_353.84_354.97,1.13,353.84,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,and we came,string,,a n d _ w e _ c a m e,string,
37,223367,MikeVelings_2015Z_248.86_254.94,6.08,248.86,254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,fish is the last food that we hunt  and why is it that we keep hearing phrases like,string,,f i s h _ i s _ t h e _ l a s t _ f o o d _ t h a t _ w e _ h u n t _ _ a n d _ w h y _ i s _ i t _ t h a t _ w e _ k e e p _ h e a r i n g _ p h r a s e s _ l i k e,string,
74,223404,MikeVelings_2015Z_478.81_479.97,1.16,478.81,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,and fresh water,string,,a n d _ f r e s h _ w a t e r,string,
99,223429,MikeVelings_2015Z_663.71_672.55,8.84,663.71,672.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,and research have led to a lot of new technologies and knowledge that allow us to do a lot better we can now farm fish without any of these issues,string,,a n d _ r e s e a r c h _ h a v e _ l e d _ t o _ a _ l o t _ o f _ n e w _ t e c h n o l o g i e s _ a n d _ k n o w l e d g e _ t h a t _ a l l o w _ u s _ t o _ d o _ a _ l o t _ b e t t e r _ w e _ c a n _ n o w _ f a r m _ f i s h _ w i t h o u t _ a n y _ o f _ t h e s e _ i s s u e s,string,
106,223436,MikeVelings_2015Z_712.22_717.57,5.35,712.22,717.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,you don 't need large tracts of land for it  and you don 't need to cut down rain forests for it,string,,y o u _ d o n _ ' t _ n e e d _ l a r g e _ t r a c t s _ o f _ l a n d _ f o r _ i t _ _ a n d _ y o u _ d o n _ ' t _ n e e d _ t o _ c u t _ d o w n _ r a i n _ f o r e s t s _ f o r _ i t,string,
1,223331,MikeVelings_2015Z_16.87_25.08,8.21,16.87,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,it hasn 't always been this way in fact all across the globe  people have been gaining height  in the last one hundred and fifty years  in developed countries,string,,i t _ h a s n _ ' t _ a l w a y s _ b e e n _ t h i s _ w a y _ i n _ f a c t _ a l l _ a c r o s s _ t h e _ g l o b e _ _ p e o p l e _ h a v e _ b e e n _ g a i n i n g _ h e i g h t _ _ i n _ t h e _ l a s t _ o n e _ h u n d r e d _ a n d _ f i f t y _ y e a r s _ _ i n _ d e v e l o p e d _ c o u n t r i e s,string,
14,223344,MikeVelings_2015Z_116.15_124.41,8.26,116.15,124.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,wwf recently published a report showing that just in the last forty years  our global marine life has been slashed in half,string,,w w f _ r e c e n t l y _ p u b l i s h e d _ a _ r e p o r t _ s h o w i n g _ t h a t _ j u s t _ i n _ t h e _ l a s t _ f o r t y _ y e a r s _ _ o u r _ g l o b a l _ m a r i n e _ l i f e _ h a s _ b e e n _ s l a s h e d _ i n _ h a l f,string,
131,223461,MikeVelings_2015Z_879.93_888.4,8.47,879.93,888.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,, speed this up  ask questions when you order seafood where does my fish come from  who raised it and what did it eat,string,,_ s p e e d _ t h i s _ u p _ _ a s k _ q u e s t i o n s _ w h e n _ y o u _ o r d e r _ s e a f o o d _ w h e r e _ d o e s _ m y _ f i s h _ c o m e _ f r o m _ _ w h o _ r a i s e d _ i t _ a n d _ w h a t _ d i d _ i t _ e a t,string,
30,223360,MikeVelings_2015Z_204.96_211.24,6.28,204.96,211.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,, is due to that same growing global population and the declining access to resources like water energy,string,,_ i s _ d u e _ t o _ t h a t _ s a m e _ g r o w i n g _ g l o b a l _ p o p u l a t i o n _ a n d _ t h e _ d e c l i n i n g _ a c c e s s _ t o _ r e s o u r c e s _ l i k e _ w a t e r _ e n e r g y,string,
3,223333,MikeVelings_2015Z_27.62_36.06,8.44,27.62,36.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,and scientists have a lot of theories about why this is  but almost all of them involve nutrition namely the increase of dairy and meat,string,,a n d _ s c i e n t i s t s _ h a v e _ a _ l o t _ o f _ t h e o r i e s _ a b o u t _ w h y _ t h i s _ i s _ _ b u t _ a l m o s t _ a l l _ o f _ t h e m _ i n v o l v e _ n u t r i t i o n _ n a m e l y _ t h e _ i n c r e a s e _ o f _ d a i r y _ a n d _ m e a t,string,
76,223406,MikeVelings_2015Z_488.03_490.77,2.74,488.03,490.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,and now let 's compare that with fish farming,string,,a n d _ n o w _ l e t _ ' s _ c o m p a r e _ t h a t _ w i t h _ f i s h _ f a r m i n g,string,
97,223427,MikeVelings_2015Z_650.76_659.86,9.1,650.76,659.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,, once you know you know you can 't go back it 's not fun we really need a transparent food system that we can trust that produces healthy food,string,,_ o n c e _ y o u _ k n o w _ y o u _ k n o w _ y o u _ c a n _ ' t _ g o _ b a c k _ i t _ ' s _ n o t _ f u n _ w e _ r e a l l y _ n e e d _ a _ t r a n s p a r e n t _ f o o d _ s y s t e m _ t h a t _ w e _ c a n _ t r u s t _ t h a t _ p r o d u c e s _ h e a l t h y _ f o o d,string,
113,223443,MikeVelings_2015Z_765.97_769.4,3.43,765.97,769.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,'s great technologies popping up all over the globe ,string,,' s _ g r e a t _ t e c h n o l o g i e s _ p o p p i n g _ u p _ a l l _ o v e r _ t h e _ g l o b e _,string,
31,223361,MikeVelings_2015Z_211.07_212.56,1.49,211.07,212.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,and land,string,,a n d _ l a n d,string,
73,223403,MikeVelings_2015Z_476.05_479.21,3.16,476.05,479.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,and we can 't keep cutting down rain forests for it,string,,a n d _ w e _ c a n _ ' t _ k e e p _ c u t t i n g _ d o w n _ r a i n _ f o r e s t s _ f o r _ i t,string,
53,223383,MikeVelings_2015Z_354.93_363.64,8.71,354.93,363.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,, away really inspired thinking we really want to do something about ocean conservation something that was meant to last that could make a real difference,string,,_ a w a y _ r e a l l y _ i n s p i r e d _ t h i n k i n g _ w e _ r e a l l y _ w a n t _ t o _ d o _ s o m e t h i n g _ a b o u t _ o c e a n _ c o n s e r v a t i o n _ s o m e t h i n g _ t h a t _ w a s _ m e a n t _ t o _ l a s t _ t h a t _ c o u l d _ m a k e _ a _ r e a l _ d i f f e r e n c e,string,
64,223394,MikeVelings_2015Z_422.12_429.61,7.49,422.12,429.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,aquaculture this year for the first time in history actually produces more than what we catch from the wild  but now this,string,,a q u a c u l t u r e _ t h i s _ y e a r _ f o r _ t h e _ f i r s t _ t i m e _ i n _ h i s t o r y _ a c t u a l l y _ p r o d u c e s _ m o r e _ t h a n _ w h a t _ w e _ c a t c h _ f r o m _ t h e _ w i l d _ _ b u t _ n o w _ t h i s,string,
70,223400,MikeVelings_2015Z_455.8_460.5,4.7,455.8,460.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,as a human needs to eat to grow and stay alive so does an animal,string,,a s _ a _ h u m a n _ n e e d s _ t o _ e a t _ t o _ g r o w _ a n d _ s t a y _ a l i v e _ s o _ d o e s _ a n _ a n i m a l,string,
63,223393,MikeVelings_2015Z_411.95_422.19,10.24,411.95,422.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,every single fishing vessel combined small and large across the globe together produce about sixty five million tons of wild caught seafood for human consumption,string,,e v e r y _ s i n g l e _ f i s h i n g _ v e s s e l _ c o m b i n e d _ s m a l l _ a n d _ l a r g e _ a c r o s s _ t h e _ g l o b e _ t o g e t h e r _ p r o d u c e _ a b o u t _ s i x t y _ f i v e _ m i l l i o n _ t o n s _ o f _ w i l d _ c a u g h t _ s e a f o o d _ f o r _ h u m a n _ c o n s u m p t i o n,string,
120,223450,MikeVelings_2015Z_801.65_804.94,3.29,801.65,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,so somebody needs to connect the dots and give these,string,,s o _ s o m e b o d y _ n e e d s _ t o _ c o n n e c t _ t h e _ d o t s _ a n d _ g i v e _ t h e s e,string,
66,223396,MikeVelings_2015Z_431.64_438.52,6.88,431.64,438.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,in the next thirty five years  we are going to need an additional eighty five million tons to meet demand ,string,,i n _ t h e _ n e x t _ t h i r t y _ f i v e _ y e a r s _ _ w e _ a r e _ g o i n g _ t o _ n e e d _ a n _ a d d i t i o n a l _ e i g h t y _ f i v e _ m i l l i o n _ t o n s _ t o _ m e e t _ d e m a n d _,string,
82,223412,MikeVelings_2015Z_538.09_546.05,7.96,538.09,546.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,mostly sardines and anchovies for the aquaculture industry that 's turned into fish meal and fish oil  this is madness,string,,m o s t l y _ s a r d i n e s _ a n d _ a n c h o v i e s _ f o r _ t h e _ a q u a c u l t u r e _ i n d u s t r y _ t h a t _ ' s _ t u r n e d _ i n t o _ f i s h _ m e a l _ a n d _ f i s h _ o i l _ _ t h i s _ i s _ m a d n e s s,string,
41,223371,MikeVelings_2015Z_282.43_289.33,6.9,282.43,289.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,it 's healthy  it prevents heart disease it provides key amino acids and key fatty acids like ,string,,i t _ ' s _ h e a l t h y _ _ i t _ p r e v e n t s _ h e a r t _ d i s e a s e _ i t _ p r o v i d e s _ k e y _ a m i n o _ a c i d s _ a n d _ k e y _ f a t t y _ a c i d s _ l i k e _,string,
133,223463,MikeVelings_2015Z_895.17_904.54,9.37,895.17,904.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,and consumers need to put pressure on the aquaculture industry to do the right thing  so every time you order  ask for detail,string,,a n d _ c o n s u m e r s _ n e e d _ t o _ p u t _ p r e s s u r e _ o n _ t h e _ a q u a c u l t u r e _ i n d u s t r y _ t o _ d o _ t h e _ r i g h t _ t h i n g _ _ s o _ e v e r y _ t i m e _ y o u _ o r d e r _ _ a s k _ f o r _ d e t a i l,string,
49,223379,MikeVelings_2015Z_332.06_340.47,8.41,332.06,340.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,we were inspired by sylvia earle who won the ted prize in two thousand and nine we actually met on mission blue i in the galapagos,string,,w e _ w e r e _ i n s p i r e d _ b y _ s y l v i a _ e a r l e _ w h o _ w o n _ t h e _ t e d _ p r i z e _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ w e _ a c t u a l l y _ m e t _ o n _ m i s s i o n _ b l u e _ i _ i n _ t h e _ g a l a p a g o s,string,
79,223409,MikeVelings_2015Z_522.17_524.75,2.58,522.17,524.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,animal protein available to humankind  aside from,string,,a n i m a l _ p r o t e i n _ a v a i l a b l e _ t o _ h u m a n k i n d _ _ a s i d e _ f r o m,string,
55,223385,MikeVelings_2015Z_367.23_371.17,3.94,367.23,371.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,little did we expect that that would lead us to fish farming ,string,,l i t t l e _ d i d _ w e _ e x p e c t _ t h a t _ t h a t _ w o u l d _ l e a d _ u s _ t o _ f i s h _ f a r m i n g _,string,
105,223435,MikeVelings_2015Z_703.37_712.5,9.13,703.37,712.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,, first of all the perfect recycling because they 're grown on food waste but second  think of fly fishing and you know how logical it actually is to use it as fish feed,string,,_ f i r s t _ o f _ a l l _ t h e _ p e r f e c t _ r e c y c l i n g _ b e c a u s e _ t h e y _ ' r e _ g r o w n _ o n _ f o o d _ w a s t e _ b u t _ s e c o n d _ _ t h i n k _ o f _ f l y _ f i s h i n g _ a n d _ y o u _ k n o w _ h o w _ l o g i c a l _ i t _ a c t u a l l y _ i s _ t o _ u s e _ i t _ a s _ f i s h _ f e e d,string,
93,223423,MikeVelings_2015Z_625.46_628.32,2.86,625.46,628.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,, but it 's had a really bad reputation there,string,,_ b u t _ i t _ ' s _ h a d _ a _ r e a l l y _ b a d _ r e p u t a t i o n _ t h e r e,string,
78,223408,MikeVelings_2015Z_513.09_520.93,7.84,513.09,520.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,, and it needs very little water which is counterintuitive  but as we say  it swims in it but it hardly drinks it fish are the most ,string,,_ a n d _ i t _ n e e d s _ v e r y _ l i t t l e _ w a t e r _ w h i c h _ i s _ c o u n t e r i n t u i t i v e _ _ b u t _ a s _ w e _ s a y _ _ i t _ s w i m s _ i n _ i t _ b u t _ i t _ h a r d l y _ d r i n k s _ i t _ f i s h _ a r e _ t h e _ m o s t _,string,
122,223452,MikeVelings_2015Z_812.55_821.74,9.19,812.55,821.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,rethinking everything from the ground up  with a holistic view across the value chain connecting all these things across the globe alongside great entrepreneurs,string,,r e t h i n k i n g _ e v e r y t h i n g _ f r o m _ t h e _ g r o u n d _ u p _ _ w i t h _ a _ h o l i s t i c _ v i e w _ a c r o s s _ t h e _ v a l u e _ c h a i n _ c o n n e c t i n g _ a l l _ t h e s e _ t h i n g s _ a c r o s s _ t h e _ g l o b e _ a l o n g s i d e _ g r e a t _ e n t r e p r e n e u r s,string,
32,223362,MikeVelings_2015Z_212.73_221.74,9.01,212.73,221.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,it takes very little imagination to picture a world of global unrest riots and further malnutrition people are hungry ,string,,i t _ t a k e s _ v e r y _ l i t t l e _ i m a g i n a t i o n _ t o _ p i c t u r e _ a _ w o r l d _ o f _ g l o b a l _ u n r e s t _ r i o t s _ a n d _ f u r t h e r _ m a l n u t r i t i o n _ p e o p l e _ a r e _ h u n g r y _,string,
26,223356,MikeVelings_2015Z_188.48_192.15,3.67,188.48,192.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,people are eating animal protein whether we like it or not,string,,p e o p l e _ a r e _ e a t i n g _ a n i m a l _ p r o t e i n _ w h e t h e r _ w e _ l i k e _ i t _ o r _ n o t,string,
44,223374,MikeVelings_2015Z_304.99_310.55,5.56,304.99,310.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,, pretty much sums it up and then there 's five hundred species of fish being farmed currently,string,,_ p r e t t y _ m u c h _ s u m s _ i t _ u p _ a n d _ t h e n _ t h e r e _ ' s _ f i v e _ h u n d r e d _ s p e c i e s _ o f _ f i s h _ b e i n g _ f a r m e d _ c u r r e n t l y,string,
124,223454,MikeVelings_2015Z_829.84_837.86,8.02,829.84,837.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,, direction this industry is still young much of its growth is still ahead  it 's a big task  but not as far fetched as you might think it 's possible,string,,_ d i r e c t i o n _ t h i s _ i n d u s t r y _ i s _ s t i l l _ y o u n g _ m u c h _ o f _ i t s _ g r o w t h _ i s _ s t i l l _ a h e a d _ _ i t _ ' s _ a _ b i g _ t a s k _ _ b u t _ n o t _ a s _ f a r _ f e t c h e d _ a s _ y o u _ m i g h t _ t h i n k _ i t _ ' s _ p o s s i b l e,string,
134,223464,MikeVelings_2015Z_905.02_913.98,8.96,905.02,913.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,, that you really care about what you eat and what 's been given to you and eventually they will listen and all of us will benefit  thank you,string,,_ t h a t _ y o u _ r e a l l y _ c a r e _ a b o u t _ w h a t _ y o u _ e a t _ a n d _ w h a t _ ' s _ b e e n _ g i v e n _ t o _ y o u _ a n d _ e v e n t u a l l y _ t h e y _ w i l l _ l i s t e n _ a n d _ a l l _ o f _ u s _ w i l l _ b e n e f i t _ _ t h a n k _ y o u,string,
56,223386,MikeVelings_2015Z_371.22_379.97,8.75,371.22,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,but a few months after we got off the boat  we got to a meeting at conservation international where the director general of worldfish was talking about aquaculture,string,,b u t _ a _ f e w _ m o n t h s _ a f t e r _ w e _ g o t _ o f f _ t h e _ b o a t _ _ w e _ g o t _ t o _ a _ m e e t i n g _ a t _ c o n s e r v a t i o n _ i n t e r n a t i o n a l _ w h e r e _ t h e _ d i r e c t o r _ g e n e r a l _ o f _ w o r l d f i s h _ w a s _ t a l k i n g _ a b o u t _ a q u a c u l t u r e,string,
29,223359,MikeVelings_2015Z_202.03_204.43,2.4,202.03,204.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,are suffering from malnutrition and food shortage,string,,a r e _ s u f f e r i n g _ f r o m _ m a l n u t r i t i o n _ a n d _ f o o d _ s h o r t a g e,string,
110,223440,MikeVelings_2015Z_736.37_749.96,13.59,736.37,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,that 's performing more efficiently than insect farming where you can produce healthy happy  delicious fish with little or no effluent almost no energy and almost no water and a natural feed with a minimal footprint ,string,,t h a t _ ' s _ p e r f o r m i n g _ m o r e _ e f f i c i e n t l y _ t h a n _ i n s e c t _ f a r m i n g _ w h e r e _ y o u _ c a n _ p r o d u c e _ h e a l t h y _ h a p p y _ _ d e l i c i o u s _ f i s h _ w i t h _ l i t t l e _ o r _ n o _ e f f l u e n t _ a l m o s t _ n o _ e n e r g y _ a n d _ a l m o s t _ n o _ w a t e r _ a n d _ a _ n a t u r a l _ f e e d _ w i t h _ a _ m i n i m a l _ f o o t p r i n t _,string,
109,223439,MikeVelings_2015Z_733.41_736.37,2.96,733.41,736.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,i imagine for example a closed system,string,,i _ i m a g i n e _ f o r _ e x a m p l e _ a _ c l o s e d _ s y s t e m,string,
47,223377,MikeVelings_2015Z_321.55_324.14,2.59,321.55,324.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,i know i sound fish obsessed,string,,i _ k n o w _ i _ s o u n d _ f i s h _ o b s e s s e d,string,
77,223407,MikeVelings_2015Z_490.64_499.2,8.56,490.64,499.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,you can farm one pound of fish with just one pound of feed and depending on species  even less  and why is that well that,string,,y o u _ c a n _ f a r m _ o n e _ p o u n d _ o f _ f i s h _ w i t h _ j u s t _ o n e _ p o u n d _ o f _ f e e d _ a n d _ d e p e n d i n g _ o n _ s p e c i e s _ _ e v e n _ l e s s _ _ a n d _ w h y _ i s _ t h a t _ w e l l _ t h a t,string,
67,223397,MikeVelings_2015Z_438.18_444.04,5.86,438.18,444.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MikeVelings_2015Z.sph,sph,,MikeVelings_2015Z,string,,which is one and a half times as much almost as what we catch globally out of our oceans ,string,,w h i c h _ i s _ o n e _ a n d _ a _ h a l f _ t i m e s _ a s _ m u c h _ a l m o s t _ a s _ w h a t _ w e _ c a t c h _ g l o b a l l y _ o u t _ o f _ o u r _ o c e a n s _,string,
