Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
46,94500,JeffIliff_2014P_297.72_301.85,4.13,297.72,301.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,instead there is a specialized network of plumbing,string,,i n s t e a d _ t h e r e _ i s _ a _ s p e c i a l i z e d _ n e t w o r k _ o f _ p l u m b i n g,string,
8,94462,JeffIliff_2014P_65.7_70.51,4.81,65.7,70.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,but while we know a great deal more about sleep now than when galen was around ,string,,b u t _ w h i l e _ w e _ k n o w _ a _ g r e a t _ d e a l _ m o r e _ a b o u t _ s l e e p _ n o w _ t h a n _ w h e n _ g a l e n _ w a s _ a r o u n d _,string,
39,94493,JeffIliff_2014P_261.77_264.12,2.35,261.77,264.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,but it was also beautiful ,string,,b u t _ i t _ w a s _ a l s o _ b e a u t i f u l _,string,
88,94542,JeffIliff_2014P_589.99_597.61,7.62,589.99,597.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,worsening sleep quality and sleep duration are associated with a greater amount of amyloid beta building up in the brain ,string,,w o r s e n i n g _ s l e e p _ q u a l i t y _ a n d _ s l e e p _ d u r a t i o n _ a r e _ a s s o c i a t e d _ w i t h _ a _ g r e a t e r _ a m o u n t _ o f _ a m y l o i d _ b e t a _ b u i l d i n g _ u p _ i n _ t h e _ b r a i n _,string,
10,94464,JeffIliff_2014P_78.24_79.97,1.73,78.24,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,so today i want to tell you,string,,s o _ t o d a y _ i _ w a n t _ t o _ t e l l _ y o u,string,
76,94530,JeffIliff_2014P_490.25_500.05,9.8,490.25,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,and then when it goes to sleep and doesn 't have to be as busy  it shifts into a kind of cleaning mode to clear away the waste from the spaces between its,string,,a n d _ t h e n _ w h e n _ i t _ g o e s _ t o _ s l e e p _ a n d _ d o e s n _ ' t _ h a v e _ t o _ b e _ a s _ b u s y _ _ i t _ s h i f t s _ i n t o _ a _ k i n d _ o f _ c l e a n i n g _ m o d e _ t o _ c l e a r _ a w a y _ t h e _ w a s t e _ f r o m _ t h e _ s p a c e s _ b e t w e e n _ i t s,string,
91,94545,JeffIliff_2014P_605.77_613.37,7.6,605.77,613.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,they do suggest that the failure of the brain to keep its house clean by clearing away waste like amyloid beta,string,,t h e y _ d o _ s u g g e s t _ t h a t _ t h e _ f a i l u r e _ o f _ t h e _ b r a i n _ t o _ k e e p _ i t s _ h o u s e _ c l e a n _ b y _ c l e a r i n g _ a w a y _ w a s t e _ l i k e _ a m y l o i d _ b e t a,string,
78,94532,JeffIliff_2014P_515.79_524.08,8.29,515.79,524.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,now i 've just talked a lot about waste clearance  but i haven 't been very specific about the kinds of waste that the brain needs to be clearing,string,,n o w _ i _ ' v e _ j u s t _ t a l k e d _ a _ l o t _ a b o u t _ w a s t e _ c l e a r a n c e _ _ b u t _ i _ h a v e n _ ' t _ b e e n _ v e r y _ s p e c i f i c _ a b o u t _ t h e _ k i n d s _ o f _ w a s t e _ t h a t _ t h e _ b r a i n _ n e e d s _ t o _ b e _ c l e a r i n g,string,
36,94490,JeffIliff_2014P_247.09_250.11,3.02,247.09,250.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,as we dove down into the brain down,string,,a s _ w e _ d o v e _ d o w n _ i n t o _ t h e _ b r a i n _ d o w n,string,
45,94499,JeffIliff_2014P_288.42_298.12,9.7,288.42,298.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,but what 's interesting is that the fluid and the waste from inside the brain  they don 't just percolate their way randomly out to these pools of csf ,string,,b u t _ w h a t _ ' s _ i n t e r e s t i n g _ i s _ t h a t _ t h e _ f l u i d _ a n d _ t h e _ w a s t e _ f r o m _ i n s i d e _ t h e _ b r a i n _ _ t h e y _ d o n _ ' t _ j u s t _ p e r c o l a t e _ t h e i r _ w a y _ r a n d o m l y _ o u t _ t o _ t h e s e _ p o o l s _ o f _ c s f _,string,
105,94559,JeffIliff_2014P_690.25_695.79,5.54,690.25,695.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,may be critical for preventing and treating diseases of the mind tomorrow,string,,m a y _ b e _ c r i t i c a l _ f o r _ p r e v e n t i n g _ a n d _ t r e a t i n g _ d i s e a s e s _ o f _ t h e _ m i n d _ t o m o r r o w,string,
60,94514,JeffIliff_2014P_376.62_379.91,3.29,376.62,379.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,yet the blood vessels  they extend from the surface of the,string,,y e t _ t h e _ b l o o d _ v e s s e l s _ _ t h e y _ e x t e n d _ f r o m _ t h e _ s u r f a c e _ o f _ t h e,string,
59,94513,JeffIliff_2014P_363.87_376.81,12.94,363.87,376.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,because the brain is enclosed in a rigid skull and it 's packed full of cells so there is no extra space inside it for a whole second set of vessels like the lymphatic system,string,,b e c a u s e _ t h e _ b r a i n _ i s _ e n c l o s e d _ i n _ a _ r i g i d _ s k u l l _ a n d _ i t _ ' s _ p a c k e d _ f u l l _ o f _ c e l l s _ s o _ t h e r e _ i s _ n o _ e x t r a _ s p a c e _ i n s i d e _ i t _ f o r _ a _ w h o l e _ s e c o n d _ s e t _ o f _ v e s s e l s _ l i k e _ t h e _ l y m p h a t i c _ s y s t e m,string,
104,94558,JeffIliff_2014P_683.77_690.68,6.91,683.77,690.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,which is why understanding these very basic housekeeping functions of the brain today,string,,w h i c h _ i s _ w h y _ u n d e r s t a n d i n g _ t h e s e _ v e r y _ b a s i c _ h o u s e k e e p i n g _ f u n c t i o n s _ o f _ t h e _ b r a i n _ t o d a y,string,
18,94472,JeffIliff_2014P_130.11_139.9,9.79,130.11,139.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,, so the circulatory system solves the nutrient delivery problem by sending blood vessels to supply nutrients and oxygen to every corner of our body,string,,_ s o _ t h e _ c i r c u l a t o r y _ s y s t e m _ s o l v e s _ t h e _ n u t r i e n t _ d e l i v e r y _ p r o b l e m _ b y _ s e n d i n g _ b l o o d _ v e s s e l s _ t o _ s u p p l y _ n u t r i e n t s _ a n d _ o x y g e n _ t o _ e v e r y _ c o r n e r _ o f _ o u r _ b o d y,string,
96,94550,JeffIliff_2014P_633.83_642.34,8.51,633.83,642.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,see you and i we go to sleep every single night  but our brains  they never rest while our body is still,string,,s e e _ y o u _ a n d _ i _ w e _ g o _ t o _ s l e e p _ e v e r y _ s i n g l e _ n i g h t _ _ b u t _ o u r _ b r a i n s _ _ t h e y _ n e v e r _ r e s t _ w h i l e _ o u r _ b o d y _ i s _ s t i l l,string,
42,94496,JeffIliff_2014P_274.26_278.2,3.94,274.26,278.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,the csf fills the space that surrounds the brain,string,,t h e _ c s f _ f i l l s _ t h e _ s p a c e _ t h a t _ s u r r o u n d s _ t h e _ b r a i n,string,
30,94484,JeffIliff_2014P_212.88_216.28,3.4,212.88,216.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,but that that doesn 't make a lot of sense does it,string,,b u t _ t h a t _ t h a t _ d o e s n _ ' t _ m a k e _ a _ l o t _ o f _ s e n s e _ d o e s _ i t,string,
12,94466,JeffIliff_2014P_89.58_101.42,11.84,89.58,101.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,to some of the brain 's most basic needs a unique way that the brain meets the high demands and the narrow margins that set it apart from all the other organs of the body ,string,,t o _ s o m e _ o f _ t h e _ b r a i n _ ' s _ m o s t _ b a s i c _ n e e d s _ a _ u n i q u e _ w a y _ t h a t _ t h e _ b r a i n _ m e e t s _ t h e _ h i g h _ d e m a n d s _ a n d _ t h e _ n a r r o w _ m a r g i n s _ t h a t _ s e t _ i t _ a p a r t _ f r o m _ a l l _ t h e _ o t h e r _ o r g a n s _ o f _ t h e _ b o d y _,string,
15,94469,JeffIliff_2014P_109.79_117.6,7.81,109.79,117.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,and the first problem that every organ must solve is a continuous supply of nutrients to fuel all those cells of the body ,string,,a n d _ t h e _ f i r s t _ p r o b l e m _ t h a t _ e v e r y _ o r g a n _ m u s t _ s o l v e _ i s _ a _ c o n t i n u o u s _ s u p p l y _ o f _ n u t r i e n t s _ t o _ f u e l _ a l l _ t h o s e _ c e l l s _ o f _ t h e _ b o d y _,string,
11,94465,JeffIliff_2014P_79.9_89.76,9.86,79.9,89.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,, about some recent research that may shed new light on this question we 've found that sleep may actually be a kind of elegant design solution,string,,_ a b o u t _ s o m e _ r e c e n t _ r e s e a r c h _ t h a t _ m a y _ s h e d _ n e w _ l i g h t _ o n _ t h i s _ q u e s t i o n _ w e _ ' v e _ f o u n d _ t h a t _ s l e e p _ m a y _ a c t u a l l y _ b e _ a _ k i n d _ o f _ e l e g a n t _ d e s i g n _ s o l u t i o n,string,
79,94533,JeffIliff_2014P_523.62_529.61,5.99,523.62,529.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,during sleep in order to stay healthy the waste product that these recent studies focused most on is,string,,d u r i n g _ s l e e p _ i n _ o r d e r _ t o _ s t a y _ h e a l t h y _ t h e _ w a s t e _ p r o d u c t _ t h a t _ t h e s e _ r e c e n t _ s t u d i e s _ f o c u s e d _ m o s t _ o n _ i s,string,
31,94485,JeffIliff_2014P_215.88_224.59,8.71,215.88,224.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,i mean the brain is this intensely active organ that produces a correspondingly large amount of waste that must be efficiently cleared ,string,,i _ m e a n _ t h e _ b r a i n _ i s _ t h i s _ i n t e n s e l y _ a c t i v e _ o r g a n _ t h a t _ p r o d u c e s _ a _ c o r r e s p o n d i n g l y _ l a r g e _ a m o u n t _ o f _ w a s t e _ t h a t _ m u s t _ b e _ e f f i c i e n t l y _ c l e a r e d _,string,
103,94557,JeffIliff_2014P_676.75_684.08,7.33,676.75,684.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,, when it comes to cleaning the brain it is the very health and function of the mind and the body that 's at stake ,string,,_ w h e n _ i t _ c o m e s _ t o _ c l e a n i n g _ t h e _ b r a i n _ i t _ i s _ t h e _ v e r y _ h e a l t h _ a n d _ f u n c t i o n _ o f _ t h e _ m i n d _ a n d _ t h e _ b o d y _ t h a t _ ' s _ a t _ s t a k e _,string,
50,94504,JeffIliff_2014P_321.6_327.35,5.75,321.6,327.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,labeled the blood vessels in red and the csf that 's surrounding the brain will be in green ,string,,l a b e l e d _ t h e _ b l o o d _ v e s s e l s _ i n _ r e d _ a n d _ t h e _ c s f _ t h a t _ ' s _ s u r r o u n d i n g _ t h e _ b r a i n _ w i l l _ b e _ i n _ g r e e n _,string,
33,94487,JeffIliff_2014P_231.33_233.42,2.09,231.33,233.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,won 't work in the brain ,string,,w o n _ ' t _ w o r k _ i n _ t h e _ b r a i n _,string,
27,94481,JeffIliff_2014P_198.23_199.96,1.73,198.23,199.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,but if you look really closely at,string,,b u t _ i f _ y o u _ l o o k _ r e a l l y _ c l o s e l y _ a t,string,
100,94554,JeffIliff_2014P_655.19_664.18,8.99,655.19,664.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,it 's a dirty and a thankless job  but it 's also important in your house if you stop cleaning your kitchen for a month,string,,i t _ ' s _ a _ d i r t y _ a n d _ a _ t h a n k l e s s _ j o b _ _ b u t _ i t _ ' s _ a l s o _ i m p o r t a n t _ i n _ y o u r _ h o u s e _ i f _ y o u _ s t o p _ c l e a n i n g _ y o u r _ k i t c h e n _ f o r _ a _ m o n t h,string,
0,94454,JeffIliff_2014P_14.32_20.54,6.22,14.32,20.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,, it 's something we spend about a third of our lives doing  but do any of us really understand what it 's all about,string,,_ i t _ ' s _ s o m e t h i n g _ w e _ s p e n d _ a b o u t _ a _ t h i r d _ o f _ o u r _ l i v e s _ d o i n g _ _ b u t _ d o _ a n y _ o f _ u s _ r e a l l y _ u n d e r s t a n d _ w h a t _ i t _ ' s _ a l l _ a b o u t,string,
48,94502,JeffIliff_2014P_305.26_307.65,2.39,305.26,307.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffIliff_2014P.sph,sph,,JeffIliff_2014P,string,,you can see that in these videos ,string,,y o u _ c a n _ s e e _ t h a t _ i n _ t h e s e _ v i d e o s _,string,
