,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,172,70887,SimonSinek_2009X_1036.65_1045.97,9.32,1036.65,1045.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,because there are leaders and there are those who lead leaders hold a position of power or authority  but those who lead,string,,b e c a u s e _ t h e r e _ a r e _ l e a d e r s _ a n d _ t h e r e _ a r e _ t h o s e _ w h o _ l e a d _ l e a d e r s _ h o l d _ a _ p o s i t i o n _ o f _ p o w e r _ o r _ a u t h o r i t y _ _ b u t _ t h o s e _ w h o _ l e a d,string,
62,282,212430,SimonSinek_2014_631.34_633.39,2.05,631.34,633.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,i heard a story,string,,i _ h e a r d _ a _ s t o r y,string,
63,92,70807,SimonSinek_2009X_569.42_574.84,5.42,569.42,574.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,not a single person on the wright brothers ' team had a college education not even orville or,string,,n o t _ a _ s i n g l e _ p e r s o n _ o n _ t h e _ w r i g h t _ b r o t h e r s _ ' _ t e a m _ h a d _ a _ c o l l e g e _ e d u c a t i o n _ n o t _ e v e n _ o r v i l l e _ o r,string,
65,110,70825,SimonSinek_2009X_670.1_674.87,4.77,670.1,674.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,two point five % of our population are our innovators the next,string,,t w o _ p o i n t _ f i v e _ % _ o f _ o u r _ p o p u l a t i o n _ a r e _ o u r _ i n n o v a t o r s _ t h e _ n e x t,string,
66,86,70801,SimonSinek_2009X_529.96_534.47,4.51,529.96,534.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, dollars by the war department to figure out this flying machine money was no problem,string,,_ d o l l a r s _ b y _ t h e _ w a r _ d e p a r t m e n t _ t o _ f i g u r e _ o u t _ t h i s _ f l y i n g _ m a c h i n e _ m o n e y _ w a s _ n o _ p r o b l e m,string,
67,55,70770,SimonSinek_2009X_330.05_334.47,4.42,330.05,334.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, from dell why would you buy one from a computer company  but we do it every day,string,,_ f r o m _ d e l l _ w h y _ w o u l d _ y o u _ b u y _ o n e _ f r o m _ a _ c o m p u t e r _ c o m p a n y _ _ b u t _ w e _ d o _ i t _ e v e r y _ d a y,string,
70,115,70830,SimonSinek_2009X_700.61_710.58,9.97,700.61,710.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, acceptance of an idea you cannot have it until you achieve this tipping point between fifteen and eighteen percent market penetration and then the system,string,,_ a c c e p t a n c e _ o f _ a n _ i d e a _ y o u _ c a n n o t _ h a v e _ i t _ u n t i l _ y o u _ a c h i e v e _ t h i s _ t i p p i n g _ p o i n t _ b e t w e e n _ f i f t e e n _ a n d _ e i g h t e e n _ p e r c e n t _ m a r k e t _ p e n e t r a t i o n _ a n d _ t h e n _ t h e _ s y s t e m,string,
75,41,70756,SimonSinek_2009X_237.15_244.1,6.95,237.15,244.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,leather seats buy our car  but it 's uninspiring here 's how apple actually communicates,string,,l e a t h e r _ s e a t s _ b u y _ o u r _ c a r _ _ b u t _ i t _ ' s _ u n i n s p i r i n g _ h e r e _ ' s _ h o w _ a p p l e _ a c t u a l l y _ c o m m u n i c a t e s,string,
76,271,212419,SimonSinek_2014_575.01_577.09,2.08,575.01,577.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,, twenty million dollars ,string,,_ t w e n t y _ m i l l i o n _ d o l l a r s _,string,
77,64,70779,SimonSinek_2009X_387.12_388.88,1.76,387.12,388.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,and loyalty ,string,,a n d _ l o y a l t y _,string,
79,68,70783,SimonSinek_2009X_410.95_419.46,8.51,410.95,419.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,that controls behavior  and then we allow people to rationalize it with the tangible things we say and do  this is where gut decisions come from,string,,t h a t _ c o n t r o l s _ b e h a v i o r _ _ a n d _ t h e n _ w e _ a l l o w _ p e o p l e _ t o _ r a t i o n a l i z e _ i t _ w i t h _ t h e _ t a n g i b l e _ t h i n g s _ w e _ s a y _ a n d _ d o _ _ t h i s _ i s _ w h e r e _ g u t _ d e c i s i o n s _ c o m e _ f r o m,string,
80,58,70773,SimonSinek_2009X_347.36_354.52,7.16,347.36,354.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,here 's the best part none of what i 'm telling you is my opinion  it 's all grounded in the tenets of biology,string,,h e r e _ ' s _ t h e _ b e s t _ p a r t _ n o n e _ o f _ w h a t _ i _ ' m _ t e l l i n g _ y o u _ i s _ m y _ o p i n i o n _ _ i t _ ' s _ a l l _ g r o u n d e d _ i n _ t h e _ t e n e t s _ o f _ b i o l o g y,string,
81,56,70771,SimonSinek_2009X_334.1_342.64,8.54,334.1,342.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,people don 't buy what you do they buy why you do it the goal is not to do business with everybody who needs what you have,string,,p e o p l e _ d o n _ ' t _ b u y _ w h a t _ y o u _ d o _ t h e y _ b u y _ w h y _ y o u _ d o _ i t _ t h e _ g o a l _ i s _ n o t _ t o _ d o _ b u s i n e s s _ w i t h _ e v e r y b o d y _ w h o _ n e e d s _ w h a t _ y o u _ h a v e,string,
82,25,70740,SimonSinek_2009X_154.48_155.7,1.22,154.48,155.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, organizations,string,,_ o r g a n i z a t i o n s,string,
83,161,70876,SimonSinek_2009X_978.37_979.37,1.0,978.37,979.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,for him,string,,f o r _ h i m,string,
84,229,212377,SimonSinek_2014_326.98_329.91,2.93,326.98,329.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,treat this man like he had broken the law like a,string,,t r e a t _ t h i s _ m a n _ l i k e _ h e _ h a d _ b r o k e n _ t h e _ l a w _ l i k e _ a,string,
85,14,70729,SimonSinek_2009X_86.42_91.73,5.31,86.42,91.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,on how i thought the world worked and it even profoundly changed the way in which i operate in it ,string,,o n _ h o w _ i _ t h o u g h t _ t h e _ w o r l d _ w o r k e d _ a n d _ i t _ e v e n _ p r o f o u n d l y _ c h a n g e d _ t h e _ w a y _ i n _ w h i c h _ i _ o p e r a t e _ i n _ i t _,string,
89,105,70820,SimonSinek_2009X_640.16_645.9,5.74,640.16,645.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,he could have said that 's an amazing discovery guys and i will improve upon your technology,string,,h e _ c o u l d _ h a v e _ s a i d _ t h a t _ ' s _ a n _ a m a z i n g _ d i s c o v e r y _ g u y s _ a n d _ i _ w i l l _ i m p r o v e _ u p o n _ y o u r _ t e c h n o l o g y,string,
90,16,70731,SimonSinek_2009X_95.41_104.55,9.14,95.41,104.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,'s a pattern as it turns out all the great inspiring leaders and organizations in the world whether it 's apple or martin luther king or the wright brothers they all think,string,,' s _ a _ p a t t e r n _ a s _ i t _ t u r n s _ o u t _ a l l _ t h e _ g r e a t _ i n s p i r i n g _ l e a d e r s _ a n d _ o r g a n i z a t i o n s _ i n _ t h e _ w o r l d _ w h e t h e r _ i t _ ' s _ a p p l e _ o r _ m a r t i n _ l u t h e r _ k i n g _ o r _ t h e _ w r i g h t _ b r o t h e r s _ t h e y _ a l l _ t h i n k,string,
92,32,70747,SimonSinek_2009X_186.01_189.57,3.56,186.01,189.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,regardless of their size regardless of their industry,string,,r e g a r d l e s s _ o f _ t h e i r _ s i z e _ r e g a r d l e s s _ o f _ t h e i r _ i n d u s t r y,string,
95,253,212401,SimonSinek_2014_479.9_487.23,7.33,479.9,487.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,, worse  they sacrificed their people to protect their own interests this is what so offends us not the numbers,string,,_ w o r s e _ _ t h e y _ s a c r i f i c e d _ t h e i r _ p e o p l e _ t o _ p r o t e c t _ t h e i r _ o w n _ i n t e r e s t s _ t h i s _ i s _ w h a t _ s o _ o f f e n d s _ u s _ n o t _ t h e _ n u m b e r s,string,
96,237,212385,SimonSinek_2014_358.71_367.42,8.71,358.71,367.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,the reason we like flying southwest airlines is not because they necessarily hire better people it 's because they don 't fear their leaders,string,,t h e _ r e a s o n _ w e _ l i k e _ f l y i n g _ s o u t h w e s t _ a i r l i n e s _ i s _ n o t _ b e c a u s e _ t h e y _ n e c e s s a r i l y _ h i r e _ b e t t e r _ p e o p l e _ i t _ ' s _ b e c a u s e _ t h e y _ d o n _ ' t _ f e a r _ t h e i r _ l e a d e r s,string,
97,97,70812,SimonSinek_2009X_601.09_605.15,4.06,601.09,605.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, and lo and behold look what happened the people who believed,string,,_ a n d _ l o _ a n d _ b e h o l d _ l o o k _ w h a t _ h a p p e n e d _ t h e _ p e o p l e _ w h o _ b e l i e v e d,string,
98,270,212418,SimonSinek_2014_573.8_575.02,1.22,573.8,575.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,they saved,string,,t h e y _ s a v e d,string,
99,17,70732,SimonSinek_2009X_105.13_110.05,4.92,105.13,110.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,and communicate the exact same way  and it 's the complete opposite,string,,a n d _ c o m m u n i c a t e _ t h e _ e x a c t _ s a m e _ w a y _ _ a n d _ i t _ ' s _ t h e _ c o m p l e t e _ o p p o s i t e,string,
100,260,212408,SimonSinek_2014_516.68_519.58,2.9,516.68,519.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,recession  and they lost,string,,r e c e s s i o n _ _ a n d _ t h e y _ l o s t,string,
101,106,70821,SimonSinek_2009X_645.5_651.09,5.59,645.5,651.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,but he didn 't  he wasn 't first  he didn 't get rich  he didn 't get famous so he quit,string,,b u t _ h e _ d i d n _ ' t _ _ h e _ w a s n _ ' t _ f i r s t _ _ h e _ d i d n _ ' t _ g e t _ r i c h _ _ h e _ d i d n _ ' t _ g e t _ f a m o u s _ s o _ h e _ q u i t,string,
102,139,70854,SimonSinek_2009X_851.24_852.87,1.63,851.24,852.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, they 've never made money,string,,_ t h e y _ ' v e _ n e v e r _ m a d e _ m o n e y,string,
103,84,70799,SimonSinek_2009X_519.15_528.37,9.22,519.15,528.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,under capitalized the wrong people bad market conditions it 's always the same three things so let 's explore that samuel pierpont langley,string,,u n d e r _ c a p i t a l i z e d _ t h e _ w r o n g _ p e o p l e _ b a d _ m a r k e t _ c o n d i t i o n s _ i t _ ' s _ a l w a y s _ t h e _ s a m e _ t h r e e _ t h i n g s _ s o _ l e t _ ' s _ e x p l o r e _ t h a t _ s a m u e l _ p i e r p o n t _ l a n g l e y,string,
104,261,212409,SimonSinek_2014_519.41_522.04,2.63,519.41,522.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,thirty percent of their orders overnight ,string,,t h i r t y _ p e r c e n t _ o f _ t h e i r _ o r d e r s _ o v e r n i g h t _,string,
105,45,70760,SimonSinek_2009X_254.93_263.88,8.95,254.93,263.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, quo is by making our products beautifully designed  simple to use and user friendly  we just happen to make great computers  want to buy one,string,,_ q u o _ i s _ b y _ m a k i n g _ o u r _ p r o d u c t s _ b e a u t i f u l l y _ d e s i g n e d _ _ s i m p l e _ t o _ u s e _ a n d _ u s e r _ f r i e n d l y _ _ w e _ j u s t _ h a p p e n _ t o _ m a k e _ g r e a t _ c o m p u t e r s _ _ w a n t _ t o _ b u y _ o n e,string,
106,277,212425,SimonSinek_2014_611.79_613.64,1.85,611.79,613.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,but we would not follow them ,string,,b u t _ w e _ w o u l d _ n o t _ f o l l o w _ t h e m _,string,
107,9,70724,SimonSinek_2009X_54.92_60.79,5.87,54.92,60.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,and he certainly wasn 't the only great orator of the day  why him  and why is it,string,,a n d _ h e _ c e r t a i n l y _ w a s n _ ' t _ t h e _ o n l y _ g r e a t _ o r a t o r _ o f _ t h e _ d a y _ _ w h y _ h i m _ _ a n d _ w h y _ i s _ i t,string,
108,214,212362,SimonSinek_2014_247.48_250.08,2.6,247.48,250.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,if we don 't trust each other  if i don 't trust,string,,i f _ w e _ d o n _ ' t _ t r u s t _ e a c h _ o t h e r _ _ i f _ i _ d o n _ ' t _ t r u s t,string,
111,240,212388,SimonSinek_2014_380.23_387.8,7.57,380.23,387.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,, combine our talents and our strengths and work tirelessly to face the dangers outside and seize the opportunities ,string,,_ c o m b i n e _ o u r _ t a l e n t s _ a n d _ o u r _ s t r e n g t h s _ a n d _ w o r k _ t i r e l e s s l y _ t o _ f a c e _ t h e _ d a n g e r s _ o u t s i d e _ a n d _ s e i z e _ t h e _ o p p o r t u n i t i e s _,string,
114,4,70719,SimonSinek_2009X_33.05_42.39,9.34,33.05,42.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,and yet they 're just a computer company  they 're just like everyone else  they have the same access to the same talent the same agencies the same consultants the same media,string,,a n d _ y e t _ t h e y _ ' r e _ j u s t _ a _ c o m p u t e r _ c o m p a n y _ _ t h e y _ ' r e _ j u s t _ l i k e _ e v e r y o n e _ e l s e _ _ t h e y _ h a v e _ t h e _ s a m e _ a c c e s s _ t o _ t h e _ s a m e _ t a l e n t _ t h e _ s a m e _ a g e n c i e s _ t h e _ s a m e _ c o n s u l t a n t s _ t h e _ s a m e _ m e d i a,string,
115,168,70883,SimonSinek_2009X_1009.52_1014.42,4.9,1009.52,1014.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,are consistent with the laws made by the higher authority will we live in a just world,string,,a r e _ c o n s i s t e n t _ w i t h _ t h e _ l a w s _ m a d e _ b y _ t h e _ h i g h e r _ a u t h o r i t y _ w i l l _ w e _ l i v e _ i n _ a _ j u s t _ w o r l d,string,
116,103,70818,SimonSinek_2009X_632.3_638.88,6.58,632.3,638.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,and further proof that langley was motivated by the wrong thing the day the wright brothers took flight ,string,,a n d _ f u r t h e r _ p r o o f _ t h a t _ l a n g l e y _ w a s _ m o t i v a t e d _ b y _ t h e _ w r o n g _ t h i n g _ t h e _ d a y _ t h e _ w r i g h t _ b r o t h e r s _ t o o k _ f l i g h t _,string,
117,257,212405,SimonSinek_2014_504.78_511.42,6.64,504.78,511.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,, people bob chapman who runs a large manufacturing company in the midwest called ,string,,_ p e o p l e _ b o b _ c h a p m a n _ w h o _ r u n s _ a _ l a r g e _ m a n u f a c t u r i n g _ c o m p a n y _ i n _ t h e _ m i d w e s t _ c a l l e d _,string,
118,101,70816,SimonSinek_2009X_621.82_625.02,3.2,621.82,625.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,december 17th one thousand nine hundred and three the wright,string,,d e c e m b e r _ 1 7 t h _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t h r e e _ t h e _ w r i g h t,string,
119,231,212379,SimonSinek_2014_334.88_340.42,5.54,334.88,340.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,so i said something i said why do you have treat us like cattle why can 't you,string,,s o _ i _ s a i d _ s o m e t h i n g _ i _ s a i d _ w h y _ d o _ y o u _ h a v e _ t r e a t _ u s _ l i k e _ c a t t l e _ w h y _ c a n _ ' t _ y o u,string,
120,196,212344,SimonSinek_2014_122.3_129.82,7.52,122.3,129.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,in the military they give medals to people who are willing to sacrifice themselves so that others may gain  in business we give bonuses to,string,,i n _ t h e _ m i l i t a r y _ t h e y _ g i v e _ m e d a l s _ t o _ p e o p l e _ w h o _ a r e _ w i l l i n g _ t o _ s a c r i f i c e _ t h e m s e l v e s _ s o _ t h a t _ o t h e r s _ m a y _ g a i n _ _ i n _ b u s i n e s s _ w e _ g i v e _ b o n u s e s _ t o,string,
121,1,70716,SimonSinek_2009X_17.83_24.11,6.28,17.83,24.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,how do you explain when others are able to achieve things that seem to defy all of the assumptions,string,,h o w _ d o _ y o u _ e x p l a i n _ w h e n _ o t h e r s _ a r e _ a b l e _ t o _ a c h i e v e _ t h i n g s _ t h a t _ s e e m _ t o _ d e f y _ a l l _ o f _ t h e _ a s s u m p t i o n s,string,
122,236,212384,SimonSinek_2014_355.98_358.54,2.56,355.98,358.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,she doesn 't trust her leaders ,string,,s h e _ d o e s n _ ' t _ t r u s t _ h e r _ l e a d e r s _,string,
123,192,212340,SimonSinek_2014_105.02_106.53,1.51,105.02,106.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,, saw this ,string,,_ s a w _ t h i s _,string,
125,99,70814,SimonSinek_2009X_610.75_619.64,8.89,610.75,619.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,they tell stories of how every time the wright brothers went out they would have to take five sets of parts because that 's how many times they would crash before supper,string,,t h e y _ t e l l _ s t o r i e s _ o f _ h o w _ e v e r y _ t i m e _ t h e _ w r i g h t _ b r o t h e r s _ w e n t _ o u t _ t h e y _ w o u l d _ h a v e _ t o _ t a k e _ f i v e _ s e t s _ o f _ p a r t s _ b e c a u s e _ t h a t _ ' s _ h o w _ m a n y _ t i m e s _ t h e y _ w o u l d _ c r a s h _ b e f o r e _ s u p p e r,string,
126,190,212338,SimonSinek_2014_87.31_95.18,7.87,87.31,95.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,gunshot to the neck  they put him in the helicopter  and then you see,string,,g u n s h o t _ t o _ t h e _ n e c k _ _ t h e y _ p u t _ h i m _ i n _ t h e _ h e l i c o p t e r _ _ a n d _ t h e n _ y o u _ s e e,string,
127,81,70796,SimonSinek_2009X_501.15_505.72,4.57,501.15,505.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, the pursuit of powered man flight was like the dot com of the day everybody was trying it,string,,_ t h e _ p u r s u i t _ o f _ p o w e r e d _ m a n _ f l i g h t _ w a s _ l i k e _ t h e _ d o t _ c o m _ o f _ t h e _ d a y _ e v e r y b o d y _ w a s _ t r y i n g _ i t,string,
128,47,70762,SimonSinek_2009X_279.69_280.81,1.12,279.69,280.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,, room,string,,_ r o o m,string,
129,222,212370,SimonSinek_2014_287.13_292.24,5.11,287.13,292.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,the only variable are the conditions inside the organization ,string,,t h e _ o n l y _ v a r i a b l e _ a r e _ t h e _ c o n d i t i o n s _ i n s i d e _ t h e _ o r g a n i z a t i o n _,string,
130,78,70793,SimonSinek_2009X_483.92_491.08,7.16,483.92,491.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,hire people just because they can do a job they 'll work for your money but if they believe what you believe they 'll work for you with blood and sweat and tears ,string,,h i r e _ p e o p l e _ j u s t _ b e c a u s e _ t h e y _ c a n _ d o _ a _ j o b _ t h e y _ ' l l _ w o r k _ f o r _ y o u r _ m o n e y _ b u t _ i f _ t h e y _ b e l i e v e _ w h a t _ y o u _ b e l i e v e _ t h e y _ ' l l _ w o r k _ f o r _ y o u _ w i t h _ b l o o d _ a n d _ s w e a t _ a n d _ t e a r s _,string,
131,138,70853,SimonSinek_2009X_848.29_849.78,1.49,848.29,849.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,but tivo 's a commercial,string,,b u t _ t i v o _ ' s _ a _ c o m m e r c i a l,string,
132,10,70725,SimonSinek_2009X_60.3_69.07,8.77,60.3,69.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,that the wright brothers were able to figure out controlled powered man flight when there were certainly other teams who were better qualified better funded,string,,t h a t _ t h e _ w r i g h t _ b r o t h e r s _ w e r e _ a b l e _ t o _ f i g u r e _ o u t _ c o n t r o l l e d _ p o w e r e d _ m a n _ f l i g h t _ w h e n _ t h e r e _ w e r e _ c e r t a i n l y _ o t h e r _ t e a m s _ w h o _ w e r e _ b e t t e r _ q u a l i f i e d _ b e t t e r _ f u n d e d,string,
133,134,70849,SimonSinek_2009X_817.86_824.57,6.71,817.86,824.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,as we said before the recipe for success is money and the right people and the right market conditions you should have success then,string,,a s _ w e _ s a i d _ b e f o r e _ t h e _ r e c i p e _ f o r _ s u c c e s s _ i s _ m o n e y _ a n d _ t h e _ r i g h t _ p e o p l e _ a n d _ t h e _ r i g h t _ m a r k e t _ c o n d i t i o n s _ y o u _ s h o u l d _ h a v e _ s u c c e s s _ t h e n,string,
134,213,212361,SimonSinek_2014_240.54_247.61,7.07,240.54,247.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,there are inherent benefits to this it means i can fall asleep at night and trust that someone from within my tribe will watch for danger ,string,,t h e r e _ a r e _ i n h e r e n t _ b e n e f i t s _ t o _ t h i s _ i t _ m e a n s _ i _ c a n _ f a l l _ a s l e e p _ a t _ n i g h t _ a n d _ t r u s t _ t h a t _ s o m e o n e _ f r o m _ w i t h i n _ m y _ t r i b e _ w i l l _ w a t c h _ f o r _ d a n g e r _,string,
135,211,212359,SimonSinek_2014_231.37_235.01,3.64,231.37,235.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,inside the tribe where we felt like we belonged ,string,,i n s i d e _ t h e _ t r i b e _ w h e r e _ w e _ f e l t _ l i k e _ w e _ b e l o n g e d _,string,
136,109,70824,SimonSinek_2009X_663.9_670.1,6.2,663.9,670.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2009X.sph,sph,,SimonSinek_2009X,string,,something called the law of diffusion of innovation if you don 't know the law you know the terminology the first,string,,s o m e t h i n g _ c a l l e d _ t h e _ l a w _ o f _ d i f f u s i o n _ o f _ i n n o v a t i o n _ i f _ y o u _ d o n _ ' t _ k n o w _ t h e _ l a w _ y o u _ k n o w _ t h e _ t e r m i n o l o g y _ t h e _ f i r s t,string,
138,178,212326,SimonSinek_2014_12.94_16.85,3.91,12.94,16.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,, there 's a man by the name of captain william swenson,string,,_ t h e r e _ ' s _ a _ m a n _ b y _ t h e _ n a m e _ o f _ c a p t a i n _ w i l l i a m _ s w e n s o n,string,
140,188,212336,SimonSinek_2014_76.35_79.79,3.44,76.35,79.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SimonSinek_2014.sph,sph,,SimonSinek_2014,string,,and captured the whole scene on camera,string,,a n d _ c a p t u r e d _ t h e _ w h o l e _ s c e n e _ o n _ c a m e r a,string,
