Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
146,6540,DaphneKoller_2012G_969.5_974.74,5.24,969.5,974.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,posed what 's called the two sigma problem  which he observed by studying three populations ,string,,p o s e d _ w h a t _ ' s _ c a l l e d _ t h e _ t w o _ s i g m a _ p r o b l e m _ _ w h i c h _ h e _ o b s e r v e d _ b y _ s t u d y i n g _ t h r e e _ p o p u l a t i o n s _,string,
54,6448,DaphneKoller_2012G_379.45_382.34,2.89,379.45,382.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, procrastination is global phenomenon,string,,_ p r o c r a s t i n a t i o n _ i s _ g l o b a l _ p h e n o m e n o n,string,
156,6550,DaphneKoller_2012G_1033.62_1036.93,3.31,1033.62,1036.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,hence the two sigma problem ,string,,h e n c e _ t h e _ t w o _ s i g m a _ p r o b l e m _,string,
34,6428,DaphneKoller_2012G_200.58_206.17,5.59,200.58,206.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, he would have to do that for two hundred and fifty years of course he 'd get really bored,string,,_ h e _ w o u l d _ h a v e _ t o _ d o _ t h a t _ f o r _ t w o _ h u n d r e d _ a n d _ f i f t y _ y e a r s _ o f _ c o u r s e _ h e _ ' d _ g e t _ r e a l l y _ b o r e d,string,
85,6479,DaphneKoller_2012G_574.76_579.97,5.21,574.76,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,of course these simple retrieval questions are not the end of the story one needs to build in much more,string,,o f _ c o u r s e _ t h e s e _ s i m p l e _ r e t r i e v a l _ q u e s t i o n s _ a r e _ n o t _ t h e _ e n d _ o f _ t h e _ s t o r y _ o n e _ n e e d s _ t o _ b u i l d _ i n _ m u c h _ m o r e,string,
121,6515,DaphneKoller_2012G_804.9_810.46,5.56,804.9,810.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, that were deeper than they did in the context of the physical classroom students also ,string,,_ t h a t _ w e r e _ d e e p e r _ t h a n _ t h e y _ d i d _ i n _ t h e _ c o n t e x t _ o f _ t h e _ p h y s i c a l _ c l a s s r o o m _ s t u d e n t s _ a l s o _,string,
127,6521,DaphneKoller_2012G_843.34_848.27,4.93,843.34,848.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,to be had from this kind of framework  the first is that it,string,,t o _ b e _ h a d _ f r o m _ t h i s _ k i n d _ o f _ f r a m e w o r k _ _ t h e _ f i r s t _ i s _ t h a t _ i t,string,
8,6402,DaphneKoller_2012G_57.36_63.22,5.86,57.36,63.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,that scarcity led to a crisis in january of this year at the university of johannesburg,string,,t h a t _ s c a r c i t y _ l e d _ t o _ a _ c r i s i s _ i n _ j a n u a r y _ o f _ t h i s _ y e a r _ a t _ t h e _ u n i v e r s i t y _ o f _ j o h a n n e s b u r g,string,
73,6467,DaphneKoller_2012G_513.66_521.23,7.57,513.66,521.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,theory hyperbolic discounting  status quo bias  base rate bias  they 're all well documented so they 're all well documented deviations from rational behavior dk,string,,t h e o r y _ h y p e r b o l i c _ d i s c o u n t i n g _ _ s t a t u s _ q u o _ b i a s _ _ b a s e _ r a t e _ b i a s _ _ t h e y _ ' r e _ a l l _ w e l l _ d o c u m e n t e d _ s o _ t h e y _ ' r e _ a l l _ w e l l _ d o c u m e n t e d _ d e v i a t i o n s _ f r o m _ r a t i o n a l _ b e h a v i o r _ d k,string,
169,6563,DaphneKoller_2012G_1121.53_1124.96,3.43,1121.53,1124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,and maybe we should spend less time at universities filling our,string,,a n d _ m a y b e _ w e _ s h o u l d _ s p e n d _ l e s s _ t i m e _ a t _ u n i v e r s i t i e s _ f i l l i n g _ o u r,string,
55,6449,DaphneKoller_2012G_384.85_389.03,4.18,384.85,389.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,at the end of the course the students got a certificate,string,,a t _ t h e _ e n d _ o f _ t h e _ c o u r s e _ t h e _ s t u d e n t s _ g o t _ a _ c e r t i f i c a t e,string,
143,6537,DaphneKoller_2012G_954.72_955.78,1.06,954.72,955.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, numbers ,string,,_ n u m b e r s _,string,
96,6490,DaphneKoller_2012G_644.12_651.75,7.63,644.12,651.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,this ability to interact actively with the material and be told when you 're right or wrong is really essential to student learning,string,,t h i s _ a b i l i t y _ t o _ i n t e r a c t _ a c t i v e l y _ w i t h _ t h e _ m a t e r i a l _ a n d _ b e _ t o l d _ w h e n _ y o u _ ' r e _ r i g h t _ o r _ w r o n g _ i s _ r e a l l y _ e s s e n t i a l _ t o _ s t u d e n t _ l e a r n i n g,string,
113,6507,DaphneKoller_2012G_741.58_749.87,8.29,741.58,749.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,a global community of people around a shared intellectual endeavor what you see here is a self generated map from students in our princeton,string,,a _ g l o b a l _ c o m m u n i t y _ o f _ p e o p l e _ a r o u n d _ a _ s h a r e d _ i n t e l l e c t u a l _ e n d e a v o r _ w h a t _ y o u _ s e e _ h e r e _ i s _ a _ s e l f _ g e n e r a t e d _ m a p _ f r o m _ s t u d e n t s _ i n _ o u r _ p r i n c e t o n,string,
163,6557,DaphneKoller_2012G_1079.9_1086.36,6.46,1079.9,1086.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, is to try and push  and see how far we can get towards the green curve  so  if this is,string,,_ i s _ t o _ t r y _ a n d _ p u s h _ _ a n d _ s e e _ h o w _ f a r _ w e _ c a n _ g e t _ t o w a r d s _ t h e _ g r e e n _ c u r v e _ _ s o _ _ i f _ t h i s _ i s,string,
141,6535,DaphneKoller_2012G_940.65_948.96,8.31,940.65,948.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,which means that students who made that same mistake would now get personalized feedback telling them how to fix their misconception much more effectively ,string,,w h i c h _ m e a n s _ t h a t _ s t u d e n t s _ w h o _ m a d e _ t h a t _ s a m e _ m i s t a k e _ w o u l d _ n o w _ g e t _ p e r s o n a l i z e d _ f e e d b a c k _ t e l l i n g _ t h e m _ h o w _ t o _ f i x _ t h e i r _ m i s c o n c e p t i o n _ m u c h _ m o r e _ e f f e c t i v e l y _,string,
132,6526,DaphneKoller_2012G_876.87_885.07,8.2,876.87,885.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, you can use these data to understand fundamental questions like what are good learning strategies that are effective versus ones that are not,string,,_ y o u _ c a n _ u s e _ t h e s e _ d a t a _ t o _ u n d e r s t a n d _ f u n d a m e n t a l _ q u e s t i o n s _ l i k e _ w h a t _ a r e _ g o o d _ l e a r n i n g _ s t r a t e g i e s _ t h a t _ a r e _ e f f e c t i v e _ v e r s u s _ o n e s _ t h a t _ a r e _ n o t,string,
21,6415,DaphneKoller_2012G_129.99_136.15,6.16,129.99,136.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, graduates in the united states who get a higher education actually are working in jobs that require that education,string,,_ g r a d u a t e s _ i n _ t h e _ u n i t e d _ s t a t e s _ w h o _ g e t _ a _ h i g h e r _ e d u c a t i o n _ a c t u a l l y _ a r e _ w o r k i n g _ i n _ j o b s _ t h a t _ r e q u i r e _ t h a t _ e d u c a t i o n,string,
33,6427,DaphneKoller_2012G_193.97_200.02,6.05,193.97,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,so to put that number in perspective for andrew to reach that same size audience by teaching a stanford,string,,s o _ t o _ p u t _ t h a t _ n u m b e r _ i n _ p e r s p e c t i v e _ f o r _ a n d r e w _ t o _ r e a c h _ t h a t _ s a m e _ s i z e _ a u d i e n c e _ b y _ t e a c h i n g _ a _ s t a n f o r d,string,
160,6554,DaphneKoller_2012G_1061.26_1067.9,6.64,1061.26,1067.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,and it doesn 't even get tired of grading the same work multiple times we 've seen that in many of the examples that i 've shown you,string,,a n d _ i t _ d o e s n _ ' t _ e v e n _ g e t _ t i r e d _ o f _ g r a d i n g _ t h e _ s a m e _ w o r k _ m u l t i p l e _ t i m e s _ w e _ ' v e _ s e e n _ t h a t _ i n _ m a n y _ o f _ t h e _ e x a m p l e s _ t h a t _ i _ ' v e _ s h o w n _ y o u,string,
72,6466,DaphneKoller_2012G_505.17_512.92,7.75,505.17,512.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, for example even our videos are not just videos every few minutes the video pauses and the students get asked a question sp these four things prospect,string,,_ f o r _ e x a m p l e _ e v e n _ o u r _ v i d e o s _ a r e _ n o t _ j u s t _ v i d e o s _ e v e r y _ f e w _ m i n u t e s _ t h e _ v i d e o _ p a u s e s _ a n d _ t h e _ s t u d e n t s _ g e t _ a s k e d _ a _ q u e s t i o n _ s p _ t h e s e _ f o u r _ t h i n g s _ p r o s p e c t,string,
97,6491,DaphneKoller_2012G_651.68_654.94,3.26,651.68,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,now of course we cannot yet grade the,string,,n o w _ o f _ c o u r s e _ w e _ c a n n o t _ y e t _ g r a d e _ t h e,string,
170,6564,DaphneKoller_2012G_1125.37_1135.88,10.51,1125.37,1135.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, minds with content by lecturing at them and more time igniting their creativity their imagination and their problem solving skills by actually talking with them ,string,,_ m i n d s _ w i t h _ c o n t e n t _ b y _ l e c t u r i n g _ a t _ t h e m _ a n d _ m o r e _ t i m e _ i g n i t i n g _ t h e i r _ c r e a t i v i t y _ t h e i r _ i m a g i n a t i o n _ a n d _ t h e i r _ p r o b l e m _ s o l v i n g _ s k i l l s _ b y _ a c t u a l l y _ t a l k i n g _ w i t h _ t h e m _,string,
142,6536,DaphneKoller_2012G_948.89_954.76,5.87,948.89,954.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,so this personalization is something that one can then build by having the virtue of large,string,,s o _ t h i s _ p e r s o n a l i z a t i o n _ i s _ s o m e t h i n g _ t h a t _ o n e _ c a n _ t h e n _ b u i l d _ b y _ h a v i n g _ t h e _ v i r t u e _ o f _ l a r g e,string,
60,6454,DaphneKoller_2012G_423.38_424.99,1.61,423.38,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,you can break up the material,string,,y o u _ c a n _ b r e a k _ u p _ t h e _ m a t e r i a l,string,
100,6494,DaphneKoller_2012G_666.09_674.38,8.29,666.09,674.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,so we tried to convince for example some of our humanities faculty that multiple choice was not such a bad strategy that didn 't go over really well ,string,,s o _ w e _ t r i e d _ t o _ c o n v i n c e _ f o r _ e x a m p l e _ s o m e _ o f _ o u r _ h u m a n i t i e s _ f a c u l t y _ t h a t _ m u l t i p l e _ c h o i c e _ w a s _ n o t _ s u c h _ a _ b a d _ s t r a t e g y _ t h a t _ d i d n _ ' t _ g o _ o v e r _ r e a l l y _ w e l l _,string,
103,6497,DaphneKoller_2012G_689.59_694.25,4.66,689.59,694.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,it was tried only in small classes but there it showed for example  that ,string,,i t _ w a s _ t r i e d _ o n l y _ i n _ s m a l l _ c l a s s e s _ b u t _ t h e r e _ i t _ s h o w e d _ f o r _ e x a m p l e _ _ t h a t _,string,
102,6496,DaphneKoller_2012G_680.19_689.93,9.74,680.19,689.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,it turns out that previous studies show like this one by saddler and good that peer grading is a surprisingly effective strategy for providing reproducible grades,string,,i t _ t u r n s _ o u t _ t h a t _ p r e v i o u s _ s t u d i e s _ s h o w _ l i k e _ t h i s _ o n e _ b y _ s a d d l e r _ a n d _ g o o d _ t h a t _ p e e r _ g r a d i n g _ i s _ a _ s u r p r i s i n g l y _ e f f e c t i v e _ s t r a t e g y _ f o r _ p r o v i d i n g _ r e p r o d u c i b l e _ g r a d e s,string,
20,6414,DaphneKoller_2012G_120.77_129.97,9.2,120.77,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,finally even for those who do manage to get the higher education  the doors of opportunity might not open only a little over half of recent college,string,,f i n a l l y _ e v e n _ f o r _ t h o s e _ w h o _ d o _ m a n a g e _ t o _ g e t _ t h e _ h i g h e r _ e d u c a t i o n _ _ t h e _ d o o r s _ o f _ o p p o r t u n i t y _ m i g h t _ n o t _ o p e n _ o n l y _ a _ l i t t l e _ o v e r _ h a l f _ o f _ r e c e n t _ c o l l e g e,string,
71,6465,DaphneKoller_2012G_487.94_497.85,9.91,487.94,497.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, supposed to repeat what they already learned gives considerably improved results on various achievement tests down the line than many other educational interventions ,string,,_ s u p p o s e d _ t o _ r e p e a t _ w h a t _ t h e y _ a l r e a d y _ l e a r n e d _ g i v e s _ c o n s i d e r a b l y _ i m p r o v e d _ r e s u l t s _ o n _ v a r i o u s _ a c h i e v e m e n t _ t e s t s _ d o w n _ t h e _ l i n e _ t h a n _ m a n y _ o t h e r _ e d u c a t i o n a l _ i n t e r v e n t i o n s _,string,
87,6481,DaphneKoller_2012G_591.45_600.14,8.69,591.45,600.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,the answer is you need to use technology to do it for you now fortunately technology has come a long way  and we can now grade a range of interesting,string,,t h e _ a n s w e r _ i s _ y o u _ n e e d _ t o _ u s e _ t e c h n o l o g y _ t o _ d o _ i t _ f o r _ y o u _ n o w _ f o r t u n a t e l y _ t e c h n o l o g y _ h a s _ c o m e _ a _ l o n g _ w a y _ _ a n d _ w e _ c a n _ n o w _ g r a d e _ a _ r a n g e _ o f _ i n t e r e s t i n g,string,
118,6512,DaphneKoller_2012G_780.19_790.29,10.1,780.19,790.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,and working on the same problem  and so in many of our courses the median response time for a question on the question and answer forum was twenty two minutes ,string,,a n d _ w o r k i n g _ o n _ t h e _ s a m e _ p r o b l e m _ _ a n d _ s o _ i n _ m a n y _ o f _ o u r _ c o u r s e s _ t h e _ m e d i a n _ r e s p o n s e _ t i m e _ f o r _ a _ q u e s t i o n _ o n _ t h e _ q u e s t i o n _ a n d _ a n s w e r _ f o r u m _ w a s _ t w e n t y _ t w o _ m i n u t e s _,string,
181,6575,DaphneKoller_2012G_1202.92_1212.69,9.77,1202.92,1212.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,and finally this would enable a wave of innovation  because amazing talent can be found anywhere maybe the next albert einstein or the next steve jobs,string,,a n d _ f i n a l l y _ t h i s _ w o u l d _ e n a b l e _ a _ w a v e _ o f _ i n n o v a t i o n _ _ b e c a u s e _ a m a z i n g _ t a l e n t _ c a n _ b e _ f o u n d _ a n y w h e r e _ m a y b e _ t h e _ n e x t _ a l b e r t _ e i n s t e i n _ o r _ t h e _ n e x t _ s t e v e _ j o b s,string,
32,6426,DaphneKoller_2012G_188.03_194.4,6.37,188.03,194.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,when andrew taught the machine learning class to the general public  it had one hundred thousand people registered ,string,,w h e n _ a n d r e w _ t a u g h t _ t h e _ m a c h i n e _ l e a r n i n g _ c l a s s _ t o _ t h e _ g e n e r a l _ p u b l i c _ _ i t _ h a d _ o n e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ r e g i s t e r e d _,string,
5,6399,DaphneKoller_2012G_38.84_44.92,6.08,38.84,44.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,in some parts of the world for example south africa education is just not readily accessible,string,,i n _ s o m e _ p a r t s _ o f _ t h e _ w o r l d _ f o r _ e x a m p l e _ s o u t h _ a f r i c a _ e d u c a t i o n _ i s _ j u s t _ n o t _ r e a d i l y _ a c c e s s i b l e,string,
145,6539,DaphneKoller_2012G_965.76_968.35,2.59,965.76,968.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,educational researcher benjamin bloom ,string,,e d u c a t i o n a l _ r e s e a r c h e r _ b e n j a m i n _ b l o o m _,string,
157,6551,DaphneKoller_2012G_1036.44_1042.13,5.69,1036.44,1042.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,because we cannot afford as a society to provide every student with an individual human tutor ,string,,b e c a u s e _ w e _ c a n n o t _ a f f o r d _ a s _ a _ s o c i e t y _ t o _ p r o v i d e _ e v e r y _ s t u d e n t _ w i t h _ a n _ i n d i v i d u a l _ h u m a n _ t u t o r _,string,
176,6570,DaphneKoller_2012G_1171.55_1175.11,3.56,1171.55,1175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,three things  first it would establish education,string,,t h r e e _ t h i n g s _ _ f i r s t _ i t _ w o u l d _ e s t a b l i s h _ e d u c a t i o n,string,
42,6436,DaphneKoller_2012G_291.33_304.85,13.52,291.33,304.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,since we opened the website in february  we now have six hundred and forty thousand students from one hundred and ninety countries  we have one point five million enrollments six million quizzes in the fifteen classes that have launched so far have been submitted,string,,s i n c e _ w e _ o p e n e d _ t h e _ w e b s i t e _ i n _ f e b r u a r y _ _ w e _ n o w _ h a v e _ s i x _ h u n d r e d _ a n d _ f o r t y _ t h o u s a n d _ s t u d e n t s _ f r o m _ o n e _ h u n d r e d _ a n d _ n i n e t y _ c o u n t r i e s _ _ w e _ h a v e _ o n e _ p o i n t _ f i v e _ m i l l i o n _ e n r o l l m e n t s _ s i x _ m i l l i o n _ q u i z z e s _ i n _ t h e _ f i f t e e n _ c l a s s e s _ t h a t _ h a v e _ l a u n c h e d _ s o _ f a r _ h a v e _ b e e n _ s u b m i t t e d,string,
63,6457,DaphneKoller_2012G_438.22_445.78,7.56,438.22,445.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,so for example  some students might benefit from a little bit of preparatory material that other students might already have,string,,s o _ f o r _ e x a m p l e _ _ s o m e _ s t u d e n t s _ m i g h t _ b e n e f i t _ f r o m _ a _ l i t t l e _ b i t _ o f _ p r e p a r a t o r y _ m a t e r i a l _ t h a t _ o t h e r _ s t u d e n t s _ m i g h t _ a l r e a d y _ h a v e,string,
126,6520,DaphneKoller_2012G_840.76_843.77,3.01,840.76,843.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,are some tremendous opportunities,string,,a r e _ s o m e _ t r e m e n d o u s _ o p p o r t u n i t i e s,string,
81,6475,DaphneKoller_2012G_555.19_558.88,3.69,555.19,558.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,who blurts out the answer before anyone else has had a chance to think about it,string,,w h o _ b l u r t s _ o u t _ t h e _ a n s w e r _ b e f o r e _ a n y o n e _ e l s e _ h a s _ h a d _ a _ c h a n c e _ t o _ t h i n k _ a b o u t _ i t,string,
133,6527,DaphneKoller_2012G_884.58_893.9,9.32,884.58,893.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,and in the context of particular courses you can ask questions like what are some of the misconceptions that are more common and how do we help students fix them ,string,,a n d _ i n _ t h e _ c o n t e x t _ o f _ p a r t i c u l a r _ c o u r s e s _ y o u _ c a n _ a s k _ q u e s t i o n s _ l i k e _ w h a t _ a r e _ s o m e _ o f _ t h e _ m i s c o n c e p t i o n s _ t h a t _ a r e _ m o r e _ c o m m o n _ a n d _ h o w _ d o _ w e _ h e l p _ s t u d e n t s _ f i x _ t h e m _,string,
80,6474,DaphneKoller_2012G_552.61_554.94,2.33,552.61,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,and then there 's the smarty pants in the front row,string,,a n d _ t h e n _ t h e r e _ ' s _ t h e _ s m a r t y _ p a n t s _ i n _ t h e _ f r o n t _ r o w,string,
26,6420,DaphneKoller_2012G_153.78_160.67,6.89,153.78,160.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,he said the big breakthroughs are what happen when what is suddenly possible meets what is desperately necessary ,string,,h e _ s a i d _ t h e _ b i g _ b r e a k t h r o u g h s _ a r e _ w h a t _ h a p p e n _ w h e n _ w h a t _ i s _ s u d d e n l y _ p o s s i b l e _ m e e t s _ w h a t _ i s _ d e s p e r a t e l y _ n e c e s s a r y _,string,
172,6566,DaphneKoller_2012G_1140.58_1149.96,9.38,1140.58,1149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,so there 's been many studies including this one that show that if you use active learning  interacting with your students in the classroom  performance improves on every single,string,,s o _ t h e r e _ ' s _ b e e n _ m a n y _ s t u d i e s _ i n c l u d i n g _ t h i s _ o n e _ t h a t _ s h o w _ t h a t _ i f _ y o u _ u s e _ a c t i v e _ l e a r n i n g _ _ i n t e r a c t i n g _ w i t h _ y o u r _ s t u d e n t s _ i n _ t h e _ c l a s s r o o m _ _ p e r f o r m a n c e _ i m p r o v e s _ o n _ e v e r y _ s i n g l e,string,
182,6576,DaphneKoller_2012G_1212.64_1222.59,9.95,1212.64,1222.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, is living somewhere in a remote village in africa  and if we could offer that person an education they would be able to come up with the next big idea and make the world a better place for all of us ,string,,_ i s _ l i v i n g _ s o m e w h e r e _ i n _ a _ r e m o t e _ v i l l a g e _ i n _ a f r i c a _ _ a n d _ i f _ w e _ c o u l d _ o f f e r _ t h a t _ p e r s o n _ a n _ e d u c a t i o n _ t h e y _ w o u l d _ b e _ a b l e _ t o _ c o m e _ u p _ w i t h _ t h e _ n e x t _ b i g _ i d e a _ a n d _ m a k e _ t h e _ w o r l d _ a _ b e t t e r _ p l a c e _ f o r _ a l l _ o f _ u s _,string,
108,6502,DaphneKoller_2012G_722.1_727.21,5.11,722.1,727.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,the largest peer grading pipeline ever devised where tens of thousands,string,,t h e _ l a r g e s t _ p e e r _ g r a d i n g _ p i p e l i n e _ e v e r _ d e v i s e d _ w h e r e _ t e n s _ o f _ t h o u s a n d s,string,
109,6503,DaphneKoller_2012G_727.02_729.94,2.92,727.02,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,of students are grading each other 's work and quite successfully,string,,o f _ s t u d e n t s _ a r e _ g r a d i n g _ e a c h _ o t h e r _ ' s _ w o r k _ a n d _ q u i t e _ s u c c e s s f u l l y,string,
77,6471,DaphneKoller_2012G_530.77_538.55,7.78,530.77,538.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,,and this time they got it right  there 's an optional explanation if they want and now the video moves on to the next part of the lecture,string,,a n d _ t h i s _ t i m e _ t h e y _ g o t _ i t _ r i g h t _ _ t h e r e _ ' s _ a n _ o p t i o n a l _ e x p l a n a t i o n _ i f _ t h e y _ w a n t _ a n d _ n o w _ t h e _ v i d e o _ m o v e s _ o n _ t o _ t h e _ n e x t _ p a r t _ o f _ t h e _ l e c t u r e,string,
159,6553,DaphneKoller_2012G_1054.99_1060.82,5.83,1054.99,1060.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, mastery is easy to achieve using a computer because a computer doesn 't get tired of showing you the same video five times ,string,,_ m a s t e r y _ i s _ e a s y _ t o _ a c h i e v e _ u s i n g _ a _ c o m p u t e r _ b e c a u s e _ a _ c o m p u t e r _ d o e s n _ ' t _ g e t _ t i r e d _ o f _ s h o w i n g _ y o u _ t h e _ s a m e _ v i d e o _ f i v e _ t i m e s _,string,
124,6518,DaphneKoller_2012G_826.21_834.14,7.93,826.21,834.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DaphneKoller_2012G.sph,sph,,DaphneKoller_2012G,string,, others were virtual study groups  sometimes along language lines or along cultural lines  and on the bottom left there you see our multicultural,string,,_ o t h e r s _ w e r e _ v i r t u a l _ s t u d y _ g r o u p s _ _ s o m e t i m e s _ a l o n g _ l a n g u a g e _ l i n e s _ o r _ a l o n g _ c u l t u r a l _ l i n e s _ _ a n d _ o n _ t h e _ b o t t o m _ l e f t _ t h e r e _ y o u _ s e e _ o u r _ m u l t i c u l t u r a l,string,
