Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,76357,AlaindeBotton_2009G_220.86_224.93,4.07,220.86,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,idea  along with that is a kind of spirit of equality we 're all,string,,i d e a _ _ a l o n g _ w i t h _ t h a t _ i s _ a _ k i n d _ o f _ s p i r i t _ o f _ e q u a l i t y _ w e _ ' r e _ a l l,string,
191,169633,AlaindeBotton_2011G_525.34_535.79,10.45,525.34,535.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, pentecostalist church in the american south and you listen to how they talk my goodness they talk well  after every convincing point people will go amen amen amen at the end of a really rousing paragraph ,string,,_ p e n t e c o s t a l i s t _ c h u r c h _ i n _ t h e _ a m e r i c a n _ s o u t h _ a n d _ y o u _ l i s t e n _ t o _ h o w _ t h e y _ t a l k _ m y _ g o o d n e s s _ t h e y _ t a l k _ w e l l _ _ a f t e r _ e v e r y _ c o n v i n c i n g _ p o i n t _ p e o p l e _ w i l l _ g o _ a m e n _ a m e n _ a m e n _ a t _ t h e _ e n d _ o f _ a _ r e a l l y _ r o u s i n g _ p a r a g r a p h _,string,
167,169609,AlaindeBotton_2011G_335.71_343.24,7.53,335.71,343.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,the classic medium of delivery of religions  now we 've given up with the idea of sermons if you said to a modern liberal individualist hey,string,,t h e _ c l a s s i c _ m e d i u m _ o f _ d e l i v e r y _ o f _ r e l i g i o n s _ _ n o w _ w e _ ' v e _ g i v e n _ u p _ w i t h _ t h e _ i d e a _ o f _ s e r m o n s _ i f _ y o u _ s a i d _ t o _ a _ m o d e r n _ l i b e r a l _ i n d i v i d u a l i s t _ h e y,string,
61,76395,AlaindeBotton_2009G_525_535.16,10.16,525.0,535.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,, really put everybody in their place he 's going to do that on the day of judgment with angels and trumpets and the skies will open insane idea if you 're a secularist person like me  but something very valuable in that idea ,string,,_ r e a l l y _ p u t _ e v e r y b o d y _ i n _ t h e i r _ p l a c e _ h e _ ' s _ g o i n g _ t o _ d o _ t h a t _ o n _ t h e _ d a y _ o f _ j u d g m e n t _ w i t h _ a n g e l s _ a n d _ t r u m p e t s _ a n d _ t h e _ s k i e s _ w i l l _ o p e n _ i n s a n e _ i d e a _ i f _ y o u _ ' r e _ a _ s e c u l a r i s t _ p e r s o n _ l i k e _ m e _ _ b u t _ s o m e t h i n g _ v e r y _ v a l u a b l e _ i n _ t h a t _ i d e a _,string,
9,76343,AlaindeBotton_2009G_105.04_115.95,10.91,105.04,115.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,snobbery  the dominant kind of snobbery that exists nowadays is job snobbery you encounter it within minutes at a party when you get asked that famous iconic question of the early ,string,,s n o b b e r y _ _ t h e _ d o m i n a n t _ k i n d _ o f _ s n o b b e r y _ t h a t _ e x i s t s _ n o w a d a y s _ i s _ j o b _ s n o b b e r y _ y o u _ e n c o u n t e r _ i t _ w i t h i n _ m i n u t e s _ a t _ a _ p a r t y _ w h e n _ y o u _ g e t _ a s k e d _ t h a t _ f a m o u s _ i c o n i c _ q u e s t i o n _ o f _ t h e _ e a r l y _,string,
259,169701,AlaindeBotton_2011G_1099_1104.94,5.94,1099.0,1104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,because you 've agreed on ninety percent of things because you have a shared view on so many things and you politely differ,string,,b e c a u s e _ y o u _ ' v e _ a g r e e d _ o n _ n i n e t y _ p e r c e n t _ o f _ t h i n g s _ b e c a u s e _ y o u _ h a v e _ a _ s h a r e d _ v i e w _ o n _ s o _ m a n y _ t h i n g s _ a n d _ y o u _ p o l i t e l y _ d i f f e r,string,
252,169694,AlaindeBotton_2011G_1055.05_1057.46,2.41,1055.05,1057.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, community who are atheists,string,,_ c o m m u n i t y _ w h o _ a r e _ a t h e i s t s,string,
143,169585,AlaindeBotton_2011G_150.55_157.47,6.92,150.55,157.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, if you don 't believe in a religion there 's nothing wrong with picking and mixing with taking out the best sides of religion,string,,_ i f _ y o u _ d o n _ ' t _ b e l i e v e _ i n _ a _ r e l i g i o n _ t h e r e _ ' s _ n o t h i n g _ w r o n g _ w i t h _ p i c k i n g _ a n d _ m i x i n g _ w i t h _ t a k i n g _ o u t _ t h e _ b e s t _ s i d e s _ o f _ r e l i g i o n,string,
213,169655,AlaindeBotton_2011G_729.9_740.29,10.39,729.9,740.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, be told use these works of art to cement these ideas in your mind  we would get a lot more out of art art would pick up the duty that it used to have and that we 've neglected because of certain ,string,,_ b e _ t o l d _ u s e _ t h e s e _ w o r k s _ o f _ a r t _ t o _ c e m e n t _ t h e s e _ i d e a s _ i n _ y o u r _ m i n d _ _ w e _ w o u l d _ g e t _ a _ l o t _ m o r e _ o u t _ o f _ a r t _ a r t _ w o u l d _ p i c k _ u p _ t h e _ d u t y _ t h a t _ i t _ u s e d _ t o _ h a v e _ a n d _ t h a t _ w e _ ' v e _ n e g l e c t e d _ b e c a u s e _ o f _ c e r t a i n _,string,
125,169567,AlaindeBotton_2011G_24.9_29.97,5.07,24.9,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,it 's been quite clear what being an atheist means there have been some very vocal,string,,i t _ ' s _ b e e n _ q u i t e _ c l e a r _ w h a t _ b e i n g _ a n _ a t h e i s t _ m e a n s _ t h e r e _ h a v e _ b e e n _ s o m e _ v e r y _ v o c a l,string,
24,76358,AlaindeBotton_2009G_230.41_234.47,4.06,230.41,234.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,, is one really big problem with this  and that problem is envy,string,,_ i s _ o n e _ r e a l l y _ b i g _ p r o b l e m _ w i t h _ t h i s _ _ a n d _ t h a t _ p r o b l e m _ i s _ e n v y,string,
31,76365,AlaindeBotton_2009G_289.8_297.5,7.7,289.8,297.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,, there 's a spirit of equality combined with deep inequality  which can make for a very stressful situation it 's probably as unlikely,string,,_ t h e r e _ ' s _ a _ s p i r i t _ o f _ e q u a l i t y _ c o m b i n e d _ w i t h _ d e e p _ i n e q u a l i t y _ _ w h i c h _ c a n _ m a k e _ f o r _ a _ v e r y _ s t r e s s f u l _ s i t u a t i o n _ i t _ ' s _ p r o b a b l y _ a s _ u n l i k e l y,string,
255,169697,AlaindeBotton_2011G_1072.33_1079.97,7.64,1072.33,1079.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,foolish to be optimistic about the possibility of a world where instead of religion being the great rallying cry of divide,string,,f o o l i s h _ t o _ b e _ o p t i m i s t i c _ a b o u t _ t h e _ p o s s i b i l i t y _ o f _ a _ w o r l d _ w h e r e _ i n s t e a d _ o f _ r e l i g i o n _ b e i n g _ t h e _ g r e a t _ r a l l y i n g _ c r y _ o f _ d i v i d e,string,
262,169704,AlaindeBotton_2011G_1123.67_1129.19,5.52,1123.67,1129.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,one thing that we 're all very suspicious of is individual leaders  it doesn 't need it,string,,o n e _ t h i n g _ t h a t _ w e _ ' r e _ a l l _ v e r y _ s u s p i c i o u s _ o f _ i s _ i n d i v i d u a l _ l e a d e r s _ _ i t _ d o e s n _ ' t _ n e e d _ i t,string,
5,76339,AlaindeBotton_2009G_57.75_70.09,12.34,57.75,70.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,now if i may at some of the reasons why we might be feeling anxiety about our careers why we might be victims of these career crises as we 're weeping softly into our pillows,string,,n o w _ i f _ i _ m a y _ a t _ s o m e _ o f _ t h e _ r e a s o n s _ w h y _ w e _ m i g h t _ b e _ f e e l i n g _ a n x i e t y _ a b o u t _ o u r _ c a r e e r s _ w h y _ w e _ m i g h t _ b e _ v i c t i m s _ o f _ t h e s e _ c a r e e r _ c r i s e s _ a s _ w e _ ' r e _ w e e p i n g _ s o f t l y _ i n t o _ o u r _ p i l l o w s,string,
245,169687,AlaindeBotton_2011G_1011.47_1025.08,13.61,1011.47,1025.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,them is there an an equivalent process by which there 's a sort of bridge between what you 're talking about and what you would you would say to them ab i would say that there are many many gaps in secular life and these can be plugged  it 's not as though,string,,t h e m _ i s _ t h e r e _ a n _ a n _ e q u i v a l e n t _ p r o c e s s _ b y _ w h i c h _ t h e r e _ ' s _ a _ s o r t _ o f _ b r i d g e _ b e t w e e n _ w h a t _ y o u _ ' r e _ t a l k i n g _ a b o u t _ a n d _ w h a t _ y o u _ w o u l d _ y o u _ w o u l d _ s a y _ t o _ t h e m _ a b _ i _ w o u l d _ s a y _ t h a t _ t h e r e _ a r e _ m a n y _ m a n y _ g a p s _ i n _ s e c u l a r _ l i f e _ a n d _ t h e s e _ c a n _ b e _ p l u g g e d _ _ i t _ ' s _ n o t _ a s _ t h o u g h,string,
69,76403,AlaindeBotton_2009G_600.55_602.21,1.66,600.55,602.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,, would not necessarily,string,,_ w o u l d _ n o t _ n e c e s s a r i l y,string,
128,169570,AlaindeBotton_2011G_42.5_47.31,4.81,42.5,47.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,argued they 've argued that believing in god is akin to believing in fairies,string,,a r g u e d _ t h e y _ ' v e _ a r g u e d _ t h a t _ b e l i e v i n g _ i n _ g o d _ i s _ a k i n _ t o _ b e l i e v i n g _ i n _ f a i r i e s,string,
7,76341,AlaindeBotton_2009G_76.9_86.97,10.07,76.9,86.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,, 've got some bad news particularly to anybody who 's come to oxford from abroad there 's a real problem with snobbery because sometimes people from outside the u k imagine that snobbery is a distinctively u k phenomenon ,string,,_ ' v e _ g o t _ s o m e _ b a d _ n e w s _ p a r t i c u l a r l y _ t o _ a n y b o d y _ w h o _ ' s _ c o m e _ t o _ o x f o r d _ f r o m _ a b r o a d _ t h e r e _ ' s _ a _ r e a l _ p r o b l e m _ w i t h _ s n o b b e r y _ b e c a u s e _ s o m e t i m e s _ p e o p l e _ f r o m _ o u t s i d e _ t h e _ u _ k _ i m a g i n e _ t h a t _ s n o b b e r y _ i s _ a _ d i s t i n c t i v e l y _ u _ k _ p h e n o m e n o n _,string,
243,169685,AlaindeBotton_2011G_997.39_1003.68,6.29,997.39,1003.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,religious superstructure  so one can have so called spiritual moments without belief in the spirit,string,,r e l i g i o u s _ s u p e r s t r u c t u r e _ _ s o _ o n e _ c a n _ h a v e _ s o _ c a l l e d _ s p i r i t u a l _ m o m e n t s _ w i t h o u t _ b e l i e f _ i n _ t h e _ s p i r i t,string,
153,169595,AlaindeBotton_2011G_225.19_229.91,4.72,225.19,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,where are people going to find the morality where are they going to find guidance and where are they,string,,w h e r e _ a r e _ p e o p l e _ g o i n g _ t o _ f i n d _ t h e _ m o r a l i t y _ w h e r e _ a r e _ t h e y _ g o i n g _ t o _ f i n d _ g u i d a n c e _ a n d _ w h e r e _ a r e _ t h e y,string,
250,169692,AlaindeBotton_2011G_1045.05_1052.05,7.0,1045.05,1052.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,and that 's really the spirit of my talk there 's so much we can absorb  atheism shouldn 't cut itself off from the rich sources of religion,string,,a n d _ t h a t _ ' s _ r e a l l y _ t h e _ s p i r i t _ o f _ m y _ t a l k _ t h e r e _ ' s _ s o _ m u c h _ w e _ c a n _ a b s o r b _ _ a t h e i s m _ s h o u l d n _ ' t _ c u t _ i t s e l f _ o f f _ f r o m _ t h e _ r i c h _ s o u r c e s _ o f _ r e l i g i o n,string,
233,169675,AlaindeBotton_2011G_904.96_912.75,7.79,904.96,912.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, intelligent in many ways that they 're not fit to be abandoned to the religious alone  they 're for all of us  thank you very much,string,,_ i n t e l l i g e n t _ i n _ m a n y _ w a y s _ t h a t _ t h e y _ ' r e _ n o t _ f i t _ t o _ b e _ a b a n d o n e d _ t o _ t h e _ r e l i g i o u s _ a l o n e _ _ t h e y _ ' r e _ f o r _ a l l _ o f _ u s _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
95,76429,AlaindeBotton_2009G_779.96_788.26,8.3,779.96,788.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,, you can 't have it all you can 't so any vision of success has to admit what it 's losing out on where the element of loss is ,string,,_ y o u _ c a n _ ' t _ h a v e _ i t _ a l l _ y o u _ c a n _ ' t _ s o _ a n y _ v i s i o n _ o f _ s u c c e s s _ h a s _ t o _ a d m i t _ w h a t _ i t _ ' s _ l o s i n g _ o u t _ o n _ w h e r e _ t h e _ e l e m e n t _ o f _ l o s s _ i s _,string,
184,169626,AlaindeBotton_2011G_468.75_475.2,6.45,468.75,475.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,it 's really important to look at the moon you know when you look at the moon  you think i 'm really small what are my problems it sets things into perspective,string,,i t _ ' s _ r e a l l y _ i m p o r t a n t _ t o _ l o o k _ a t _ t h e _ m o o n _ y o u _ k n o w _ w h e n _ y o u _ l o o k _ a t _ t h e _ m o o n _ _ y o u _ t h i n k _ i _ ' m _ r e a l l y _ s m a l l _ w h a t _ a r e _ m y _ p r o b l e m s _ i t _ s e t s _ t h i n g s _ i n t o _ p e r s p e c t i v e,string,
78,76412,AlaindeBotton_2009G_675.31_681.17,5.86,675.31,681.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,, though he has lost and i think that is the message of tragedy to us and why it 's so very very,string,,_ t h o u g h _ h e _ h a s _ l o s t _ a n d _ i _ t h i n k _ t h a t _ i s _ t h e _ m e s s a g e _ o f _ t r a g e d y _ t o _ u s _ a n d _ w h y _ i t _ ' s _ s o _ v e r y _ v e r y,string,
99,76433,AlaindeBotton_2009G_806.73_813.56,6.83,806.73,813.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,psychoanalysis has been drumming home this message for about eighty years no one 's quite listening hard enough but i very much believe it 's true,string,,p s y c h o a n a l y s i s _ h a s _ b e e n _ d r u m m i n g _ h o m e _ t h i s _ m e s s a g e _ f o r _ a b o u t _ e i g h t y _ y e a r s _ n o _ o n e _ ' s _ q u i t e _ l i s t e n i n g _ h a r d _ e n o u g h _ b u t _ i _ v e r y _ m u c h _ b e l i e v e _ i t _ ' s _ t r u e,string,
141,169583,AlaindeBotton_2011G_129.96_137.23,7.27,129.96,137.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, then you can have all the nice stuff or you reject the doctrine and you 're living in some kind of spiritual wasteland under the guidance of cnn and walmart,string,,_ t h e n _ y o u _ c a n _ h a v e _ a l l _ t h e _ n i c e _ s t u f f _ o r _ y o u _ r e j e c t _ t h e _ d o c t r i n e _ a n d _ y o u _ ' r e _ l i v i n g _ i n _ s o m e _ k i n d _ o f _ s p i r i t u a l _ w a s t e l a n d _ u n d e r _ t h e _ g u i d a n c e _ o f _ c n n _ a n d _ w a l m a r t,string,
194,169636,AlaindeBotton_2011G_568.59_579.28,10.69,568.59,579.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,for example take the jewish idea of forgiveness jews are very interested in forgiveness and how we should start anew and start afresh  they don 't just deliver us sermons on this they don 't just give us books or words about,string,,f o r _ e x a m p l e _ t a k e _ t h e _ j e w i s h _ i d e a _ o f _ f o r g i v e n e s s _ j e w s _ a r e _ v e r y _ i n t e r e s t e d _ i n _ f o r g i v e n e s s _ a n d _ h o w _ w e _ s h o u l d _ s t a r t _ a n e w _ a n d _ s t a r t _ a f r e s h _ _ t h e y _ d o n _ ' t _ j u s t _ d e l i v e r _ u s _ s e r m o n s _ o n _ t h i s _ t h e y _ d o n _ ' t _ j u s t _ g i v e _ u s _ b o o k s _ o r _ w o r d s _ a b o u t,string,
216,169658,AlaindeBotton_2011G_757.63_769.19,11.56,757.63,769.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,soul like concerns tend to be isolated individuals  they 're poets they 're philosophers they 're photographers they 're filmmakers and they tend to be on their own  they 're our cottage industries  they are vulnerable single people,string,,s o u l _ l i k e _ c o n c e r n s _ t e n d _ t o _ b e _ i s o l a t e d _ i n d i v i d u a l s _ _ t h e y _ ' r e _ p o e t s _ t h e y _ ' r e _ p h i l o s o p h e r s _ t h e y _ ' r e _ p h o t o g r a p h e r s _ t h e y _ ' r e _ f i l m m a k e r s _ a n d _ t h e y _ t e n d _ t o _ b e _ o n _ t h e i r _ o w n _ _ t h e y _ ' r e _ o u r _ c o t t a g e _ i n d u s t r i e s _ _ t h e y _ a r e _ v u l n e r a b l e _ s i n g l e _ p e o p l e,string,
49,76383,AlaindeBotton_2009G_436.4_448.91,12.51,436.4,448.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,it 's us  we 're in the driving seat that 's exhilarating if you 're doing well and very crushing if you 're not it leads in the worst cases in the analysis of a sociologist like emil durkheim it leads to increased rates of suicide ,string,,i t _ ' s _ u s _ _ w e _ ' r e _ i n _ t h e _ d r i v i n g _ s e a t _ t h a t _ ' s _ e x h i l a r a t i n g _ i f _ y o u _ ' r e _ d o i n g _ w e l l _ a n d _ v e r y _ c r u s h i n g _ i f _ y o u _ ' r e _ n o t _ i t _ l e a d s _ i n _ t h e _ w o r s t _ c a s e s _ i n _ t h e _ a n a l y s i s _ o f _ a _ s o c i o l o g i s t _ l i k e _ e m i l _ d u r k h e i m _ i t _ l e a d s _ t o _ i n c r e a s e d _ r a t e s _ o f _ s u i c i d e _,string,
258,169700,AlaindeBotton_2011G_1092.28_1097.64,5.36,1092.28,1097.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,well you know i did pray the other day you politely ignore it  you move on,string,,w e l l _ y o u _ k n o w _ i _ d i d _ p r a y _ t h e _ o t h e r _ d a y _ y o u _ p o l i t e l y _ i g n o r e _ i t _ _ y o u _ m o v e _ o n,string,
127,169569,AlaindeBotton_2011G_37.07_41.85,4.78,37.07,41.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,these people many of whom have lived in north oxford have,string,,t h e s e _ p e o p l e _ m a n y _ o f _ w h o m _ h a v e _ l i v e d _ i n _ n o r t h _ o x f o r d _ h a v e,string,
160,169602,AlaindeBotton_2011G_275.22_282.61,7.39,275.22,282.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, this is simply not what our grandest and best institutes of higher learning are in the business of why they don 't think we need it ,string,,_ t h i s _ i s _ s i m p l y _ n o t _ w h a t _ o u r _ g r a n d e s t _ a n d _ b e s t _ i n s t i t u t e s _ o f _ h i g h e r _ l e a r n i n g _ a r e _ i n _ t h e _ b u s i n e s s _ o f _ w h y _ t h e y _ d o n _ ' t _ t h i n k _ w e _ n e e d _ i t _,string,
55,76389,AlaindeBotton_2009G_480.08_490.41,10.33,480.08,490.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,, idea  i am a meritocrat in that sense  but i think it 's insane to believe that we will ever make a society that is genuinely meritocratic it 's an impossible dream the idea that we will make a society where literally ,string,,_ i d e a _ _ i _ a m _ a _ m e r i t o c r a t _ i n _ t h a t _ s e n s e _ _ b u t _ i _ t h i n k _ i t _ ' s _ i n s a n e _ t o _ b e l i e v e _ t h a t _ w e _ w i l l _ e v e r _ m a k e _ a _ s o c i e t y _ t h a t _ i s _ g e n u i n e l y _ m e r i t o c r a t i c _ i t _ ' s _ a n _ i m p o s s i b l e _ d r e a m _ t h e _ i d e a _ t h a t _ w e _ w i l l _ m a k e _ a _ s o c i e t y _ w h e r e _ l i t e r a l l y _,string,
229,169671,AlaindeBotton_2011G_850.37_862.57,12.2,850.37,862.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, i want to conclude really what i want to say is for many of you who are operating in a range of different fields there is something to learn from the example of religion even if you don 't believe any of it ,string,,_ i _ w a n t _ t o _ c o n c l u d e _ r e a l l y _ w h a t _ i _ w a n t _ t o _ s a y _ i s _ f o r _ m a n y _ o f _ y o u _ w h o _ a r e _ o p e r a t i n g _ i n _ a _ r a n g e _ o f _ d i f f e r e n t _ f i e l d s _ t h e r e _ i s _ s o m e t h i n g _ t o _ l e a r n _ f r o m _ t h e _ e x a m p l e _ o f _ r e l i g i o n _ e v e n _ i f _ y o u _ d o n _ ' t _ b e l i e v e _ a n y _ o f _ i t _,string,
101,76435,AlaindeBotton_2009G_816.26_824.9,8.64,816.26,824.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,to advertising to marketing  etc  these are hugely powerful forces that define what we want and how we view ourselves,string,,t o _ a d v e r t i s i n g _ t o _ m a r k e t i n g _ _ e t c _ _ t h e s e _ a r e _ h u g e l y _ p o w e r f u l _ f o r c e s _ t h a t _ d e f i n e _ w h a t _ w e _ w a n t _ a n d _ h o w _ w e _ v i e w _ o u r s e l v e s,string,
201,169643,AlaindeBotton_2011G_626.84_637.2,10.36,626.84,637.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, the two really bad ideas that are hovering in the modern world that inhibit our capacity to draw strength from art the first idea is that art should be for art 's sake a ridiculous ,string,,_ t h e _ t w o _ r e a l l y _ b a d _ i d e a s _ t h a t _ a r e _ h o v e r i n g _ i n _ t h e _ m o d e r n _ w o r l d _ t h a t _ i n h i b i t _ o u r _ c a p a c i t y _ t o _ d r a w _ s t r e n g t h _ f r o m _ a r t _ t h e _ f i r s t _ i d e a _ i s _ t h a t _ a r t _ s h o u l d _ b e _ f o r _ a r t _ ' s _ s a k e _ a _ r i d i c u l o u s _,string,
169,169611,AlaindeBotton_2011G_356.22_359.89,3.67,356.22,359.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,and a lecture wants to give you a bit of information ,string,,a n d _ a _ l e c t u r e _ w a n t s _ t o _ g i v e _ y o u _ a _ b i t _ o f _ i n f o r m a t i o n _,string,
91,76425,AlaindeBotton_2009G_758.44_761.33,2.89,758.44,761.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,,achieved renown in some field,string,,a c h i e v e d _ r e n o w n _ i n _ s o m e _ f i e l d,string,
39,76373,AlaindeBotton_2009G_354.9_364.55,9.65,354.9,364.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2009G.sph,sph,,AlaindeBotton_2009G,string,, might be feeling more anxious about our careers about our status in the world today than ever before  and it 's again linked to something nice  and that nice thing is called meritocracy,string,,_ m i g h t _ b e _ f e e l i n g _ m o r e _ a n x i o u s _ a b o u t _ o u r _ c a r e e r s _ a b o u t _ o u r _ s t a t u s _ i n _ t h e _ w o r l d _ t o d a y _ t h a n _ e v e r _ b e f o r e _ _ a n d _ i t _ ' s _ a g a i n _ l i n k e d _ t o _ s o m e t h i n g _ n i c e _ _ a n d _ t h a t _ n i c e _ t h i n g _ i s _ c a l l e d _ m e r i t o c r a c y,string,
173,169615,AlaindeBotton_2011G_380.02_390.14,10.12,380.02,390.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, them out for a career in management consultancy for forty years  and that lesson will stick with them religions go nonsense  you need to keep repeating the lesson ten times a day  so get on your ,string,,_ t h e m _ o u t _ f o r _ a _ c a r e e r _ i n _ m a n a g e m e n t _ c o n s u l t a n c y _ f o r _ f o r t y _ y e a r s _ _ a n d _ t h a t _ l e s s o n _ w i l l _ s t i c k _ w i t h _ t h e m _ r e l i g i o n s _ g o _ n o n s e n s e _ _ y o u _ n e e d _ t o _ k e e p _ r e p e a t i n g _ t h e _ l e s s o n _ t e n _ t i m e s _ a _ d a y _ _ s o _ g e t _ o n _ y o u r _,string,
161,169603,AlaindeBotton_2011G_282.44_292.72,10.28,282.44,292.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,,they don 't think we are in an urgent need of assistance  they see us as adults rational adults  what we need is information  we need data  we don 't need help  now religions start ,string,,t h e y _ d o n _ ' t _ t h i n k _ w e _ a r e _ i n _ a n _ u r g e n t _ n e e d _ o f _ a s s i s t a n c e _ _ t h e y _ s e e _ u s _ a s _ a d u l t s _ r a t i o n a l _ a d u l t s _ _ w h a t _ w e _ n e e d _ i s _ i n f o r m a t i o n _ _ w e _ n e e d _ d a t a _ _ w e _ d o n _ ' t _ n e e d _ h e l p _ _ n o w _ r e l i g i o n s _ s t a r t _,string,
154,169596,AlaindeBotton_2011G_229.99_232.19,2.2,229.99,232.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlaindeBotton_2011G.sph,sph,,AlaindeBotton_2011G,string,, to find sources of consolation,string,,_ t o _ f i n d _ s o u r c e s _ o f _ c o n s o l a t i o n,string,
