Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
67,203183,ElaineMorgan_2009G_426.15_427.33,1.18,426.15,427.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, could that be,string,,_ c o u l d _ t h a t _ b e,string,
130,203246,ElaineMorgan_2009G_861.95_865.38,3.43,861.95,865.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,it would be very nice for me if it happened soon,string,,i t _ w o u l d _ b e _ v e r y _ n i c e _ f o r _ m e _ i f _ i t _ h a p p e n e d _ s o o n,string,
146,203262,ElaineMorgan_2009G_973.62_975.37,1.75,973.62,975.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,but you know,string,,b u t _ y o u _ k n o w,string,
88,203204,ElaineMorgan_2009G_552.47_558.22,5.75,552.47,558.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, land mammals is deposited inside the body wall around the kidneys and the,string,,_ l a n d _ m a m m a l s _ i s _ d e p o s i t e d _ i n s i d e _ t h e _ b o d y _ w a l l _ a r o u n d _ t h e _ k i d n e y s _ a n d _ t h e,string,
136,203252,ElaineMorgan_2009G_924.49_929.79,5.3,924.49,929.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,horizon which takes its cue from the academics won 't touch it with a barge pole,string,,h o r i z o n _ w h i c h _ t a k e s _ i t s _ c u e _ f r o m _ t h e _ a c a d e m i c s _ w o n _ ' t _ t o u c h _ i t _ w i t h _ a _ b a r g e _ p o l e,string,
58,203174,ElaineMorgan_2009G_371.25_376.66,5.41,371.25,376.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,and at that time it became set in stone the aquatic theory,string,,a n d _ a t _ t h a t _ t i m e _ i t _ b e c a m e _ s e t _ i n _ s t o n e _ t h e _ a q u a t i c _ t h e o r y,string,
75,203191,ElaineMorgan_2009G_478.49_483.39,4.9,478.49,483.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,are naked because look at the sea otter but you can say,string,,a r e _ n a k e d _ b e c a u s e _ l o o k _ a t _ t h e _ s e a _ o t t e r _ b u t _ y o u _ c a n _ s a y,string,
137,203253,ElaineMorgan_2009G_929.9_934.86,4.96,929.9,934.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,so we never hear the case put for it except,string,,s o _ w e _ n e v e r _ h e a r _ t h e _ c a s e _ p u t _ f o r _ i t _ e x c e p t,string,
132,203248,ElaineMorgan_2009G_905.35_910.43,5.08,905.35,910.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, that belongs with the ufos and the yetis and it 's not easy to change their minds ,string,,_ t h a t _ b e l o n g s _ w i t h _ t h e _ u f o s _ a n d _ t h e _ y e t i s _ a n d _ i t _ ' s _ n o t _ e a s y _ t o _ c h a n g e _ t h e i r _ m i n d s _,string,
98,203214,ElaineMorgan_2009G_612.16_616.13,3.97,612.16,616.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,conscious control of its breath you can 't even train,string,,c o n s c i o u s _ c o n t r o l _ o f _ i t s _ b r e a t h _ y o u _ c a n _ ' t _ e v e n _ t r a i n,string,
61,203177,ElaineMorgan_2009G_379.75_389.48,9.73,379.75,389.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, yetis  as part of the lunatic fringe of science  well i don 't think that i think that hardy had a lot going for him i 'd like to talk about just,string,,_ y e t i s _ _ a s _ p a r t _ o f _ t h e _ l u n a t i c _ f r i n g e _ o f _ s c i e n c e _ _ w e l l _ i _ d o n _ ' t _ t h i n k _ t h a t _ i _ t h i n k _ t h a t _ h a r d y _ h a d _ a _ l o t _ g o i n g _ f o r _ h i m _ i _ ' d _ l i k e _ t o _ t a l k _ a b o u t _ j u s t,string,
138,203254,ElaineMorgan_2009G_934.37_941.97,7.6,934.37,941.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,in jocular references to people on the lunatic fringe  i don 't know quite,string,,i n _ j o c u l a r _ r e f e r e n c e s _ t o _ p e o p l e _ o n _ t h e _ l u n a t i c _ f r i n g e _ _ i _ d o n _ ' t _ k n o w _ q u i t e,string,
104,203220,ElaineMorgan_2009G_644.04_653.05,9.01,644.04,653.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,maneuver  and you can see that compared with gorilla we are halfway to being shaped like a fish i am trying to suggest that for,string,,m a n e u v e r _ _ a n d _ y o u _ c a n _ s e e _ t h a t _ c o m p a r e d _ w i t h _ g o r i l l a _ w e _ a r e _ h a l f w a y _ t o _ b e i n g _ s h a p e d _ l i k e _ a _ f i s h _ i _ a m _ t r y i n g _ t o _ s u g g e s t _ t h a t _ f o r,string,
91,203207,ElaineMorgan_2009G_570.8_574.93,4.13,570.8,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,we cannot avoid the suspicion that in,string,,w e _ c a n n o t _ a v o i d _ t h e _ s u s p i c i o n _ t h a t _ i n,string,
99,203215,ElaineMorgan_2009G_616.18_620.9,4.72,616.18,620.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,a gorilla to say ah on request the only,string,,a _ g o r i l l a _ t o _ s a y _ a h _ o n _ r e q u e s t _ t h e _ o n l y,string,
8,203124,ElaineMorgan_2009G_85.93_95.81,9.88,85.93,95.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, measurable physical differences they that one is hairy and walking on four legs  that one is a naked biped why ,string,,_ m e a s u r a b l e _ p h y s i c a l _ d i f f e r e n c e s _ t h e y _ t h a t _ o n e _ i s _ h a i r y _ a n d _ w a l k i n g _ o n _ f o u r _ l e g s _ _ t h a t _ o n e _ i s _ a _ n a k e d _ b i p e d _ w h y _,string,
69,203185,ElaineMorgan_2009G_433.92_440.77,6.85,433.92,440.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,so back in one thousand nine hundred and eighty two i said well perhaps the elephant had an aquatic ancestor,string,,s o _ b a c k _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ t w o _ i _ s a i d _ w e l l _ p e r h a p s _ t h e _ e l e p h a n t _ h a d _ a n _ a q u a t i c _ a n c e s t o r,string,
14,203130,ElaineMorgan_2009G_114.26_117.31,3.05,114.26,117.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,the ancestor of the apes stayed in the trees,string,,t h e _ a n c e s t o r _ o f _ t h e _ a p e s _ s t a y e d _ i n _ t h e _ t r e e s,string,
23,203139,ElaineMorgan_2009G_156.55_159.68,3.13,156.55,159.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,and they weren 't savanna species ,string,,a n d _ t h e y _ w e r e n _ ' t _ s a v a n n a _ s p e c i e s _,string,
17,203133,ElaineMorgan_2009G_130.19_133.49,3.3,130.19,133.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, and we got so overheated in the chase,string,,_ a n d _ w e _ g o t _ s o _ o v e r h e a t e d _ i n _ t h e _ c h a s e,string,
70,203186,ElaineMorgan_2009G_440.64_449.96,9.32,440.64,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,peals of merry laughter that crazy woman she 's off again she 'll say anything won 't she but by now  everybody agrees that the elephant,string,,p e a l s _ o f _ m e r r y _ l a u g h t e r _ t h a t _ c r a z y _ w o m a n _ s h e _ ' s _ o f f _ a g a i n _ s h e _ ' l l _ s a y _ a n y t h i n g _ w o n _ ' t _ s h e _ b u t _ b y _ n o w _ _ e v e r y b o d y _ a g r e e s _ t h a t _ t h e _ e l e p h a n t,string,
64,203180,ElaineMorgan_2009G_402.68_409.75,7.07,402.68,409.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, it 's obvious that most of the things we think about that have lost their body hair mammals without body hair,string,,_ i t _ ' s _ o b v i o u s _ t h a t _ m o s t _ o f _ t h e _ t h i n g s _ w e _ t h i n k _ a b o u t _ t h a t _ h a v e _ l o s t _ t h e i r _ b o d y _ h a i r _ m a m m a l s _ w i t h o u t _ b o d y _ h a i r,string,
36,203152,ElaineMorgan_2009G_230.38_243.65,13.27,230.38,243.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,you 've believed it through generations nobody has questioned it  you 've been constructing fanciful things on top of it  relying on it to be as solid as a rock  and now it 's whipped away from under you,string,,y o u _ ' v e _ b e l i e v e d _ i t _ t h r o u g h _ g e n e r a t i o n s _ n o b o d y _ h a s _ q u e s t i o n e d _ i t _ _ y o u _ ' v e _ b e e n _ c o n s t r u c t i n g _ f a n c i f u l _ t h i n g s _ o n _ t o p _ o f _ i t _ _ r e l y i n g _ o n _ i t _ t o _ b e _ a s _ s o l i d _ a s _ a _ r o c k _ _ a n d _ n o w _ i t _ ' s _ w h i p p e d _ a w a y _ f r o m _ u n d e r _ y o u,string,
119,203235,ElaineMorgan_2009G_786.44_792.96,6.52,786.44,792.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, now we 've got to look to the future  ultimately one of three things is going to happen ,string,,_ n o w _ w e _ ' v e _ g o t _ t o _ l o o k _ t o _ t h e _ f u t u r e _ _ u l t i m a t e l y _ o n e _ o f _ t h r e e _ t h i n g s _ i s _ g o i n g _ t o _ h a p p e n _,string,
126,203242,ElaineMorgan_2009G_839.56_844.34,4.78,839.56,844.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,darwin 's ideas and mendel 's ideas blending together ,string,,d a r w i n _ ' s _ i d e a s _ a n d _ m e n d e l _ ' s _ i d e a s _ b l e n d i n g _ t o g e t h e r _,string,
16,203132,ElaineMorgan_2009G_120.22_129.94,9.72,120.22,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,that explained everything we had to get up on our legs to peer over the tall grass or to chase after animals or to free our hands for weapons,string,,t h a t _ e x p l a i n e d _ e v e r y t h i n g _ w e _ h a d _ t o _ g e t _ u p _ o n _ o u r _ l e g s _ t o _ p e e r _ o v e r _ t h e _ t a l l _ g r a s s _ o r _ t o _ c h a s e _ a f t e r _ a n i m a l s _ o r _ t o _ f r e e _ o u r _ h a n d s _ f o r _ w e a p o n s,string,
150,203266,ElaineMorgan_2009G_990.57_999.87,9.3,990.57,999.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,it 's been trained to receive right i 'll go ahead with that and secondly  he says you must never be afraid to rock the boat,string,,i t _ ' s _ b e e n _ t r a i n e d _ t o _ r e c e i v e _ r i g h t _ i _ ' l l _ g o _ a h e a d _ w i t h _ t h a t _ a n d _ s e c o n d l y _ _ h e _ s a y s _ y o u _ m u s t _ n e v e r _ b e _ a f r a i d _ t o _ r o c k _ t h e _ b o a t,string,
55,203171,ElaineMorgan_2009G_352.2_356.89,4.69,352.2,356.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, our ancestors had a more aquatic existence for some of the time,string,,_ o u r _ a n c e s t o r s _ h a d _ a _ m o r e _ a q u a t i c _ e x i s t e n c e _ f o r _ s o m e _ o f _ t h e _ t i m e,string,
63,203179,ElaineMorgan_2009G_392.92_400.2,7.28,392.92,400.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,hallmarks of mankind the things that made us different from everybody else and all our relatives let 's look at our naked skin,string,,h a l l m a r k s _ o f _ m a n k i n d _ t h e _ t h i n g s _ t h a t _ m a d e _ u s _ d i f f e r e n t _ f r o m _ e v e r y b o d y _ e l s e _ a n d _ a l l _ o u r _ r e l a t i v e s _ l e t _ ' s _ l o o k _ a t _ o u r _ n a k e d _ s k i n,string,
39,203155,ElaineMorgan_2009G_248.77_249.87,1.1,248.77,249.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,thomas,string,,t h o m a s,string,
1,203117,ElaineMorgan_2009G_25.52_32.79,7.27,25.52,32.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, anxious to celebrate this and what they 're planning to do is to enlighten us on almost every aspect,string,,_ a n x i o u s _ t o _ c e l e b r a t e _ t h i s _ a n d _ w h a t _ t h e y _ ' r e _ p l a n n i n g _ t o _ d o _ i s _ t o _ e n l i g h t e n _ u s _ o n _ a l m o s t _ e v e r y _ a s p e c t,string,
118,203234,ElaineMorgan_2009G_765.31_774.9,9.59,765.31,774.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, some of them have come over  there was professor tobias he 's come over  daniel dennett  he 's come over  sir david attenborough,string,,_ s o m e _ o f _ t h e m _ h a v e _ c o m e _ o v e r _ _ t h e r e _ w a s _ p r o f e s s o r _ t o b i a s _ h e _ ' s _ c o m e _ o v e r _ _ d a n i e l _ d e n n e t t _ _ h e _ ' s _ c o m e _ o v e r _ _ s i r _ d a v i d _ a t t e n b o r o u g h,string,
100,203216,ElaineMorgan_2009G_620.59_629.94,9.35,620.59,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,creatures that have got conscious control of their breath are the diving animals and the diving birds  it was an absolute precondition,string,,c r e a t u r e s _ t h a t _ h a v e _ g o t _ c o n s c i o u s _ c o n t r o l _ o f _ t h e i r _ b r e a t h _ a r e _ t h e _ d i v i n g _ a n i m a l s _ a n d _ t h e _ d i v i n g _ b i r d s _ _ i t _ w a s _ a n _ a b s o l u t e _ p r e c o n d i t i o n,string,
43,203159,ElaineMorgan_2009G_281.1_285.16,4.06,281.1,285.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, only other option open to them is to stop asking the questions,string,,_ o n l y _ o t h e r _ o p t i o n _ o p e n _ t o _ t h e m _ i s _ t o _ s t o p _ a s k i n g _ t h e _ q u e s t i o n s,string,
15,203131,ElaineMorgan_2009G_117.07_120.22,3.15,117.07,120.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,our ancestors went out onto the plain ,string,,o u r _ a n c e s t o r s _ w e n t _ o u t _ o n t o _ t h e _ p l a i n _,string,
84,203200,ElaineMorgan_2009G_529.96_535.58,5.62,529.96,535.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, david attenborough thinks it 's significant  as the possible beginning of our bipedalism,string,,_ d a v i d _ a t t e n b o r o u g h _ t h i n k s _ i t _ ' s _ s i g n i f i c a n t _ _ a s _ t h e _ p o s s i b l e _ b e g i n n i n g _ o f _ o u r _ b i p e d a l i s m,string,
79,203195,ElaineMorgan_2009G_505.13_507.04,1.91,505.13,507.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,anybody to compare it with,string,,a n y b o d y _ t o _ c o m p a r e _ i t _ w i t h,string,
51,203167,ElaineMorgan_2009G_329.96_333.18,3.22,329.96,333.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, window for it 's about nothing else but selective pressures ,string,,_ w i n d o w _ f o r _ i t _ ' s _ a b o u t _ n o t h i n g _ e l s e _ b u t _ s e l e c t i v e _ p r e s s u r e s _,string,
57,203173,ElaineMorgan_2009G_366.45_371.44,4.99,366.45,371.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,exposed us to public ridicule  you must never do that again,string,,e x p o s e d _ u s _ t o _ p u b l i c _ r i d i c u l e _ _ y o u _ m u s t _ n e v e r _ d o _ t h a t _ a g a i n,string,
33,203149,ElaineMorgan_2009G_215.94_219.88,3.94,215.94,219.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,we 've got to go back to square one and start again,string,,w e _ ' v e _ g o t _ t o _ g o _ b a c k _ t o _ s q u a r e _ o n e _ a n d _ s t a r t _ a g a i n,string,
121,203237,ElaineMorgan_2009G_801.66_805.84,4.18,801.66,805.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, that would be very sad  the second thing that could happen,string,,_ t h a t _ w o u l d _ b e _ v e r y _ s a d _ _ t h e _ s e c o n d _ t h i n g _ t h a t _ c o u l d _ h a p p e n,string,
111,203227,ElaineMorgan_2009G_712.29_718.29,6.0,712.29,718.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,that that 's one of the urban myths it 's never been done i ask people sometimes ,string,,t h a t _ t h a t _ ' s _ o n e _ o f _ t h e _ u r b a n _ m y t h s _ i t _ ' s _ n e v e r _ b e e n _ d o n e _ i _ a s k _ p e o p l e _ s o m e t i m e s _,string,
148,203264,ElaineMorgan_2009G_979.9_982.91,3.01,979.9,982.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, us how to treat a priesthood,string,,_ u s _ h o w _ t o _ t r e a t _ a _ p r i e s t h o o d,string,
25,203141,ElaineMorgan_2009G_168.94_170.84,1.9,168.94,170.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,shock horror ,string,,s h o c k _ h o r r o r _,string,
144,203260,ElaineMorgan_2009G_963.36_970.55,7.19,963.36,970.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,so i get the impression that some parts of the scientific establishment are,string,,s o _ i _ g e t _ t h e _ i m p r e s s i o n _ t h a t _ s o m e _ p a r t s _ o f _ t h e _ s c i e n t i f i c _ e s t a b l i s h m e n t _ a r e,string,
6,203122,ElaineMorgan_2009G_67.35_73.36,6.01,67.35,73.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,and yet  when you look at the phenotypes there 's a chimp there 's a man they 're,string,,a n d _ y e t _ _ w h e n _ y o u _ l o o k _ a t _ t h e _ p h e n o t y p e s _ t h e r e _ ' s _ a _ c h i m p _ t h e r e _ ' s _ a _ m a n _ t h e y _ ' r e,string,
127,203243,ElaineMorgan_2009G_844.54_850.25,5.71,844.54,850.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,and i think the same thing will happen here you 'll get a new synthesis,string,,a n d _ i _ t h i n k _ t h e _ s a m e _ t h i n g _ w i l l _ h a p p e n _ h e r e _ y o u _ ' l l _ g e t _ a _ n e w _ s y n t h e s i s,string,
108,203224,ElaineMorgan_2009G_688.84_693.44,4.6,688.84,693.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,one very common reaction i 've heard about twenty times is,string,,o n e _ v e r y _ c o m m o n _ r e a c t i o n _ i _ ' v e _ h e a r d _ a b o u t _ t w e n t y _ t i m e s _ i s,string,
106,203222,ElaineMorgan_2009G_664.62_674.99,10.37,664.62,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,they are not staving off the aquatic theory to protect a theory of their own which they 've all agreed on and they love there is nothing there they are staving off the,string,,t h e y _ a r e _ n o t _ s t a v i n g _ o f f _ t h e _ a q u a t i c _ t h e o r y _ t o _ p r o t e c t _ a _ t h e o r y _ o f _ t h e i r _ o w n _ w h i c h _ t h e y _ ' v e _ a l l _ a g r e e d _ o n _ a n d _ t h e y _ l o v e _ t h e r e _ i s _ n o t h i n g _ t h e r e _ t h e y _ a r e _ s t a v i n g _ o f f _ t h e,string,
83,203199,ElaineMorgan_2009G_527.19_529.7,2.51,527.19,529.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,do you think that 's significant,string,,d o _ y o u _ t h i n k _ t h a t _ ' s _ s i g n i f i c a n t,string,
112,203228,ElaineMorgan_2009G_719.87_725.35,5.48,719.87,725.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, the aquatic theory  everybody likes the aquatic theory of course they don 't believe it  but they like,string,,_ t h e _ a q u a t i c _ t h e o r y _ _ e v e r y b o d y _ l i k e s _ t h e _ a q u a t i c _ t h e o r y _ o f _ c o u r s e _ t h e y _ d o n _ ' t _ b e l i e v e _ i t _ _ b u t _ t h e y _ l i k e,string,
74,203190,ElaineMorgan_2009G_475.13_478.11,2.98,475.13,478.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,, you can 't say all aquatic animals,string,,_ y o u _ c a n _ ' t _ s a y _ a l l _ a q u a t i c _ a n i m a l s,string,
133,203249,ElaineMorgan_2009G_911.47_914.09,2.62,911.47,914.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,the professional journals,string,,t h e _ p r o f e s s i o n a l _ j o u r n a l s,string,
85,203201,ElaineMorgan_2009G_535.75_541.13,5.38,535.75,541.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,look at the fat layer we have got under our skin a layer of fat all over,string,,l o o k _ a t _ t h e _ f a t _ l a y e r _ w e _ h a v e _ g o t _ u n d e r _ o u r _ s k i n _ a _ l a y e r _ o f _ f a t _ a l l _ o v e r,string,
32,203148,ElaineMorgan_2009G_206.51_215.92,9.41,206.51,215.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,and spoke to university college london he said everything i 've been telling you for the last twenty years  forget about it  it was wrong ,string,,a n d _ s p o k e _ t o _ u n i v e r s i t y _ c o l l e g e _ l o n d o n _ h e _ s a i d _ e v e r y t h i n g _ i _ ' v e _ b e e n _ t e l l i n g _ y o u _ f o r _ t h e _ l a s t _ t w e n t y _ y e a r s _ _ f o r g e t _ a b o u t _ i t _ _ i t _ w a s _ w r o n g _,string,
21,203137,ElaineMorgan_2009G_152.37_154.94,2.57,152.37,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,that lived in the same time,string,,t h a t _ l i v e d _ i n _ t h e _ s a m e _ t i m e,string,
42,203158,ElaineMorgan_2009G_269.48_275.02,5.54,269.48,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElaineMorgan_2009G.sph,sph,,ElaineMorgan_2009G,string,,if they haven 't got a paradigm they can 't ask the question so they say yes it 's wrong but,string,,i f _ t h e y _ h a v e n _ ' t _ g o t _ a _ p a r a d i g m _ t h e y _ c a n _ ' t _ a s k _ t h e _ q u e s t i o n _ s o _ t h e y _ s a y _ y e s _ i t _ ' s _ w r o n g _ b u t,string,
