,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,77,58132,DambisaMoyo_2013G_512.77_523,10.23,512.77,523.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,there is growing doubt among people in the emerging markets  when people now believe that democracy is no longer to be viewed as a prerequisite for economic growth,string,,t h e r e _ i s _ g r o w i n g _ d o u b t _ a m o n g _ p e o p l e _ i n _ t h e _ e m e r g i n g _ m a r k e t s _ _ w h e n _ p e o p l e _ n o w _ b e l i e v e _ t h a t _ d e m o c r a c y _ i s _ n o _ l o n g e r _ t o _ b e _ v i e w e d _ a s _ a _ p r e r e q u i s i t e _ f o r _ e c o n o m i c _ g r o w t h,string,
62,128,58183,DambisaMoyo_2013G_876.74_879.97,3.23,876.74,879.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,as you leave here today  i would like to leave you,string,,a s _ y o u _ l e a v e _ h e r e _ t o d a y _ _ i _ w o u l d _ l i k e _ t o _ l e a v e _ y o u,string,
64,148,112700,DambisaMoyo_2015G_42.89_49.81,6.92,42.89,49.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,more importantly  unless and until we solve economic growth and,string,,m o r e _ i m p o r t a n t l y _ _ u n l e s s _ a n d _ u n t i l _ w e _ s o l v e _ e c o n o m i c _ g r o w t h _ a n d,string,
65,27,58082,DambisaMoyo_2013G_179.9_183.99,4.09,179.9,183.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,, than to spend your time going around trying to proclaim and defend democracy ,string,,_ t h a n _ t o _ s p e n d _ y o u r _ t i m e _ g o i n g _ a r o u n d _ t r y i n g _ t o _ p r o c l a i m _ a n d _ d e f e n d _ d e m o c r a c y _,string,
68,197,112749,DambisaMoyo_2015G_355.08_367.04,11.96,355.08,367.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,however  there is a real reason and real concern for us to now focus our attentions on purer forms of capitalism  particularly those embodied by the united states,string,,h o w e v e r _ _ t h e r e _ i s _ a _ r e a l _ r e a s o n _ a n d _ r e a l _ c o n c e r n _ f o r _ u s _ t o _ n o w _ f o c u s _ o u r _ a t t e n t i o n s _ o n _ p u r e r _ f o r m s _ o f _ c a p i t a l i s m _ _ p a r t i c u l a r l y _ t h o s e _ e m b o d i e d _ b y _ t h e _ u n i t e d _ s t a t e s,string,
69,93,58148,DambisaMoyo_2013G_634.46_644.79,10.33,634.46,644.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,but it also says that as china moves toward being the largest economy in the world something that is expected to happen by experts in two thousand and sixteen that ,string,,b u t _ i t _ a l s o _ s a y s _ t h a t _ a s _ c h i n a _ m o v e s _ t o w a r d _ b e i n g _ t h e _ l a r g e s t _ e c o n o m y _ i n _ t h e _ w o r l d _ s o m e t h i n g _ t h a t _ i s _ e x p e c t e d _ t o _ h a p p e n _ b y _ e x p e r t s _ i n _ t w o _ t h o u s a n d _ a n d _ s i x t e e n _ t h a t _,string,
71,16,58071,DambisaMoyo_2013G_105.8_115.53,9.73,105.8,115.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,thus there 's understandably a deep seated presumption among westerners that the whole world will decide to adopt private capitalism ,string,,t h u s _ t h e r e _ ' s _ u n d e r s t a n d a b l y _ a _ d e e p _ s e a t e d _ p r e s u m p t i o n _ a m o n g _ w e s t e r n e r s _ t h a t _ t h e _ w h o l e _ w o r l d _ w i l l _ d e c i d e _ t o _ a d o p t _ p r i v a t e _ c a p i t a l i s m _,string,
72,206,112758,DambisaMoyo_2015G_443.06_447.95,4.89,443.06,447.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,but nevertheless this framework this two stage framework,string,,b u t _ n e v e r t h e l e s s _ t h i s _ f r a m e w o r k _ t h i s _ t w o _ s t a g e _ f r a m e w o r k,string,
73,222,112774,DambisaMoyo_2015G_580.02_586.3,6.28,580.02,586.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, continue to try and solve the world economic growth challenges by being dogmatic,string,,_ c o n t i n u e _ t o _ t r y _ a n d _ s o l v e _ t h e _ w o r l d _ e c o n o m i c _ g r o w t h _ c h a l l e n g e s _ b y _ b e i n g _ d o g m a t i c,string,
74,160,112712,DambisaMoyo_2015G_108.08_110.13,2.05,108.08,110.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,in a similar vein,string,,i n _ a _ s i m i l a r _ v e i n,string,
75,4,58059,DambisaMoyo_2013G_27.79_29.88,2.09,27.79,29.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,at the time these,string,,a t _ t h e _ t i m e _ t h e s e,string,
77,192,112744,DambisaMoyo_2015G_314.35_319.76,5.41,314.35,319.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,and as i mentioned a moment ago  the core of the capitalist system,string,,a n d _ a s _ i _ m e n t i o n e d _ a _ m o m e n t _ a g o _ _ t h e _ c o r e _ o f _ t h e _ c a p i t a l i s t _ s y s t e m,string,
78,209,112761,DambisaMoyo_2015G_457.29_466.31,9.02,457.29,466.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,first of all we can draw on the right wing policies to see what could be beneficial for us to think about how we can improve capitalism ,string,,f i r s t _ o f _ a l l _ w e _ c a n _ d r a w _ o n _ t h e _ r i g h t _ w i n g _ p o l i c i e s _ t o _ s e e _ w h a t _ c o u l d _ b e _ b e n e f i c i a l _ f o r _ u s _ t o _ t h i n k _ a b o u t _ h o w _ w e _ c a n _ i m p r o v e _ c a p i t a l i s m _,string,
80,15,58070,DambisaMoyo_2013G_100.94_105.75,4.81,100.94,105.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,, its power to generate wealth and to expand freedom is unmatched,string,,_ i t s _ p o w e r _ t o _ g e n e r a t e _ w e a l t h _ a n d _ t o _ e x p a n d _ f r e e d o m _ i s _ u n m a t c h e d,string,
81,205,112757,DambisaMoyo_2015G_429.54_443.06,13.52,429.54,443.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, course  in this system governments do tax and they use part of their revenues to fund social programs  recognizing that government 's role is not just regulation but also to be arbiter of social goods ,string,,_ c o u r s e _ _ i n _ t h i s _ s y s t e m _ g o v e r n m e n t s _ d o _ t a x _ a n d _ t h e y _ u s e _ p a r t _ o f _ t h e i r _ r e v e n u e s _ t o _ f u n d _ s o c i a l _ p r o g r a m s _ _ r e c o g n i z i n g _ t h a t _ g o v e r n m e n t _ ' s _ r o l e _ i s _ n o t _ j u s t _ r e g u l a t i o n _ b u t _ a l s o _ t o _ b e _ a r b i t e r _ o f _ s o c i a l _ g o o d s _,string,
82,82,58137,DambisaMoyo_2013G_543.48_551.61,8.13,543.48,551.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,the study found that if your per capita income is about one thousand dollars a year your democracy will last about eight and a half years ,string,,t h e _ s t u d y _ f o u n d _ t h a t _ i f _ y o u r _ p e r _ c a p i t a _ i n c o m e _ i s _ a b o u t _ o n e _ t h o u s a n d _ d o l l a r s _ a _ y e a r _ y o u r _ d e m o c r a c y _ w i l l _ l a s t _ a b o u t _ e i g h t _ a n d _ a _ h a l f _ y e a r s _,string,
83,111,58166,DambisaMoyo_2013G_754.75_760.82,6.07,754.75,760.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,, class and therefore be able to hold government accountable and create the democracies that we really want,string,,_ c l a s s _ a n d _ t h e r e f o r e _ b e _ a b l e _ t o _ h o l d _ g o v e r n m e n t _ a c c o u n t a b l e _ a n d _ c r e a t e _ t h e _ d e m o c r a c i e s _ t h a t _ w e _ r e a l l y _ w a n t,string,
84,89,58144,DambisaMoyo_2013G_600.22_609.38,9.16,600.22,609.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,, countries today are democratic seventy percent of those countries are illiberal in the sense that people don 't have free speech or freedom of movement ,string,,_ c o u n t r i e s _ t o d a y _ a r e _ d e m o c r a t i c _ s e v e n t y _ p e r c e n t _ o f _ t h o s e _ c o u n t r i e s _ a r e _ i l l i b e r a l _ i n _ t h e _ s e n s e _ t h a t _ p e o p l e _ d o n _ ' t _ h a v e _ f r e e _ s p e e c h _ o r _ f r e e d o m _ o f _ m o v e m e n t _,string,
85,91,58146,DambisaMoyo_2013G_619.39_629.88,10.49,619.39,629.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,what this says is that for people like me who care about liberal democracy is we 've got to find a more sustainable way of ensuring that we have a sustainable form of,string,,w h a t _ t h i s _ s a y s _ i s _ t h a t _ f o r _ p e o p l e _ l i k e _ m e _ w h o _ c a r e _ a b o u t _ l i b e r a l _ d e m o c r a c y _ i s _ w e _ ' v e _ g o t _ t o _ f i n d _ a _ m o r e _ s u s t a i n a b l e _ w a y _ o f _ e n s u r i n g _ t h a t _ w e _ h a v e _ a _ s u s t a i n a b l e _ f o r m _ o f,string,
86,28,58083,DambisaMoyo_2013G_183.95_191.34,7.39,183.95,191.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,now i know many people in this room and around the world will think well actually this is hard to grasp,string,,n o w _ i _ k n o w _ m a n y _ p e o p l e _ i n _ t h i s _ r o o m _ a n d _ a r o u n d _ t h e _ w o r l d _ w i l l _ t h i n k _ w e l l _ a c t u a l l y _ t h i s _ i s _ h a r d _ t o _ g r a s p,string,
87,14,58069,DambisaMoyo_2013G_95.27_99.93,4.66,95.27,99.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,the question before us is not whether the market is a force for good or,string,,t h e _ q u e s t i o n _ b e f o r e _ u s _ i s _ n o t _ w h e t h e r _ t h e _ m a r k e t _ i s _ a _ f o r c e _ f o r _ g o o d _ o r,string,
89,163,112715,DambisaMoyo_2015G_130.37_133.93,3.56,130.37,133.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,and to double per capita incomes in one generation ,string,,a n d _ t o _ d o u b l e _ p e r _ c a p i t a _ i n c o m e s _ i n _ o n e _ g e n e r a t i o n _,string,
90,124,58179,DambisaMoyo_2013G_834.16_844.28,10.12,834.16,844.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,but the fact of the matter is although people back in the day used to point at the western countries and say i want that i like that there 's now a new person in town in the ,string,,b u t _ t h e _ f a c t _ o f _ t h e _ m a t t e r _ i s _ a l t h o u g h _ p e o p l e _ b a c k _ i n _ t h e _ d a y _ u s e d _ t o _ p o i n t _ a t _ t h e _ w e s t e r n _ c o u n t r i e s _ a n d _ s a y _ i _ w a n t _ t h a t _ i _ l i k e _ t h a t _ t h e r e _ ' s _ n o w _ a _ n e w _ p e r s o n _ i n _ t o w n _ i n _ t h e _,string,
91,159,112711,DambisaMoyo_2015G_105.04_108.12,3.08,105.04,108.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,and they also see productivity stalling ,string,,a n d _ t h e y _ a l s o _ s e e _ p r o d u c t i v i t y _ s t a l l i n g _,string,
93,189,112741,DambisaMoyo_2015G_297.29_304.94,7.65,297.29,304.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,but what has happened to capitalism and to the extent that we need to create economic growth over the long term  we 're going to have to pursue,string,,b u t _ w h a t _ h a s _ h a p p e n e d _ t o _ c a p i t a l i s m _ a n d _ t o _ t h e _ e x t e n t _ t h a t _ w e _ n e e d _ t o _ c r e a t e _ e c o n o m i c _ g r o w t h _ o v e r _ t h e _ l o n g _ t e r m _ _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _ p u r s u e,string,
94,151,112703,DambisaMoyo_2015G_66.18_69.43,3.25,66.18,69.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,the fundamental question is this,string,,t h e _ f u n d a m e n t a l _ q u e s t i o n _ i s _ t h i s,string,
95,118,58173,DambisaMoyo_2013G_793.31_799.98,6.67,793.31,799.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,and remember that it takes a lot of patience in order to develop the models and the systems that you have today ,string,,a n d _ r e m e m b e r _ t h a t _ i t _ t a k e s _ a _ l o t _ o f _ p a t i e n c e _ i n _ o r d e r _ t o _ d e v e l o p _ t h e _ m o d e l s _ a n d _ t h e _ s y s t e m s _ t h a t _ y o u _ h a v e _ t o d a y _,string,
96,38,58093,DambisaMoyo_2013G_244.15_249.03,4.88,244.15,249.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,now don 't get me wrong i 'm not saying people in the emerging markets don 't understand democracy ,string,,n o w _ d o n _ ' t _ g e t _ m e _ w r o n g _ i _ ' m _ n o t _ s a y i n g _ p e o p l e _ i n _ t h e _ e m e r g i n g _ m a r k e t s _ d o n _ ' t _ u n d e r s t a n d _ d e m o c r a c y _,string,
98,132,58187,DambisaMoyo_2013G_908.02_916.13,8.11,908.02,916.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,just to illustrate  i went into my annals of myself that 's a picture of me awww,string,,j u s t _ t o _ i l l u s t r a t e _ _ i _ w e n t _ i n t o _ m y _ a n n a l s _ o f _ m y s e l f _ t h a t _ ' s _ a _ p i c t u r e _ o f _ m e _ a w w w,string,
99,20,58075,DambisaMoyo_2013G_138.44_147.85,9.41,138.44,147.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,that has emerged between developed and developing countries and the ideological beliefs between political and economic rights,string,,t h a t _ h a s _ e m e r g e d _ b e t w e e n _ d e v e l o p e d _ a n d _ d e v e l o p i n g _ c o u n t r i e s _ a n d _ t h e _ i d e o l o g i c a l _ b e l i e f s _ b e t w e e n _ p o l i t i c a l _ a n d _ e c o n o m i c _ r i g h t s,string,
100,113,58168,DambisaMoyo_2013G_769.7_775.38,5.68,769.7,775.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,the west should be encouraging its own businesses to trade and invest in these regions ,string,,t h e _ w e s t _ s h o u l d _ b e _ e n c o u r a g i n g _ i t s _ o w n _ b u s i n e s s e s _ t o _ t r a d e _ a n d _ i n v e s t _ i n _ t h e s e _ r e g i o n s _,string,
101,207,112759,DambisaMoyo_2015G_447.77_454.94,7.17,447.77,454.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,is the basis from which we must now start to think about how we can improve the capitalist model  i would argue that,string,,i s _ t h e _ b a s i s _ f r o m _ w h i c h _ w e _ m u s t _ n o w _ s t a r t _ t o _ t h i n k _ a b o u t _ h o w _ w e _ c a n _ i m p r o v e _ t h e _ c a p i t a l i s t _ m o d e l _ _ i _ w o u l d _ a r g u e _ t h a t,string,
102,31,58086,DambisaMoyo_2013G_201.15_207.01,5.86,201.15,207.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,, what if you had to choose between a roof over your head and the right to vote,string,,_ w h a t _ i f _ y o u _ h a d _ t o _ c h o o s e _ b e t w e e n _ a _ r o o f _ o v e r _ y o u r _ h e a d _ a n d _ t h e _ r i g h t _ t o _ v o t e,string,
103,231,112783,DambisaMoyo_2015G_678.39_689,10.61,678.39,689.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,previous claims that the world would be running out of resources and it 's not to argue that those things are not valid  but i think with ingenuity we could see desalination i think we could reinvest ,string,,p r e v i o u s _ c l a i m s _ t h a t _ t h e _ w o r l d _ w o u l d _ b e _ r u n n i n g _ o u t _ o f _ r e s o u r c e s _ a n d _ i t _ ' s _ n o t _ t o _ a r g u e _ t h a t _ t h o s e _ t h i n g s _ a r e _ n o t _ v a l i d _ _ b u t _ i _ t h i n k _ w i t h _ i n g e n u i t y _ w e _ c o u l d _ s e e _ d e s a l i n a t i o n _ i _ t h i n k _ w e _ c o u l d _ r e i n v e s t _,string,
105,157,112709,DambisaMoyo_2015G_93.64_100.38,6.74,93.64,100.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,in particular  these developed economies continue to see debts and deficits,string,,i n _ p a r t i c u l a r _ _ t h e s e _ d e v e l o p e d _ e c o n o m i e s _ c o n t i n u e _ t o _ s e e _ d e b t s _ a n d _ d e f i c i t s,string,
108,123,58178,DambisaMoyo_2013G_829.78_834.2,4.42,829.78,834.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,, table  it 's the refrigerators it put a man on the moon ,string,,_ t a b l e _ _ i t _ ' s _ t h e _ r e f r i g e r a t o r s _ i t _ p u t _ a _ m a n _ o n _ t h e _ m o o n _,string,
109,226,112778,DambisaMoyo_2015G_626.24_636.57,10.33,626.24,636.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, i think that that 's completely legitimate  and i think that that we 're already having that discussion there 's a lot of work going on around happiness and other metrics being used for measuring ,string,,_ i _ t h i n k _ t h a t _ t h a t _ ' s _ c o m p l e t e l y _ l e g i t i m a t e _ _ a n d _ i _ t h i n k _ t h a t _ t h a t _ w e _ ' r e _ a l r e a d y _ h a v i n g _ t h a t _ d i s c u s s i o n _ t h e r e _ ' s _ a _ l o t _ o f _ w o r k _ g o i n g _ o n _ a r o u n d _ h a p p i n e s s _ a n d _ o t h e r _ m e t r i c s _ b e i n g _ u s e d _ f o r _ m e a s u r i n g _,string,
111,60,58115,DambisaMoyo_2013G_406.49_408.18,1.69,406.49,408.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,thirdly,string,,t h i r d l y,string,
112,224,112776,DambisaMoyo_2015G_589.32_600.05,10.73,589.32,600.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,in order to create sustainable long term economic growth and solve the challenges and social ills that continue to plague the world today  we 're going to have to be more,string,,i n _ o r d e r _ t o _ c r e a t e _ s u s t a i n a b l e _ l o n g _ t e r m _ e c o n o m i c _ g r o w t h _ a n d _ s o l v e _ t h e _ c h a l l e n g e s _ a n d _ s o c i a l _ i l l s _ t h a t _ c o n t i n u e _ t o _ p l a g u e _ t h e _ w o r l d _ t o d a y _ _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _ b e _ m o r e,string,
113,6,58061,DambisaMoyo_2013G_38.36_40.21,1.85,38.36,40.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,that freedom,string,,t h a t _ f r e e d o m,string,
114,107,58162,DambisaMoyo_2013G_728.4_733.03,4.63,728.4,733.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,now i 'm sure some of you in the room will be thinking well this is like ceding to china,string,,n o w _ i _ ' m _ s u r e _ s o m e _ o f _ y o u _ i n _ t h e _ r o o m _ w i l l _ b e _ t h i n k i n g _ w e l l _ t h i s _ i s _ l i k e _ c e d i n g _ t o _ c h i n a,string,
115,76,58131,DambisaMoyo_2013G_511.04_512.77,1.73,511.04,512.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,in particular,string,,i n _ p a r t i c u l a r,string,
116,188,112740,DambisaMoyo_2015G_289.17_297.47,8.3,289.17,297.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,it 's really essential here that we understand that fundamentally the critique is not for economic growth per se,string,,i t _ ' s _ r e a l l y _ e s s e n t i a l _ h e r e _ t h a t _ w e _ u n d e r s t a n d _ t h a t _ f u n d a m e n t a l l y _ t h e _ c r i t i q u e _ i s _ n o t _ f o r _ e c o n o m i c _ g r o w t h _ p e r _ s e,string,
118,228,112780,DambisaMoyo_2015G_654.87_665.08,10.21,654.87,665.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, is for economic growth somehow to decouple from the underlying use of resources do you see that happening dm well i think that i 'm more optimistic about human ability and ingenuity ,string,,_ i s _ f o r _ e c o n o m i c _ g r o w t h _ s o m e h o w _ t o _ d e c o u p l e _ f r o m _ t h e _ u n d e r l y i n g _ u s e _ o f _ r e s o u r c e s _ d o _ y o u _ s e e _ t h a t _ h a p p e n i n g _ d m _ w e l l _ i _ t h i n k _ t h a t _ i _ ' m _ m o r e _ o p t i m i s t i c _ a b o u t _ h u m a n _ a b i l i t y _ a n d _ i n g e n u i t y _,string,
119,193,112745,DambisaMoyo_2015G_319.27_325.17,5.9,319.27,325.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,has been defined by private actors and even this however,string,,h a s _ b e e n _ d e f i n e d _ b y _ p r i v a t e _ a c t o r s _ a n d _ e v e n _ t h i s _ h o w e v e r,string,
121,35,58090,DambisaMoyo_2013G_226.9_229.97,3.07,226.9,229.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,and through these conversations it 's become clear to me,string,,a n d _ t h r o u g h _ t h e s e _ c o n v e r s a t i o n s _ i t _ ' s _ b e c o m e _ c l e a r _ t o _ m e,string,
123,155,112707,DambisaMoyo_2015G_81.97_89.84,7.87,81.97,89.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,they continue to underperform and to see an erosion in the three key drivers of economic growth ,string,,t h e y _ c o n t i n u e _ t o _ u n d e r p e r f o r m _ a n d _ t o _ s e e _ a n _ e r o s i o n _ i n _ t h e _ t h r e e _ k e y _ d r i v e r s _ o f _ e c o n o m i c _ g r o w t h _,string,
124,10,58065,DambisaMoyo_2013G_69.84_77.29,7.45,69.84,77.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,meanwhile  american ingenuity and innovation has helped to spur industrialization,string,,m e a n w h i l e _ _ a m e r i c a n _ i n g e n u i t y _ a n d _ i n n o v a t i o n _ h a s _ h e l p e d _ t o _ s p u r _ i n d u s t r i a l i z a t i o n,string,
125,201,112753,DambisaMoyo_2015G_388.24_400.11,11.87,388.24,400.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,the two really critical questions that we need to address is how can we fix capitalism so that it can help create economic growth but at the same time can help to address social,string,,t h e _ t w o _ r e a l l y _ c r i t i c a l _ q u e s t i o n s _ t h a t _ w e _ n e e d _ t o _ a d d r e s s _ i s _ h o w _ c a n _ w e _ f i x _ c a p i t a l i s m _ s o _ t h a t _ i t _ c a n _ h e l p _ c r e a t e _ e c o n o m i c _ g r o w t h _ b u t _ a t _ t h e _ s a m e _ t i m e _ c a n _ h e l p _ t o _ a d d r e s s _ s o c i a l,string,
126,208,112760,DambisaMoyo_2015G_454.9_457.29,2.39,454.9,457.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,, there are two sides to this challenge ,string,,_ t h e r e _ a r e _ t w o _ s i d e s _ t o _ t h i s _ c h a l l e n g e _,string,
127,181,112733,DambisaMoyo_2015G_248.26_249.99,1.73,248.26,249.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2015G.sph,sph,,DambisaMoyo_2015G,string,,and you worry,string,,a n d _ y o u _ w o r r y,string,
128,47,58102,DambisaMoyo_2013G_309.65_320.12,10.47,309.65,320.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/DambisaMoyo_2013G.sph,sph,,DambisaMoyo_2013G,string,,because they believe increasingly that it is the system that will promise the best and fastest improvements in living standards in the shortest period of time,string,,b e c a u s e _ t h e y _ b e l i e v e _ i n c r e a s i n g l y _ t h a t _ i t _ i s _ t h e _ s y s t e m _ t h a t _ w i l l _ p r o m i s e _ t h e _ b e s t _ a n d _ f a s t e s t _ i m p r o v e m e n t s _ i n _ l i v i n g _ s t a n d a r d s _ i n _ t h e _ s h o r t e s t _ p e r i o d _ o f _ t i m e,string,
