Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
10,112809,AndrewFitzgerald_2013S_90.2_100.14,9.94,90.2,100.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,defines new formats which then define new stories and of course today we have an entirely new medium to play with which is this online world,string,,d e f i n e s _ n e w _ f o r m a t s _ w h i c h _ t h e n _ d e f i n e _ n e w _ s t o r i e s _ a n d _ o f _ c o u r s e _ t o d a y _ w e _ h a v e _ a n _ e n t i r e l y _ n e w _ m e d i u m _ t o _ p l a y _ w i t h _ w h i c h _ i s _ t h i s _ o n l i n e _ w o r l d,string,
37,112836,AndrewFitzgerald_2013S_320.62_327.72,7.1,320.62,327.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,began with this tweet on november twenty eight at ten thirteen p m a woman identified as miranda brown,string,,b e g a n _ w i t h _ t h i s _ t w e e t _ o n _ n o v e m b e r _ t w e n t y _ e i g h t _ a t _ t e n _ t h i r t e e n _ p _ m _ a _ w o m a n _ i d e n t i f i e d _ a s _ m i r a n d a _ b r o w n,string,
71,112870,AndrewFitzgerald_2013S_614.19_622.79,8.6,614.19,622.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,presenting them as episodes really it creates something new there is a new eppasod of crimer show,string,,p r e s e n t i n g _ t h e m _ a s _ e p i s o d e s _ r e a l l y _ i t _ c r e a t e s _ s o m e t h i n g _ n e w _ t h e r e _ i s _ a _ n e w _ e p p a s o d _ o f _ c r i m e r _ s h o w,string,
78,112877,AndrewFitzgerald_2013S_662.65_670.46,7.81,662.65,670.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, i think that in both of these examples you 're beginning to see ways in which people are telling stories with nonfiction content,string,,_ i _ t h i n k _ t h a t _ i n _ b o t h _ o f _ t h e s e _ e x a m p l e s _ y o u _ ' r e _ b e g i n n i n g _ t o _ s e e _ w a y s _ i n _ w h i c h _ p e o p l e _ a r e _ t e l l i n g _ s t o r i e s _ w i t h _ n o n f i c t i o n _ c o n t e n t,string,
69,112868,AndrewFitzgerald_2013S_589.8_599.02,9.22,589.8,599.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,and there are all these times where crimer the supercriminal does all of these tv things he 's always taking off his sunglasses or turning to the camera,string,,a n d _ t h e r e _ a r e _ a l l _ t h e s e _ t i m e s _ w h e r e _ c r i m e r _ t h e _ s u p e r c r i m i n a l _ d o e s _ a l l _ o f _ t h e s e _ t v _ t h i n g s _ h e _ ' s _ a l w a y s _ t a k i n g _ o f f _ h i s _ s u n g l a s s e s _ o r _ t u r n i n g _ t o _ t h e _ c a m e r a,string,
24,112823,AndrewFitzgerald_2013S_227.43_229.97,2.54,227.43,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,this is a short story by the author,string,,t h i s _ i s _ a _ s h o r t _ s t o r y _ b y _ t h e _ a u t h o r,string,
4,112803,AndrewFitzgerald_2013S_41.09_47.67,6.58,41.09,47.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,and blurring the lines between fact and fiction  but i want to start and go back to the  1930s,string,,a n d _ b l u r r i n g _ t h e _ l i n e s _ b e t w e e n _ f a c t _ a n d _ f i c t i o n _ _ b u t _ i _ w a n t _ t o _ s t a r t _ a n d _ g o _ b a c k _ t o _ t h e _ _ 1 9 3 0 s,string,
79,112878,AndrewFitzgerald_2013S_670.25_674.39,4.14,670.25,674.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,that can be built into new types of fictional storytelling,string,,t h a t _ c a n _ b e _ b u i l t _ i n t o _ n e w _ t y p e s _ o f _ f i c t i o n a l _ s t o r y t e l l i n g,string,
26,112825,AndrewFitzgerald_2013S_240.4_245.42,5.02,240.4,245.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, from which they could tweet all of these lines that she created now twitter of course has a ,string,,_ f r o m _ w h i c h _ t h e y _ c o u l d _ t w e e t _ a l l _ o f _ t h e s e _ l i n e s _ t h a t _ s h e _ c r e a t e d _ n o w _ t w i t t e r _ o f _ c o u r s e _ h a s _ a _,string,
41,112840,AndrewFitzgerald_2013S_350.34_354.11,3.77,350.34,354.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, when this woman falls to her death these three characters,string,,_ w h e n _ t h i s _ w o m a n _ f a l l s _ t o _ h e r _ d e a t h _ t h e s e _ t h r e e _ c h a r a c t e r s,string,
1,112800,AndrewFitzgerald_2013S_23.74_29.97,6.23,23.74,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, spent a little bit of time working with authors and storytellers as well helping to expand out the bounds of,string,,_ s p e n t _ a _ l i t t l e _ b i t _ o f _ t i m e _ w o r k i n g _ w i t h _ a u t h o r s _ a n d _ s t o r y t e l l e r s _ a s _ w e l l _ h e l p i n g _ t o _ e x p a n d _ o u t _ t h e _ b o u n d s _ o f,string,
52,112851,AndrewFitzgerald_2013S_441.3_451.12,9.82,441.3,451.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, in this medium you look at something like west wing twitter in which you have these fictional characters that engage with the real world they comment on politics they,string,,_ i n _ t h i s _ m e d i u m _ y o u _ l o o k _ a t _ s o m e t h i n g _ l i k e _ w e s t _ w i n g _ t w i t t e r _ i n _ w h i c h _ y o u _ h a v e _ t h e s e _ f i c t i o n a l _ c h a r a c t e r s _ t h a t _ e n g a g e _ w i t h _ t h e _ r e a l _ w o r l d _ t h e y _ c o m m e n t _ o n _ p o l i t i c s _ t h e y,string,
21,112820,AndrewFitzgerald_2013S_200_211.84,11.84,200.0,211.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,publish in relatively short order  there was no mediator between him and the audience it was just him directly connected with his audience and building on the feedback and enthusiasm that they were giving him,string,,p u b l i s h _ i n _ r e l a t i v e l y _ s h o r t _ o r d e r _ _ t h e r e _ w a s _ n o _ m e d i a t o r _ b e t w e e n _ h i m _ a n d _ t h e _ a u d i e n c e _ i t _ w a s _ j u s t _ h i m _ d i r e c t l y _ c o n n e c t e d _ w i t h _ h i s _ a u d i e n c e _ a n d _ b u i l d i n g _ o n _ t h e _ f e e d b a c k _ a n d _ e n t h u s i a s m _ t h a t _ t h e y _ w e r e _ g i v i n g _ h i m,string,
7,112806,AndrewFitzgerald_2013S_60.41_70.9,10.49,60.41,70.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,emanated stories some of them were familiar stories  some of them were new stories  and for a while they were familiar formats but then radio began to evolve its own ,string,,e m a n a t e d _ s t o r i e s _ s o m e _ o f _ t h e m _ w e r e _ f a m i l i a r _ s t o r i e s _ _ s o m e _ o f _ t h e m _ w e r e _ n e w _ s t o r i e s _ _ a n d _ f o r _ a _ w h i l e _ t h e y _ w e r e _ f a m i l i a r _ f o r m a t s _ b u t _ t h e n _ r a d i o _ b e g a n _ t o _ e v o l v e _ i t s _ o w n _,string,
60,112859,AndrewFitzgerald_2013S_517.92_524.99,7.07,517.92,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, travel on election day which is it didn 't actually happen i double checked,string,,_ t r a v e l _ o n _ e l e c t i o n _ d a y _ w h i c h _ i s _ i t _ d i d n _ ' t _ a c t u a l l y _ h a p p e n _ i _ d o u b l e _ c h e c k e d,string,
12,112811,AndrewFitzgerald_2013S_107.94_119.85,11.91,107.94,119.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,every single one of these points is its own broadcaster we 've gone to this this world of many to many where access to the tools is the only barrier to broadcasting ,string,,e v e r y _ s i n g l e _ o n e _ o f _ t h e s e _ p o i n t s _ i s _ i t s _ o w n _ b r o a d c a s t e r _ w e _ ' v e _ g o n e _ t o _ t h i s _ t h i s _ w o r l d _ o f _ m a n y _ t o _ m a n y _ w h e r e _ a c c e s s _ t o _ t h e _ t o o l s _ i s _ t h e _ o n l y _ b a r r i e r _ t o _ b r o a d c a s t i n g _,string,
65,112864,AndrewFitzgerald_2013S_560.45_569.67,9.22,560.45,569.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,one of my favorite examples of something that 's happening on twitter right now actually is the very absurdist crimer show,string,,o n e _ o f _ m y _ f a v o r i t e _ e x a m p l e s _ o f _ s o m e t h i n g _ t h a t _ ' s _ h a p p e n i n g _ o n _ t w i t t e r _ r i g h t _ n o w _ a c t u a l l y _ i s _ t h e _ v e r y _ a b s u r d i s t _ c r i m e r _ s h o w,string,
80,112879,AndrewFitzgerald_2013S_678.22_685.91,7.69,678.22,685.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,, blurring the lines between fact and fiction the real world and the digital world flexible identity anonymity,string,,_ b l u r r i n g _ t h e _ l i n e s _ b e t w e e n _ f a c t _ a n d _ f i c t i o n _ t h e _ r e a l _ w o r l d _ a n d _ t h e _ d i g i t a l _ w o r l d _ f l e x i b l e _ i d e n t i t y _ a n o n y m i t y,string,
62,112861,AndrewFitzgerald_2013S_536.29_544.2,7.91,536.29,544.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AndrewFitzgerald_2013S.sph,sph,,AndrewFitzgerald_2013S,string,,and so the author dan sinker who was a journalist who was completely anonymous this whole time  i think dan,string,,a n d _ s o _ t h e _ a u t h o r _ d a n _ s i n k e r _ w h o _ w a s _ a _ j o u r n a l i s t _ w h o _ w a s _ c o m p l e t e l y _ a n o n y m o u s _ t h i s _ w h o l e _ t i m e _ _ i _ t h i n k _ d a n,string,
