Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,53419,OrenYakobovich_2014G_536.41_543.14,6.73,536.41,543.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,and we need to understand which images are not making it out there and help them to document them,string,,a n d _ w e _ n e e d _ t o _ u n d e r s t a n d _ w h i c h _ i m a g e s _ a r e _ n o t _ m a k i n g _ i t _ o u t _ t h e r e _ a n d _ h e l p _ t h e m _ t o _ d o c u m e n t _ t h e m,string,
81,53432,OrenYakobovich_2014G_623.53_624.84,1.31,623.53,624.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,the third thing i,string,,t h e _ t h i r d _ t h i n g _ i,string,
59,53410,OrenYakobovich_2014G_475_478.27,3.27,475.0,478.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,world 's population has access to the internet ,string,,w o r l d _ ' s _ p o p u l a t i o n _ h a s _ a c c e s s _ t o _ t h e _ i n t e r n e t _,string,
53,53404,OrenYakobovich_2014G_429.96_439.69,9.73,429.96,439.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,, and others like them forced the army and the police to start investigations they 've been shown in israel of course and the israeli public was exposed to them also,string,,_ a n d _ o t h e r s _ l i k e _ t h e m _ f o r c e d _ t h e _ a r m y _ a n d _ t h e _ p o l i c e _ t o _ s t a r t _ i n v e s t i g a t i o n s _ t h e y _ ' v e _ b e e n _ s h o w n _ i n _ i s r a e l _ o f _ c o u r s e _ a n d _ t h e _ i s r a e l i _ p u b l i c _ w a s _ e x p o s e d _ t o _ t h e m _ a l s o,string,
97,53448,OrenYakobovich_2014G_735.21_740.05,4.84,735.21,740.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,is part of a network of women that are fighting abuses in kenya ,string,,i s _ p a r t _ o f _ a _ n e t w o r k _ o f _ w o m e n _ t h a t _ a r e _ f i g h t i n g _ a b u s e s _ i n _ k e n y a _,string,
103,53454,OrenYakobovich_2014G_804.12_807.64,3.52,804.12,807.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,touch my body rub against me grab me and,string,,t o u c h _ m y _ b o d y _ r u b _ a g a i n s t _ m e _ g r a b _ m e _ a n d,string,
98,53449,OrenYakobovich_2014G_740.05_749.53,9.48,740.05,749.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,women in her community have been harassed constantly on their way to school and on their way to work they are trying to change the behavior of the community from inside,string,,w o m e n _ i n _ h e r _ c o m m u n i t y _ h a v e _ b e e n _ h a r a s s e d _ c o n s t a n t l y _ o n _ t h e i r _ w a y _ t o _ s c h o o l _ a n d _ o n _ t h e i r _ w a y _ t o _ w o r k _ t h e y _ a r e _ t r y i n g _ t o _ c h a n g e _ t h e _ b e h a v i o r _ o f _ t h e _ c o m m u n i t y _ f r o m _ i n s i d e,string,
54,53405,OrenYakobovich_2014G_439.32_449.62,10.3,439.32,449.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,this project redefined the struggle for human rights in the occupied territories  and we managed to reduce the number of violent attacks in the west bank ,string,,t h i s _ p r o j e c t _ r e d e f i n e d _ t h e _ s t r u g g l e _ f o r _ h u m a n _ r i g h t s _ i n _ t h e _ o c c u p i e d _ t e r r i t o r i e s _ _ a n d _ w e _ m a n a g e d _ t o _ r e d u c e _ t h e _ n u m b e r _ o f _ v i o l e n t _ a t t a c k s _ i n _ t h e _ w e s t _ b a n k _,string,
25,53376,OrenYakobovich_2014G_224.19_229.52,5.33,224.19,229.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,the first intifada the first palestinian uprising  and i served in,string,,t h e _ f i r s t _ i n t i f a d a _ t h e _ f i r s t _ p a l e s t i n i a n _ u p r i s i n g _ _ a n d _ i _ s e r v e d _ i n,string,
1,53352,OrenYakobovich_2014G_19.03_27.53,8.5,19.03,27.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,her first memories are of her family fleeing violent riots orchestrated by the ruling political party,string,,h e r _ f i r s t _ m e m o r i e s _ a r e _ o f _ h e r _ f a m i l y _ f l e e i n g _ v i o l e n t _ r i o t s _ o r c h e s t r a t e d _ b y _ t h e _ r u l i n g _ p o l i t i c a l _ p a r t y,string,
66,53417,OrenYakobovich_2014G_525.73_534.68,8.95,525.73,534.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,, the first thing is that we have to engage with communities that are living in rural areas  where violations are happening far from the public eye,string,,_ t h e _ f i r s t _ t h i n g _ i s _ t h a t _ w e _ h a v e _ t o _ e n g a g e _ w i t h _ c o m m u n i t i e s _ t h a t _ a r e _ l i v i n g _ i n _ r u r a l _ a r e a s _ _ w h e r e _ v i o l a t i o n s _ a r e _ h a p p e n i n g _ f a r _ f r o m _ t h e _ p u b l i c _ e y e,string,
4,53355,OrenYakobovich_2014G_38.15_45.03,6.88,38.15,45.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,one morning a month before the election  mary 's village was called to another intimidation meeting,string,,o n e _ m o r n i n g _ a _ m o n t h _ b e f o r e _ t h e _ e l e c t i o n _ _ m a r y _ ' s _ v i l l a g e _ w a s _ c a l l e d _ t o _ a n o t h e r _ i n t i m i d a t i o n _ m e e t i n g,string,
41,53392,OrenYakobovich_2014G_330.04_335.34,5.3,330.04,335.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,about how the settlers and the soldiers are abusing them ,string,,a b o u t _ h o w _ t h e _ s e t t l e r s _ a n d _ t h e _ s o l d i e r s _ a r e _ a b u s i n g _ t h e m _,string,
83,53434,OrenYakobovich_2014G_633.62_642.9,9.28,633.62,642.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,recently like in the ongoing war in syria or the war in gaza  we 've seen images that are staged or brought from a different conflict,string,,r e c e n t l y _ l i k e _ i n _ t h e _ o n g o i n g _ w a r _ i n _ s y r i a _ o r _ t h e _ w a r _ i n _ g a z a _ _ w e _ ' v e _ s e e n _ i m a g e s _ t h a t _ a r e _ s t a g e d _ o r _ b r o u g h t _ f r o m _ a _ d i f f e r e n t _ c o n f l i c t,string,
106,53457,OrenYakobovich_2014G_837.57_845.27,7.7,837.57,845.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,and much much more effective weapon but we have to use its power wisely,string,,a n d _ m u c h _ m u c h _ m o r e _ e f f e c t i v e _ w e a p o n _ b u t _ w e _ h a v e _ t o _ u s e _ i t s _ p o w e r _ w i s e l y,string,
31,53382,OrenYakobovich_2014G_264.37_268.71,4.34,264.37,268.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,and had to spend time in jail  it was a bit,string,,a n d _ h a d _ t o _ s p e n d _ t i m e _ i n _ j a i l _ _ i t _ w a s _ a _ b i t,string,
42,53393,OrenYakobovich_2014G_335.12_346.59,11.47,335.12,346.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,i would like to share with you two clips from this project both of them were broadcast in israel and it created a massive debate  and i have to warn you  some of you might find them quite explicit ,string,,i _ w o u l d _ l i k e _ t o _ s h a r e _ w i t h _ y o u _ t w o _ c l i p s _ f r o m _ t h i s _ p r o j e c t _ b o t h _ o f _ t h e m _ w e r e _ b r o a d c a s t _ i n _ i s r a e l _ a n d _ i t _ c r e a t e d _ a _ m a s s i v e _ d e b a t e _ _ a n d _ i _ h a v e _ t o _ w a r n _ y o u _ _ s o m e _ o f _ y o u _ m i g h t _ f i n d _ t h e m _ q u i t e _ e x p l i c i t _,string,
2,53353,OrenYakobovich_2014G_27.49_29.91,2.42,27.49,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,her brother was murdered by,string,,h e r _ b r o t h e r _ w a s _ m u r d e r e d _ b y,string,
39,53390,OrenYakobovich_2014G_319.09_324.89,5.8,319.09,324.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,side by side with settlers  we gave them cameras and training ,string,,s i d e _ b y _ s i d e _ w i t h _ s e t t l e r s _ _ w e _ g a v e _ t h e m _ c a m e r a s _ a n d _ t r a i n i n g _,string,
14,53365,OrenYakobovich_2014G_91.75_95.06,3.31,91.75,95.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,to break the impunity they feel ,string,,t o _ b r e a k _ t h e _ i m p u n i t y _ t h e y _ f e e l _,string,
18,53369,OrenYakobovich_2014G_170.83_179.94,9.11,170.83,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,, images were broadcast all over the world  but more importantly they have been broadcast back to the community the perpetrators saw them,string,,_ i m a g e s _ w e r e _ b r o a d c a s t _ a l l _ o v e r _ t h e _ w o r l d _ _ b u t _ m o r e _ i m p o r t a n t l y _ t h e y _ h a v e _ b e e n _ b r o a d c a s t _ b a c k _ t o _ t h e _ c o m m u n i t y _ t h e _ p e r p e t r a t o r s _ s a w _ t h e m,string,
80,53431,OrenYakobovich_2014G_615.01_623.21,8.2,615.01,623.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,building a backup plan if something goes wrong and making sure we have everything in place before our operations start,string,,b u i l d i n g _ a _ b a c k u p _ p l a n _ i f _ s o m e t h i n g _ g o e s _ w r o n g _ a n d _ m a k i n g _ s u r e _ w e _ h a v e _ e v e r y t h i n g _ i n _ p l a c e _ b e f o r e _ o u r _ o p e r a t i o n s _ s t a r t,string,
78,53429,OrenYakobovich_2014G_600.16_607.64,7.48,600.16,607.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,, filming securities go beyond using hidden cameras  being secure starts way before the activist is turning the camera on,string,,_ f i l m i n g _ s e c u r i t i e s _ g o _ b e y o n d _ u s i n g _ h i d d e n _ c a m e r a s _ _ b e i n g _ s e c u r e _ s t a r t s _ w a y _ b e f o r e _ t h e _ a c t i v i s t _ i s _ t u r n i n g _ t h e _ c a m e r a _ o n,string,
23,53374,OrenYakobovich_2014G_207.87_215.54,7.67,207.87,215.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,,i was born in israel to a right wing family  and as long as i remember myself  i wanted to join the israeli army,string,,i _ w a s _ b o r n _ i n _ i s r a e l _ t o _ a _ r i g h t _ w i n g _ f a m i l y _ _ a n d _ a s _ l o n g _ a s _ i _ r e m e m b e r _ m y s e l f _ _ i _ w a n t e d _ t o _ j o i n _ t h e _ i s r a e l i _ a r m y,string,
22,53373,OrenYakobovich_2014G_204.9_208,3.1,204.9,208.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,, my background should have led me to a different direction ,string,,_ m y _ b a c k g r o u n d _ s h o u l d _ h a v e _ l e d _ m e _ t o _ a _ d i f f e r e n t _ d i r e c t i o n _,string,
37,53388,OrenYakobovich_2014G_304.81_308.39,3.58,304.81,308.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/OrenYakobovich_2014G.sph,sph,,OrenYakobovich_2014G,string,, organization an israeli human rights organization called ,string,,_ o r g a n i z a t i o n _ a n _ i s r a e l i _ h u m a n _ r i g h t s _ o r g a n i z a t i o n _ c a l l e d _,string,
