Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
110,145241,BarbaraBlock_2010Z_655.02_663.42,8.4,655.02,663.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, is the gulf stream  the cold up there in the gulf of maine that 's where the tuna wants to go it wants to forage on schools of herring but it can 't get there,string,,_ i s _ t h e _ g u l f _ s t r e a m _ _ t h e _ c o l d _ u p _ t h e r e _ i n _ t h e _ g u l f _ o f _ m a i n e _ t h a t _ ' s _ w h e r e _ t h e _ t u n a _ w a n t s _ t o _ g o _ i t _ w a n t s _ t o _ f o r a g e _ o n _ s c h o o l s _ o f _ h e r r i n g _ b u t _ i t _ c a n _ ' t _ g e t _ t h e r e,string,
131,145262,BarbaraBlock_2010Z_782.29_789.15,6.86,782.29,789.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,as a team  those of us in the census of marine life and funded primarily through sloan foundation and others ,string,,a s _ a _ t e a m _ _ t h o s e _ o f _ u s _ i n _ t h e _ c e n s u s _ o f _ m a r i n e _ l i f e _ a n d _ f u n d e d _ p r i m a r i l y _ t h r o u g h _ s l o a n _ f o u n d a t i o n _ a n d _ o t h e r s _,string,
133,145264,BarbaraBlock_2010Z_794.45_804.43,9.98,794.45,804.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and begin to take on tagging large numbers of predators not just tunas  so what we 've done is actually gone up to tag salmon shark in alaska,string,,a n d _ b e g i n _ t o _ t a k e _ o n _ t a g g i n g _ l a r g e _ n u m b e r s _ o f _ p r e d a t o r s _ n o t _ j u s t _ t u n a s _ _ s o _ w h a t _ w e _ ' v e _ d o n e _ i s _ a c t u a l l y _ g o n e _ u p _ t o _ t a g _ s a l m o n _ s h a r k _ i n _ a l a s k a,string,
175,145306,BarbaraBlock_2010Z_1059.04_1066.73,7.69,1059.04,1066.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,in an area shown here for the first time off the california coast that appears to be a gathering place ,string,,i n _ a n _ a r e a _ s h o w n _ h e r e _ f o r _ t h e _ f i r s t _ t i m e _ o f f _ t h e _ c a l i f o r n i a _ c o a s t _ t h a t _ a p p e a r s _ t o _ b e _ a _ g a t h e r i n g _ p l a c e _,string,
127,145258,BarbaraBlock_2010Z_766.83_777.29,10.46,766.83,777.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,but in the international realm where fishing and overfishing has really gone wild these are the places that we have to make hope spots in that 's the size they have to be to protect the bluefin tuna,string,,b u t _ i n _ t h e _ i n t e r n a t i o n a l _ r e a l m _ w h e r e _ f i s h i n g _ a n d _ o v e r f i s h i n g _ h a s _ r e a l l y _ g o n e _ w i l d _ t h e s e _ a r e _ t h e _ p l a c e s _ t h a t _ w e _ h a v e _ t o _ m a k e _ h o p e _ s p o t s _ i n _ t h a t _ ' s _ t h e _ s i z e _ t h e y _ h a v e _ t o _ b e _ t o _ p r o t e c t _ t h e _ b l u e f i n _ t u n a,string,
106,145237,BarbaraBlock_2010Z_629.99_635.25,5.26,629.99,635.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, take a mucus sample watch how shiny the skin is you can see my reflection there,string,,_ t a k e _ a _ m u c u s _ s a m p l e _ w a t c h _ h o w _ s h i n y _ t h e _ s k i n _ i s _ y o u _ c a n _ s e e _ m y _ r e f l e c t i o n _ t h e r e,string,
42,145173,BarbaraBlock_2010Z_258.92_265.47,6.55,258.92,265.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,we don 't know where the structure is we can 't tell where are the watering holes like we can,string,,w e _ d o n _ ' t _ k n o w _ w h e r e _ t h e _ s t r u c t u r e _ i s _ w e _ c a n _ ' t _ t e l l _ w h e r e _ a r e _ t h e _ w a t e r i n g _ h o l e s _ l i k e _ w e _ c a n,string,
62,145193,BarbaraBlock_2010Z_385.31_386.75,1.44,385.31,386.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and show them,string,,a n d _ s h o w _ t h e m,string,
0,145131,BarbaraBlock_2010Z_12.49_15.17,2.68,12.49,15.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, i 've been fascinated for a lifetime,string,,_ i _ ' v e _ b e e n _ f a s c i n a t e d _ f o r _ a _ l i f e t i m e,string,
21,145152,BarbaraBlock_2010Z_125.52_129.52,4.0,125.52,129.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, they 're delectable muscle rich in fat,string,,_ t h e y _ ' r e _ d e l e c t a b l e _ m u s c l e _ r i c h _ i n _ f a t,string,
117,145248,BarbaraBlock_2010Z_690.07_699.84,9.77,690.07,699.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,so from data like this we 're able now to put the map up and in this map you see thousands of positions generated by this decade and a,string,,s o _ f r o m _ d a t a _ l i k e _ t h i s _ w e _ ' r e _ a b l e _ n o w _ t o _ p u t _ t h e _ m a p _ u p _ a n d _ i n _ t h i s _ m a p _ y o u _ s e e _ t h o u s a n d s _ o f _ p o s i t i o n s _ g e n e r a t e d _ b y _ t h i s _ d e c a d e _ a n d _ a,string,
51,145182,BarbaraBlock_2010Z_327.31_329.55,2.24,327.31,329.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,parts that are in your computer chips,string,,p a r t s _ t h a t _ a r e _ i n _ y o u r _ c o m p u t e r _ c h i p s,string,
122,145253,BarbaraBlock_2010Z_732.09_737.05,4.96,732.09,737.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, model to this day  used to reject the cites treaty,string,,_ m o d e l _ t o _ t h i s _ d a y _ _ u s e d _ t o _ r e j e c t _ t h e _ c i t e s _ t r e a t y,string,
151,145282,BarbaraBlock_2010Z_920.95_922.2,1.25,920.95,922.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,we have,string,,w e _ h a v e,string,
199,145330,BarbaraBlock_2010Z_1192.59_1194.44,1.85,1192.59,1194.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,further in the oceans  thank you,string,,f u r t h e r _ i n _ t h e _ o c e a n s _ _ t h a n k _ y o u,string,
161,145292,BarbaraBlock_2010Z_986.4_990.74,4.34,986.4,990.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,journeys of thirty five thousand nautical miles we had never seen before ,string,,j o u r n e y s _ o f _ t h i r t y _ f i v e _ t h o u s a n d _ n a u t i c a l _ m i l e s _ w e _ h a d _ n e v e r _ s e e n _ b e f o r e _,string,
181,145312,BarbaraBlock_2010Z_1092.23_1099.5,7.27,1092.23,1099.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,this data when visualized is captivating to watch we still haven 't figured out best how to visualize the data,string,,t h i s _ d a t a _ w h e n _ v i s u a l i z e d _ i s _ c a p t i v a t i n g _ t o _ w a t c h _ w e _ s t i l l _ h a v e n _ ' t _ f i g u r e d _ o u t _ b e s t _ h o w _ t o _ v i s u a l i z e _ t h e _ d a t a,string,
76,145207,BarbaraBlock_2010Z_448.56_454.64,6.08,448.56,454.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,we 're taking this data and building better models  and when i see that tuna this is my favorite view,string,,w e _ ' r e _ t a k i n g _ t h i s _ d a t a _ a n d _ b u i l d i n g _ b e t t e r _ m o d e l s _ _ a n d _ w h e n _ i _ s e e _ t h a t _ t u n a _ t h i s _ i s _ m y _ f a v o r i t e _ v i e w,string,
186,145317,BarbaraBlock_2010Z_1122.5_1129.94,7.44,1122.5,1129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and when we do and it swims  we see this magnificent bathymetry that the shark knows is there on its path as it goes from california to hawaii,string,,a n d _ w h e n _ w e _ d o _ a n d _ i t _ s w i m s _ _ w e _ s e e _ t h i s _ m a g n i f i c e n t _ b a t h y m e t r y _ t h a t _ t h e _ s h a r k _ k n o w s _ i s _ t h e r e _ o n _ i t s _ p a t h _ a s _ i t _ g o e s _ f r o m _ c a l i f o r n i a _ t o _ h a w a i i,string,
121,145252,BarbaraBlock_2010Z_720.11_729.76,9.65,720.11,729.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,on the hot spots the hope spots they 're mixed populations and so what we 've done with the science is we 're showing the international commission building new models,string,,o n _ t h e _ h o t _ s p o t s _ t h e _ h o p e _ s p o t s _ t h e y _ ' r e _ m i x e d _ p o p u l a t i o n s _ a n d _ s o _ w h a t _ w e _ ' v e _ d o n e _ w i t h _ t h e _ s c i e n c e _ i s _ w e _ ' r e _ s h o w i n g _ t h e _ i n t e r n a t i o n a l _ c o m m i s s i o n _ b u i l d i n g _ n e w _ m o d e l s,string,
147,145278,BarbaraBlock_2010Z_889.23_899.35,10.12,889.23,899.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and then we 'll put on a satellite tag that will give us the  long distance journeys with the light based geolocation algorithms solved on the computer that 's on the fish ,string,,a n d _ t h e n _ w e _ ' l l _ p u t _ o n _ a _ s a t e l l i t e _ t a g _ t h a t _ w i l l _ g i v e _ u s _ t h e _ _ l o n g _ d i s t a n c e _ j o u r n e y s _ w i t h _ t h e _ l i g h t _ b a s e d _ g e o l o c a t i o n _ a l g o r i t h m s _ s o l v e d _ o n _ t h e _ c o m p u t e r _ t h a t _ ' s _ o n _ t h e _ f i s h _,string,
157,145288,BarbaraBlock_2010Z_954.37_963.07,8.7,954.37,963.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,here on a nasa numerical ocean you can see bluefin in blue go across their corridor  returning to the western pacific,string,,h e r e _ o n _ a _ n a s a _ n u m e r i c a l _ o c e a n _ y o u _ c a n _ s e e _ b l u e f i n _ i n _ b l u e _ g o _ a c r o s s _ t h e i r _ c o r r i d o r _ _ r e t u r n i n g _ t o _ t h e _ w e s t e r n _ p a c i f i c,string,
165,145296,BarbaraBlock_2010Z_1005.02_1006.59,1.57,1005.02,1006.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, why they might be caught,string,,_ w h y _ t h e y _ m i g h t _ b e _ c a u g h t,string,
85,145216,BarbaraBlock_2010Z_497.18_500.32,3.14,497.18,500.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,it 's a very hard process but it 's a ballet,string,,i t _ ' s _ a _ v e r y _ h a r d _ p r o c e s s _ b u t _ i t _ ' s _ a _ b a l l e t,string,
100,145231,BarbaraBlock_2010Z_590.07_599.72,9.65,590.07,599.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,both the electronic tags i 'm talking about are expensive these tags have been engineered by a variety of teams in north america they are some of our finest,string,,b o t h _ t h e _ e l e c t r o n i c _ t a g s _ i _ ' m _ t a l k i n g _ a b o u t _ a r e _ e x p e n s i v e _ t h e s e _ t a g s _ h a v e _ b e e n _ e n g i n e e r e d _ b y _ a _ v a r i e t y _ o f _ t e a m s _ i n _ n o r t h _ a m e r i c a _ t h e y _ a r e _ s o m e _ o f _ o u r _ f i n e s t,string,
75,145206,BarbaraBlock_2010Z_441_448.87,7.87,441.0,448.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and that tuna thinks it 's going to japan but it 's staying in place we 're actually measuring its oxygen consumption its energy consumption ,string,,a n d _ t h a t _ t u n a _ t h i n k s _ i t _ ' s _ g o i n g _ t o _ j a p a n _ b u t _ i t _ ' s _ s t a y i n g _ i n _ p l a c e _ w e _ ' r e _ a c t u a l l y _ m e a s u r i n g _ i t s _ o x y g e n _ c o n s u m p t i o n _ i t s _ e n e r g y _ c o n s u m p t i o n _,string,
10,145141,BarbaraBlock_2010Z_67.19_72.44,5.25,67.19,72.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,of human history for four thousand years we fished sustainably for this animal,string,,o f _ h u m a n _ h i s t o r y _ f o r _ f o u r _ t h o u s a n d _ y e a r s _ w e _ f i s h e d _ s u s t a i n a b l y _ f o r _ t h i s _ a n i m a l,string,
52,145183,BarbaraBlock_2010Z_329.96_338.35,8.39,329.96,338.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, 're putting them together in unusual ways  and this is taking us into the ocean realm like never before  and for the first time we 're able to,string,,_ ' r e _ p u t t i n g _ t h e m _ t o g e t h e r _ i n _ u n u s u a l _ w a y s _ _ a n d _ t h i s _ i s _ t a k i n g _ u s _ i n t o _ t h e _ o c e a n _ r e a l m _ l i k e _ n e v e r _ b e f o r e _ _ a n d _ f o r _ t h e _ f i r s t _ t i m e _ w e _ ' r e _ a b l e _ t o,string,
160,145291,BarbaraBlock_2010Z_980.29_986.64,6.35,980.29,986.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, wearing tuna tags light based tags that now are going to take you from new zealand to monterey and back,string,,_ w e a r i n g _ t u n a _ t a g s _ l i g h t _ b a s e d _ t a g s _ t h a t _ n o w _ a r e _ g o i n g _ t o _ t a k e _ y o u _ f r o m _ n e w _ z e a l a n d _ t o _ m o n t e r e y _ a n d _ b a c k,string,
23,145154,BarbaraBlock_2010Z_137.01_144.7,7.69,137.01,144.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,bluefin have two populations one large one small  the north american population is fished at about two thousand ton,string,,b l u e f i n _ h a v e _ t w o _ p o p u l a t i o n s _ o n e _ l a r g e _ o n e _ s m a l l _ _ t h e _ n o r t h _ a m e r i c a n _ p o p u l a t i o n _ i s _ f i s h e d _ a t _ a b o u t _ t w o _ t h o u s a n d _ t o n,string,
120,145251,BarbaraBlock_2010Z_714.67_720.27,5.6,714.67,720.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,living amongst our tunas our north american tunas are european tunas that go back to the med,string,,l i v i n g _ a m o n g s t _ o u r _ t u n a s _ o u r _ n o r t h _ a m e r i c a n _ t u n a s _ a r e _ e u r o p e a n _ t u n a s _ t h a t _ g o _ b a c k _ t o _ t h e _ m e d,string,
92,145223,BarbaraBlock_2010Z_541.27_550.23,8.96,541.27,550.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,for up to five years now on a backboned animal now sometimes the tunas are really large such as this fish off nantucket,string,,f o r _ u p _ t o _ f i v e _ y e a r s _ n o w _ o n _ a _ b a c k b o n e d _ a n i m a l _ n o w _ s o m e t i m e s _ t h e _ t u n a s _ a r e _ r e a l l y _ l a r g e _ s u c h _ a s _ t h i s _ f i s h _ o f f _ n a n t u c k e t,string,
112,145243,BarbaraBlock_2010Z_668.76_670.55,1.79,668.76,670.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,goes in again,string,,g o e s _ i n _ a g a i n,string,
60,145191,BarbaraBlock_2010Z_372.48_374.84,2.36,372.48,374.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,we can see in their beauty of form and,string,,w e _ c a n _ s e e _ i n _ t h e i r _ b e a u t y _ o f _ f o r m _ a n d,string,
130,145261,BarbaraBlock_2010Z_779.87_782.49,2.62,779.87,782.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, pacific pelagics we took on the planet,string,,_ p a c i f i c _ p e l a g i c s _ w e _ t o o k _ o n _ t h e _ p l a n e t,string,
193,145324,BarbaraBlock_2010Z_1167.02_1169.43,2.41,1167.02,1169.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,make killer apps if you will,string,,m a k e _ k i l l e r _ a p p s _ i f _ y o u _ w i l l,string,
141,145272,BarbaraBlock_2010Z_845.38_851.31,5.93,845.38,851.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,salmon sharks aren 't the only sharks we tag but there goes salmon sharks with this meter level resolution,string,,s a l m o n _ s h a r k s _ a r e n _ ' t _ t h e _ o n l y _ s h a r k s _ w e _ t a g _ b u t _ t h e r e _ g o e s _ s a l m o n _ s h a r k s _ w i t h _ t h i s _ m e t e r _ l e v e l _ r e s o l u t i o n,string,
45,145176,BarbaraBlock_2010Z_283.68_292.12,8.44,283.68,292.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,a seasonal force that actually causes the upwelling that might make a hot spot a hope spot the reasons these challenges are great,string,,a _ s e a s o n a l _ f o r c e _ t h a t _ a c t u a l l y _ c a u s e s _ t h e _ u p w e l l i n g _ t h a t _ m i g h t _ m a k e _ a _ h o t _ s p o t _ a _ h o p e _ s p o t _ t h e _ r e a s o n s _ t h e s e _ c h a l l e n g e s _ a r e _ g r e a t,string,
105,145236,BarbaraBlock_2010Z_621.82_629.85,8.03,621.82,629.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,eight hundred to nine hundred fish in this case  we 're actually going to measure the fish we 're going to do something that in recent years we 've started,string,,e i g h t _ h u n d r e d _ t o _ n i n e _ h u n d r e d _ f i s h _ i n _ t h i s _ c a s e _ _ w e _ ' r e _ a c t u a l l y _ g o i n g _ t o _ m e a s u r e _ t h e _ f i s h _ w e _ ' r e _ g o i n g _ t o _ d o _ s o m e t h i n g _ t h a t _ i n _ r e c e n t _ y e a r s _ w e _ ' v e _ s t a r t e d,string,
153,145284,BarbaraBlock_2010Z_930.65_940.27,9.62,930.65,940.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, the tuna team from topp has done the unthinkable three teams tagged one thousand seven hundred tunas bluefin yellowfin and albacore all at the same time,string,,_ t h e _ t u n a _ t e a m _ f r o m _ t o p p _ h a s _ d o n e _ t h e _ u n t h i n k a b l e _ t h r e e _ t e a m s _ t a g g e d _ o n e _ t h o u s a n d _ s e v e n _ h u n d r e d _ t u n a s _ b l u e f i n _ y e l l o w f i n _ a n d _ a l b a c o r e _ a l l _ a t _ t h e _ s a m e _ t i m e,string,
98,145229,BarbaraBlock_2010Z_575.94_582.97,7.03,575.94,582.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,, satellites position data estimated by math on the tag pressure data and temperature data,string,,_ s a t e l l i t e s _ p o s i t i o n _ d a t a _ e s t i m a t e d _ b y _ m a t h _ o n _ t h e _ t a g _ p r e s s u r e _ d a t a _ a n d _ t e m p e r a t u r e _ d a t a,string,
150,145281,BarbaraBlock_2010Z_912.95_920.9,7.95,912.95,920.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and now together what we can see on this ocean of color that 's temperature we can see  ten day worms of makos and salmon sharks,string,,a n d _ n o w _ t o g e t h e r _ w h a t _ w e _ c a n _ s e e _ o n _ t h i s _ o c e a n _ o f _ c o l o r _ t h a t _ ' s _ t e m p e r a t u r e _ w e _ c a n _ s e e _ _ t e n _ d a y _ w o r m s _ o f _ m a k o s _ a n d _ s a l m o n _ s h a r k s,string,
166,145297,BarbaraBlock_2010Z_1006.7_1014.87,8.17,1006.7,1014.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,then there 's george schillinger and our leatherback team out of playa grande tagging leatherbacks that go right past where we are,string,,t h e n _ t h e r e _ ' s _ g e o r g e _ s c h i l l i n g e r _ a n d _ o u r _ l e a t h e r b a c k _ t e a m _ o u t _ o f _ p l a y a _ g r a n d e _ t a g g i n g _ l e a t h e r b a c k s _ t h a t _ g o _ r i g h t _ p a s t _ w h e r e _ w e _ a r e,string,
1,145132,BarbaraBlock_2010Z_14.68_24.62,9.94,14.68,24.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,by the beauty form and function of giant bluefin tuna bluefin are warmblooded like us they 're the largest,string,,b y _ t h e _ b e a u t y _ f o r m _ a n d _ f u n c t i o n _ o f _ g i a n t _ b l u e f i n _ t u n a _ b l u e f i n _ a r e _ w a r m b l o o d e d _ l i k e _ u s _ t h e y _ ' r e _ t h e _ l a r g e s t,string,
162,145293,BarbaraBlock_2010Z_990.57_996.47,5.9,990.57,996.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,but now with light based geolocation tags that are very small  we can actually see these journeys,string,,b u t _ n o w _ w i t h _ l i g h t _ b a s e d _ g e o l o c a t i o n _ t a g s _ t h a t _ a r e _ v e r y _ s m a l l _ _ w e _ c a n _ a c t u a l l y _ s e e _ t h e s e _ j o u r n e y s,string,
168,145299,BarbaraBlock_2010Z_1021.01_1024.14,3.13,1021.01,1024.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,so what we can see on this moving ocean,string,,s o _ w h a t _ w e _ c a n _ s e e _ o n _ t h i s _ m o v i n g _ o c e a n,string,
63,145194,BarbaraBlock_2010Z_386.29_387.95,1.66,386.29,387.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,its beauty,string,,i t s _ b e a u t y,string,
90,145221,BarbaraBlock_2010Z_530.35_536.99,6.64,530.35,536.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and from our data that gets collected when that tag comes back because a fisher returns it ,string,,a n d _ f r o m _ o u r _ d a t a _ t h a t _ g e t s _ c o l l e c t e d _ w h e n _ t h a t _ t a g _ c o m e s _ b a c k _ b e c a u s e _ a _ f i s h e r _ r e t u r n s _ i t _,string,
37,145168,BarbaraBlock_2010Z_232.33_239.51,7.18,232.33,239.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,'s the 21st century  but we really have only just begun to really study our oceans in a deep way,string,,' s _ t h e _ 2 1 s t _ c e n t u r y _ _ b u t _ w e _ r e a l l y _ h a v e _ o n l y _ j u s t _ b e g u n _ t o _ r e a l l y _ s t u d y _ o u r _ o c e a n s _ i n _ a _ d e e p _ w a y,string,
15,145146,BarbaraBlock_2010Z_97.63_104.97,7.34,97.63,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,there is a gold rush on earth and this is a gold rush for bluefin there are traps that fish sustainably up,string,,t h e r e _ i s _ a _ g o l d _ r u s h _ o n _ e a r t h _ a n d _ t h i s _ i s _ a _ g o l d _ r u s h _ f o r _ b l u e f i n _ t h e r e _ a r e _ t r a p s _ t h a t _ f i s h _ s u s t a i n a b l y _ u p,string,
65,145196,BarbaraBlock_2010Z_393_401.25,8.25,393.0,401.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,here for over fourteen or fifteen years we 've actually brought in both bluefin and yellowfin in captivity we 'd been studying these fish,string,,h e r e _ f o r _ o v e r _ f o u r t e e n _ o r _ f i f t e e n _ y e a r s _ w e _ ' v e _ a c t u a l l y _ b r o u g h t _ i n _ b o t h _ b l u e f i n _ a n d _ y e l l o w f i n _ i n _ c a p t i v i t y _ w e _ ' d _ b e e n _ s t u d y i n g _ t h e s e _ f i s h,string,
70,145201,BarbaraBlock_2010Z_413.28_419.07,5.79,413.28,419.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,and then better yet we 've got our own version of tuna whisperers our own chuck farwell ,string,,a n d _ t h e n _ b e t t e r _ y e t _ w e _ ' v e _ g o t _ o u r _ o w n _ v e r s i o n _ o f _ t u n a _ w h i s p e r e r s _ o u r _ o w n _ c h u c k _ f a r w e l l _,string,
197,145328,BarbaraBlock_2010Z_1181.51_1187.53,6.02,1181.51,1187.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,we can save the bluefin tuna we can save the white shark we have the science and technology,string,,w e _ c a n _ s a v e _ t h e _ b l u e f i n _ t u n a _ w e _ c a n _ s a v e _ t h e _ w h i t e _ s h a r k _ w e _ h a v e _ t h e _ s c i e n c e _ a n d _ t e c h n o l o g y,string,
190,145321,BarbaraBlock_2010Z_1146.31_1154.76,8.45,1146.31,1154.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BarbaraBlock_2010Z.sph,sph,,BarbaraBlock_2010Z,string,,we have the technology that 's shown us where it is what we need to think about perhaps for mission blue is increasing the biologging capacity,string,,w e _ h a v e _ t h e _ t e c h n o l o g y _ t h a t _ ' s _ s h o w n _ u s _ w h e r e _ i t _ i s _ w h a t _ w e _ n e e d _ t o _ t h i n k _ a b o u t _ p e r h a p s _ f o r _ m i s s i o n _ b l u e _ i s _ i n c r e a s i n g _ t h e _ b i o l o g g i n g _ c a p a c i t y,string,
