Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
91,233646,LisaGenova_2017_607.25_614.12,6.87,607.25,614.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,and this isn 't a static number  we gain and lose synapses all the time through a process called neural plasticity,string,,a n d _ t h i s _ i s n _ ' t _ a _ s t a t i c _ n u m b e r _ _ w e _ g a i n _ a n d _ l o s e _ s y n a p s e s _ a l l _ t h e _ t i m e _ t h r o u g h _ a _ p r o c e s s _ c a l l e d _ n e u r a l _ p l a s t i c i t y,string,
18,233573,LisaGenova_2017_141.99_146.2,4.21,141.99,146.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,normally amyloid beta is cleared away metabolized by ,string,,n o r m a l l y _ a m y l o i d _ b e t a _ i s _ c l e a r e d _ a w a y _ m e t a b o l i z e d _ b y _,string,
43,233598,LisaGenova_2017_299.64_304.97,5.33,299.64,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,so if you were a scientist trying to cure this disease at what point would you ideally want,string,,s o _ i f _ y o u _ w e r e _ a _ s c i e n t i s t _ t r y i n g _ t o _ c u r e _ t h i s _ d i s e a s e _ a t _ w h a t _ p o i n t _ w o u l d _ y o u _ i d e a l l y _ w a n t,string,
19,233574,LisaGenova_2017_147.2_154.64,7.44,147.2,154.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,the janitor cells of our brains  while the molecular causes of alzheimer 's are still debated most,string,,t h e _ j a n i t o r _ c e l l s _ o f _ o u r _ b r a i n s _ _ w h i l e _ t h e _ m o l e c u l a r _ c a u s e s _ o f _ a l z h e i m e r _ ' s _ a r e _ s t i l l _ d e b a t e d _ m o s t,string,
48,233603,LisaGenova_2017_329.92_338.82,8.9,329.92,338.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,'re going to have to take this pill before we reach that tipping point  before the cascade is triggered before we start leaving our keys in the refrigerator ,string,,' r e _ g o i n g _ t o _ h a v e _ t o _ t a k e _ t h i s _ p i l l _ b e f o r e _ w e _ r e a c h _ t h a t _ t i p p i n g _ p o i n t _ _ b e f o r e _ t h e _ c a s c a d e _ i s _ t r i g g e r e d _ b e f o r e _ w e _ s t a r t _ l e a v i n g _ o u r _ k e y s _ i n _ t h e _ r e f r i g e r a t o r _,string,
109,233664,LisaGenova_2017_718.04_722.43,4.39,718.04,722.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,now when someone asks you hey who wrote ' still alice ',string,,n o w _ w h e n _ s o m e o n e _ a s k s _ y o u _ h e y _ w h o _ w r o t e _ ' _ s t i l l _ a l i c e _ ',string,
65,233620,LisaGenova_2017_429.92_439.07,9.15,429.92,439.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,apoe4 is a gene variant that increases amyloid but you can inherit a copy of apoe4 from mom and dad and still never get alzheimer 's ,string,,a p o e 4 _ i s _ a _ g e n e _ v a r i a n t _ t h a t _ i n c r e a s e s _ a m y l o i d _ b u t _ y o u _ c a n _ i n h e r i t _ a _ c o p y _ o f _ a p o e 4 _ f r o m _ m o m _ a n d _ d a d _ a n d _ s t i l l _ n e v e r _ g e t _ a l z h e i m e r _ ' s _,string,
99,233654,LisaGenova_2017_657.54_659.74,2.2,657.54,659.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,how can this be ,string,,h o w _ c a n _ t h i s _ b e _,string,
9,233564,LisaGenova_2017_80.74_83.48,2.74,80.74,83.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,but maybe it doesn 't have to be,string,,b u t _ m a y b e _ i t _ d o e s n _ ' t _ h a v e _ t o _ b e,string,
113,233668,LisaGenova_2017_744.69_750.11,5.42,744.69,750.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,so we can be resilient to the presence of alzheimer 's pathology through the recruitment,string,,s o _ w e _ c a n _ b e _ r e s i l i e n t _ t o _ t h e _ p r e s e n c e _ o f _ a l z h e i m e r _ ' s _ p a t h o l o g y _ t h r o u g h _ t h e _ r e c r u i t m e n t,string,
108,233663,LisaGenova_2017_710.42_718.47,8.05,710.42,718.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,now imagine you have alzheimer 's  you have plaques and tangles and inflammation and microglia devouring that synapse ,string,,n o w _ i m a g i n e _ y o u _ h a v e _ a l z h e i m e r _ ' s _ _ y o u _ h a v e _ p l a q u e s _ a n d _ t a n g l e s _ a n d _ i n f l a m m a t i o n _ a n d _ m i c r o g l i a _ d e v o u r i n g _ t h a t _ s y n a p s e _,string,
56,233611,LisaGenova_2017_382.54_386.72,4.18,382.54,386.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,let 's picture your risk of alzheimer 's as a see saw scale ,string,,l e t _ ' s _ p i c t u r e _ y o u r _ r i s k _ o f _ a l z h e i m e r _ ' s _ a s _ a _ s e e _ s a w _ s c a l e _,string,
12,233567,LisaGenova_2017_99.1_104.97,5.87,99.1,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,here 's a picture of two neurons connecting the point of connection this space,string,,h e r e _ ' s _ a _ p i c t u r e _ o f _ t w o _ n e u r o n s _ c o n n e c t i n g _ t h e _ p o i n t _ o f _ c o n n e c t i o n _ t h i s _ s p a c e,string,
13,233568,LisaGenova_2017_105.02_107.52,2.5,105.02,107.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, circled in red is called the synapse,string,,_ c i r c l e d _ i n _ r e d _ i s _ c a l l e d _ t h e _ s y n a p s e,string,
15,233570,LisaGenova_2017_115.12_121.86,6.74,115.12,121.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,this is where we think feel see hear desire  and remember ,string,,t h i s _ i s _ w h e r e _ w e _ t h i n k _ f e e l _ s e e _ h e a r _ d e s i r e _ _ a n d _ r e m e m b e r _,string,
3,233558,LisaGenova_2017_31.34_38.44,7.1,31.34,38.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,now everyone look at two people one of you probably has alzheimer 's disease,string,,n o w _ e v e r y o n e _ l o o k _ a t _ t w o _ p e o p l e _ o n e _ o f _ y o u _ p r o b a b l y _ h a s _ a l z h e i m e r _ ' s _ d i s e a s e,string,
6,233561,LisaGenova_2017_68.16_75.04,6.88,68.16,75.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,despite decades of research we still have no disease modifying treatment and no cure ,string,,d e s p i t e _ d e c a d e s _ o f _ r e s e a r c h _ w e _ s t i l l _ h a v e _ n o _ d i s e a s e _ m o d i f y i n g _ t r e a t m e n t _ a n d _ n o _ c u r e _,string,
21,233576,LisaGenova_2017_160.36_166.77,6.41,160.36,166.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,too much is released or not enough is cleared away and the synapse begins to pile up with amyloid beta ,string,,t o o _ m u c h _ i s _ r e l e a s e d _ o r _ n o t _ e n o u g h _ i s _ c l e a r e d _ a w a y _ a n d _ t h e _ s y n a p s e _ b e g i n s _ t o _ p i l e _ u p _ w i t h _ a m y l o i d _ b e t a _,string,
27,233582,LisaGenova_2017_201.63_208.13,6.5,201.63,208.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, we think it takes at least fifteen to twenty years of amyloid plaque accumulation before it reaches a tipping point ,string,,_ w e _ t h i n k _ i t _ t a k e s _ a t _ l e a s t _ f i f t e e n _ t o _ t w e n t y _ y e a r s _ o f _ a m y l o i d _ p l a q u e _ a c c u m u l a t i o n _ b e f o r e _ i t _ r e a c h e s _ a _ t i p p i n g _ p o i n t _,string,
0,233555,LisaGenova_2017_12.94_17.36,4.42,12.94,17.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, how many people here would like to live to be at least eighty years old ,string,,_ h o w _ m a n y _ p e o p l e _ h e r e _ w o u l d _ l i k e _ t o _ l i v e _ t o _ b e _ a t _ l e a s t _ e i g h t y _ y e a r s _ o l d _,string,
77,233632,LisaGenova_2017_517.77_524.9,7.13,517.77,524.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,aerobic exercise has been shown in many studies to decrease amyloid beta in animal models of the disease ,string,,a e r o b i c _ e x e r c i s e _ h a s _ b e e n _ s h o w n _ i n _ m a n y _ s t u d i e s _ t o _ d e c r e a s e _ a m y l o i d _ b e t a _ i n _ a n i m a l _ m o d e l s _ o f _ t h e _ d i s e a s e _,string,
39,233594,LisaGenova_2017_273.28_279.94,6.66,273.28,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,releasing chemicals that cause inflammation and cellular damage  we think they might actually start clearing away,string,,r e l e a s i n g _ c h e m i c a l s _ t h a t _ c a u s e _ i n f l a m m a t i o n _ a n d _ c e l l u l a r _ d a m a g e _ _ w e _ t h i n k _ t h e y _ m i g h t _ a c t u a l l y _ s t a r t _ c l e a r i n g _ a w a y,string,
112,233667,LisaGenova_2017_739.47_744.7,5.23,739.47,744.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,you still have a way to detour the wreckage you can still remember my name ,string,,y o u _ s t i l l _ h a v e _ a _ w a y _ t o _ d e t o u r _ t h e _ w r e c k a g e _ y o u _ c a n _ s t i l l _ r e m e m b e r _ m y _ n a m e _,string,
1,233556,LisaGenova_2017_17.56_19.13,1.57,17.56,19.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,yeah,string,,y e a h,string,
33,233588,LisaGenova_2017_234.97_238.67,3.7,234.97,238.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,these are all normal kinds of forgetting,string,,t h e s e _ a r e _ a l l _ n o r m a l _ k i n d s _ o f _ f o r g e t t i n g,string,
4,233559,LisaGenova_2017_57.33_62.54,5.21,57.33,62.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, in some way this terrifying disease is likely to affect us all,string,,_ i n _ s o m e _ w a y _ t h i s _ t e r r i f y i n g _ d i s e a s e _ i s _ l i k e l y _ t o _ a f f e c t _ u s _ a l l,string,
22,233577,LisaGenova_2017_166.77_172.85,6.08,166.77,172.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,and when this happens it binds to itself forming sticky aggregates called amyloid plaques,string,,a n d _ w h e n _ t h i s _ h a p p e n s _ i t _ b i n d s _ t o _ i t s e l f _ f o r m i n g _ s t i c k y _ a g g r e g a t e s _ c a l l e d _ a m y l o i d _ p l a q u e s,string,
79,233634,LisaGenova_2017_532.15_541.14,8.99,532.15,541.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,so there are many things we can do to prevent or delay the onset of alzheimer 's  but let 's say you haven 't done any of them let 's say,string,,s o _ t h e r e _ a r e _ m a n y _ t h i n g s _ w e _ c a n _ d o _ t o _ p r e v e n t _ o r _ d e l a y _ t h e _ o n s e t _ o f _ a l z h e i m e r _ ' s _ _ b u t _ l e t _ ' s _ s a y _ y o u _ h a v e n _ ' t _ d o n e _ a n y _ o f _ t h e m _ l e t _ ' s _ s a y,string,
125,233680,LisaGenova_2017_824.34_827.69,3.35,824.34,827.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,and you are more than what you can remember,string,,a n d _ y o u _ a r e _ m o r e _ t h a n _ w h a t _ y o u _ c a n _ r e m e m b e r,string,
41,233596,LisaGenova_2017_286.68_292.27,5.59,286.68,292.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, and twists itself into something called tangles which choke off the neurons from the inside,string,,_ a n d _ t w i s t s _ i t s e l f _ i n t o _ s o m e t h i n g _ c a l l e d _ t a n g l e s _ w h i c h _ c h o k e _ o f f _ t h e _ n e u r o n s _ f r o m _ t h e _ i n s i d e,string,
103,233658,LisaGenova_2017_680.14_682.94,2.8,680.14,682.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, and a redundancy in neural connections ,string,,_ a n d _ a _ r e d u n d a n c y _ i n _ n e u r a l _ c o n n e c t i o n s _,string,
116,233671,LisaGenova_2017_767.8_774.69,6.89,767.8,774.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,so this really doesn 't mean doing crossword puzzles you don 't want to simply retrieve information you 've already,string,,s o _ t h i s _ r e a l l y _ d o e s n _ ' t _ m e a n _ d o i n g _ c r o s s w o r d _ p u z z l e s _ y o u _ d o n _ ' t _ w a n t _ t o _ s i m p l y _ r e t r i e v e _ i n f o r m a t i o n _ y o u _ ' v e _ a l r e a d y,string,
111,233666,LisaGenova_2017_730.08_739.78,9.7,730.08,739.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, if you had learned more about me  let 's say you learned four things about me  now imagine you have alzheimer 's and three of those synapses are damaged or destroyed,string,,_ i f _ y o u _ h a d _ l e a r n e d _ m o r e _ a b o u t _ m e _ _ l e t _ ' s _ s a y _ y o u _ l e a r n e d _ f o u r _ t h i n g s _ a b o u t _ m e _ _ n o w _ i m a g i n e _ y o u _ h a v e _ a l z h e i m e r _ ' s _ a n d _ t h r e e _ o f _ t h o s e _ s y n a p s e s _ a r e _ d a m a g e d _ o r _ d e s t r o y e d,string,
52,233607,LisaGenova_2017_352.17_359.58,7.41,352.17,359.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,think of amyloid plaques as a lit match at the tipping point the match sets fire to the forest ,string,,t h i n k _ o f _ a m y l o i d _ p l a q u e s _ a s _ a _ l i t _ m a t c h _ a t _ t h e _ t i p p i n g _ p o i n t _ t h e _ m a t c h _ s e t s _ f i r e _ t o _ t h e _ f o r e s t _,string,
50,233605,LisaGenova_2017_344.15_350.35,6.2,344.15,350.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,not because the science wasn 't sound but because the people in these trials were already symptomatic,string,,n o t _ b e c a u s e _ t h e _ s c i e n c e _ w a s n _ ' t _ s o u n d _ b u t _ b e c a u s e _ t h e _ p e o p l e _ i n _ t h e s e _ t r i a l s _ w e r e _ a l r e a d y _ s y m p t o m a t i c,string,
54,233609,LisaGenova_2017_367.74_379.94,12.2,367.74,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,even before scientists sort this out this information is actually really good news for us because it turns out that the way we live can influence the accumulation of amyloid plaques and so there are things we can do to,string,,e v e n _ b e f o r e _ s c i e n t i s t s _ s o r t _ t h i s _ o u t _ t h i s _ i n f o r m a t i o n _ i s _ a c t u a l l y _ r e a l l y _ g o o d _ n e w s _ f o r _ u s _ b e c a u s e _ i t _ t u r n s _ o u t _ t h a t _ t h e _ w a y _ w e _ l i v e _ c a n _ i n f l u e n c e _ t h e _ a c c u m u l a t i o n _ o f _ a m y l o i d _ p l a q u e s _ a n d _ s o _ t h e r e _ a r e _ t h i n g s _ w e _ c a n _ d o _ t o,string,
118,233673,LisaGenova_2017_781.58_784.62,3.04,781.58,784.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,you want to pave new neural roads ,string,,y o u _ w a n t _ t o _ p a v e _ n e w _ n e u r a l _ r o a d s _,string,
98,233653,LisaGenova_2017_650_657.55,7.55,650.0,657.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, alzheimer 's the nuns who had belonged to these brains showed no signs of having the disease while they were alive ,string,,_ a l z h e i m e r _ ' s _ t h e _ n u n s _ w h o _ h a d _ b e l o n g e d _ t o _ t h e s e _ b r a i n s _ s h o w e d _ n o _ s i g n s _ o f _ h a v i n g _ t h e _ d i s e a s e _ w h i l e _ t h e y _ w e r e _ a l i v e _,string,
121,233676,LisaGenova_2017_800.49_807.61,7.12,800.49,807.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,, there are three lessons i 've learned from my grandmother and the dozens of people i 've come to know living with this disease ,string,,_ t h e r e _ a r e _ t h r e e _ l e s s o n s _ i _ ' v e _ l e a r n e d _ f r o m _ m y _ g r a n d m o t h e r _ a n d _ t h e _ d o z e n s _ o f _ p e o p l e _ i _ ' v e _ c o m e _ t o _ k n o w _ l i v i n g _ w i t h _ t h i s _ d i s e a s e _,string,
46,233601,LisaGenova_2017_314.58_324.53,9.95,314.58,324.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,which means that drug discovery is largely focused on developing a compound that will prevent eliminate or reduce amyloid plaque accumulation,string,,w h i c h _ m e a n s _ t h a t _ d r u g _ d i s c o v e r y _ i s _ l a r g e l y _ f o c u s e d _ o n _ d e v e l o p i n g _ a _ c o m p o u n d _ t h a t _ w i l l _ p r e v e n t _ e l i m i n a t e _ o r _ r e d u c e _ a m y l o i d _ p l a q u e _ a c c u m u l a t i o n,string,
11,233566,LisaGenova_2017_93.4_99.05,5.65,93.4,99.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,let 's begin by looking at what we currently understand about the neuroscience of alzheimer 's ,string,,l e t _ ' s _ b e g i n _ b y _ l o o k i n g _ a t _ w h a t _ w e _ c u r r e n t l y _ u n d e r s t a n d _ a b o u t _ t h e _ n e u r o s c i e n c e _ o f _ a l z h e i m e r _ ' s _,string,
100,233655,LisaGenova_2017_659.4_668.05,8.65,659.4,668.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,we think it 's because these nuns had a high level of cognitive reserve  which is a way of saying that they had more functional synapses,string,,w e _ t h i n k _ i t _ ' s _ b e c a u s e _ t h e s e _ n u n s _ h a d _ a _ h i g h _ l e v e l _ o f _ c o g n i t i v e _ r e s e r v e _ _ w h i c h _ i s _ a _ w a y _ o f _ s a y i n g _ t h a t _ t h e y _ h a d _ m o r e _ f u n c t i o n a l _ s y n a p s e s,string,
38,233593,LisaGenova_2017_264.29_272.01,7.72,264.29,272.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LisaGenova_2017.sph,sph,,LisaGenova_2017,string,,so what happens when amyloid plaques accumulate to this tipping point  our microglia janitor cells become ,string,,s o _ w h a t _ h a p p e n s _ w h e n _ a m y l o i d _ p l a q u e s _ a c c u m u l a t e _ t o _ t h i s _ t i p p i n g _ p o i n t _ _ o u r _ m i c r o g l i a _ j a n i t o r _ c e l l s _ b e c o m e _,string,
