,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,193,167416,AJJacobs_2007P_662.02_669.19,7.17,662.02,669.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,sprinkle on you during the the flood scenes  so  whatever you think of creationism and i think it 's crazy,string,,s p r i n k l e _ o n _ y o u _ d u r i n g _ t h e _ t h e _ f l o o d _ s c e n e s _ _ s o _ _ w h a t e v e r _ y o u _ t h i n k _ o f _ c r e a t i o n i s m _ a n d _ i _ t h i n k _ i t _ ' s _ c r a z y,string,
69,107,167330,AJJacobs_2007P_126.45_129.16,2.71,126.45,129.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, i don 't want to ruin the ending it 's a very,string,,_ i _ d o n _ ' t _ w a n t _ t o _ r u i n _ t h e _ e n d i n g _ i t _ ' s _ a _ v e r y,string,
70,255,169331,AJJacobs_2011P_55.86_59.98,4.12,55.86,59.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,so it had its downsides  but,string,,s o _ i t _ h a d _ i t s _ d o w n s i d e s _ _ b u t,string,
73,312,169388,AJJacobs_2011P_465.31_473.24,7.93,465.31,473.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,junk food industry is really great at at pressing our pleasure buttons and figuring out what 's the most pleasurable,string,,j u n k _ f o o d _ i n d u s t r y _ i s _ r e a l l y _ g r e a t _ a t _ a t _ p r e s s i n g _ o u r _ p l e a s u r e _ b u t t o n s _ a n d _ f i g u r i n g _ o u t _ w h a t _ ' s _ t h e _ m o s t _ p l e a s u r a b l e,string,
74,21,28211,AJJacobs_2014A_166.74_172.97,6.23,166.74,172.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,we are officially cousins we have just seventeen links between us  and,string,,w e _ a r e _ o f f i c i a l l y _ c o u s i n s _ w e _ h a v e _ j u s t _ s e v e n t e e n _ l i n k s _ b e t w e e n _ u s _ _ a n d,string,
75,315,169391,AJJacobs_2011P_483.32_490.58,7.26,483.32,490.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,i basically have tried to incorporate crunchiness into a lot of my recipes throw in some sunflower seeds ,string,,i _ b a s i c a l l y _ h a v e _ t r i e d _ t o _ i n c o r p o r a t e _ c r u n c h i n e s s _ i n t o _ a _ l o t _ o f _ m y _ r e c i p e s _ t h r o w _ i n _ s o m e _ s u n f l o w e r _ s e e d s _,string,
76,90,167313,AJJacobs_2007P_15.93_17.29,1.36,15.93,17.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,i like to,string,,i _ l i k e _ t o,string,
77,308,169384,AJJacobs_2011P_439.71_443.47,3.76,439.71,443.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,and it 's actually been a theme of tedmed that,string,,a n d _ i t _ ' s _ a c t u a l l y _ b e e n _ a _ t h e m e _ o f _ t e d m e d _ t h a t,string,
78,249,167472,AJJacobs_2007P_1009.22_1019.97,10.75,1009.22,1019.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,homosexuality is a sin  or intolerance or violence  which are very much in the bible as well so if we are to find any meaning in this book ,string,,h o m o s e x u a l i t y _ i s _ a _ s i n _ _ o r _ i n t o l e r a n c e _ o r _ v i o l e n c e _ _ w h i c h _ a r e _ v e r y _ m u c h _ i n _ t h e _ b i b l e _ a s _ w e l l _ s o _ i f _ w e _ a r e _ t o _ f i n d _ a n y _ m e a n i n g _ i n _ t h i s _ b o o k _,string,
79,286,169362,AJJacobs_2011P_293.13_301.99,8.86,293.13,301.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,and i just indulged myself it was like something out of caligula without the sex part because,string,,a n d _ i _ j u s t _ i n d u l g e d _ m y s e l f _ i t _ w a s _ l i k e _ s o m e t h i n g _ o u t _ o f _ c a l i g u l a _ w i t h o u t _ t h e _ s e x _ p a r t _ b e c a u s e,string,
80,241,167464,AJJacobs_2007P_963.14_971.98,8.84,963.14,971.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,i tried to follow everything in the bible  and i failed miserably because you can 't you have to pick and choose and anyone who follows the bible,string,,i _ t r i e d _ t o _ f o l l o w _ e v e r y t h i n g _ i n _ t h e _ b i b l e _ _ a n d _ i _ f a i l e d _ m i s e r a b l y _ b e c a u s e _ y o u _ c a n _ ' t _ y o u _ h a v e _ t o _ p i c k _ a n d _ c h o o s e _ a n d _ a n y o n e _ w h o _ f o l l o w s _ t h e _ b i b l e,string,
81,50,28240,AJJacobs_2014A_337.21_348.76,11.55,337.21,348.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,if you have kids  and they have kids look how quickly the descendants accumulate so in ten twelve generations you 're going to have thousands of offspring and millions of offspring ,string,,i f _ y o u _ h a v e _ k i d s _ _ a n d _ t h e y _ h a v e _ k i d s _ l o o k _ h o w _ q u i c k l y _ t h e _ d e s c e n d a n t s _ a c c u m u l a t e _ s o _ i n _ t e n _ t w e l v e _ g e n e r a t i o n s _ y o u _ ' r e _ g o i n g _ t o _ h a v e _ t h o u s a n d s _ o f _ o f f s p r i n g _ a n d _ m i l l i o n s _ o f _ o f f s p r i n g _,string,
82,185,167408,AJJacobs_2007P_612.24_615.89,3.65,612.24,615.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,and i had to spend much of the year standing until,string,,a n d _ i _ h a d _ t o _ s p e n d _ m u c h _ o f _ t h e _ y e a r _ s t a n d i n g _ u n t i l,string,
83,146,167369,AJJacobs_2007P_343.73_345.9,2.17,343.73,345.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,oh there 's another shot of my,string,,o h _ t h e r e _ ' s _ a n o t h e r _ s h o t _ o f _ m y,string,
84,257,169333,AJJacobs_2011P_67.74_72.82,5.08,67.74,72.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,i 'm jewish but i 'm jewish in the same way the olive garden is italian not,string,,i _ ' m _ j e w i s h _ b u t _ i _ ' m _ j e w i s h _ i n _ t h e _ s a m e _ w a y _ t h e _ o l i v e _ g a r d e n _ i s _ i t a l i a n _ n o t,string,
85,264,169340,AJJacobs_2011P_111.44_125.11,13.67,111.44,125.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,the final part of the trilogy was i wanted to focus on the body and try to be the healthiest person i could be the healthiest person alive so that 's what i 've been doing the last couple of years  and i just finished a couple,string,,t h e _ f i n a l _ p a r t _ o f _ t h e _ t r i l o g y _ w a s _ i _ w a n t e d _ t o _ f o c u s _ o n _ t h e _ b o d y _ a n d _ t r y _ t o _ b e _ t h e _ h e a l t h i e s t _ p e r s o n _ i _ c o u l d _ b e _ t h e _ h e a l t h i e s t _ p e r s o n _ a l i v e _ s o _ t h a t _ ' s _ w h a t _ i _ ' v e _ b e e n _ d o i n g _ t h e _ l a s t _ c o u p l e _ o f _ y e a r s _ _ a n d _ i _ j u s t _ f i n i s h e d _ a _ c o u p l e,string,
86,178,167401,AJJacobs_2007P_563.69_570.36,6.67,563.69,570.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,i thought i would i would end by telling you just a couple of the the take aways the bigger,string,,i _ t h o u g h t _ i _ w o u l d _ i _ w o u l d _ e n d _ b y _ t e l l i n g _ y o u _ j u s t _ a _ c o u p l e _ o f _ t h e _ t h e _ t a k e _ a w a y s _ t h e _ b i g g e r,string,
87,229,167452,AJJacobs_2007P_904.95_910.28,5.33,904.95,910.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,tell us to do this why would god care and they said we don 't know but it 's just rituals,string,,t e l l _ u s _ t o _ d o _ t h i s _ w h y _ w o u l d _ g o d _ c a r e _ a n d _ t h e y _ s a i d _ w e _ d o n _ ' t _ k n o w _ b u t _ i t _ ' s _ j u s t _ r i t u a l s,string,
88,142,167365,AJJacobs_2007P_315.7_324.9,9.2,315.7,324.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,the bible says that if two men are in a fight and the wife of one of those men grabs the testicles of the,string,,t h e _ b i b l e _ s a y s _ t h a t _ i f _ t w o _ m e n _ a r e _ i n _ a _ f i g h t _ a n d _ t h e _ w i f e _ o f _ o n e _ o f _ t h o s e _ m e n _ g r a b s _ t h e _ t e s t i c l e s _ o f _ t h e,string,
91,14,28204,AJJacobs_2014A_105.02_114.3,9.28,105.02,114.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,, and crowdsourcing and what you do is you load your family tree on and then these sites search to see if the a j jacobs in your tree,string,,_ a n d _ c r o w d s o u r c i n g _ a n d _ w h a t _ y o u _ d o _ i s _ y o u _ l o a d _ y o u r _ f a m i l y _ t r e e _ o n _ a n d _ t h e n _ t h e s e _ s i t e s _ s e a r c h _ t o _ s e e _ i f _ t h e _ a _ j _ j a c o b s _ i n _ y o u r _ t r e e,string,
92,240,167463,AJJacobs_2007P_958.2_963.14,4.94,958.2,963.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,i learned that thou shall pick and choose  and this one i learned because,string,,i _ l e a r n e d _ t h a t _ t h o u _ s h a l l _ p i c k _ a n d _ c h o o s e _ _ a n d _ t h i s _ o n e _ i _ l e a r n e d _ b e c a u s e,string,
93,29,28219,AJJacobs_2014A_214.79_224.78,9.99,214.79,224.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,and seventy five million may seem like a lot but in a few years it 's quite likely we will have a family tree with all almost all seven,string,,a n d _ s e v e n t y _ f i v e _ m i l l i o n _ m a y _ s e e m _ l i k e _ a _ l o t _ b u t _ i n _ a _ f e w _ y e a r s _ i t _ ' s _ q u i t e _ l i k e l y _ w e _ w i l l _ h a v e _ a _ f a m i l y _ t r e e _ w i t h _ a l l _ a l m o s t _ a l l _ s e v e n,string,
94,219,167442,AJJacobs_2007P_845.86_850.11,4.25,845.86,850.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,helping the outcasts helping,string,,h e l p i n g _ t h e _ o u t c a s t s _ h e l p i n g,string,
95,290,169366,AJJacobs_2011P_321.12_324.96,3.84,321.12,324.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,dozens of healthy behaviors that i adopted during,string,,d o z e n s _ o f _ h e a l t h y _ b e h a v i o r s _ t h a t _ i _ a d o p t e d _ d u r i n g,string,
96,130,167353,AJJacobs_2007P_252.4_256.9,4.5,252.4,256.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,that i could find and this was a very long list over seven hundred,string,,t h a t _ i _ c o u l d _ f i n d _ a n d _ t h i s _ w a s _ a _ v e r y _ l o n g _ l i s t _ o v e r _ s e v e n _ h u n d r e d,string,
97,227,167450,AJJacobs_2007P_894.39_900.2,5.81,894.39,900.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,i was thinking i was doing all these rituals these biblical rituals  separating my wool and linen ,string,,i _ w a s _ t h i n k i n g _ i _ w a s _ d o i n g _ a l l _ t h e s e _ r i t u a l s _ t h e s e _ b i b l i c a l _ r i t u a l s _ _ s e p a r a t i n g _ m y _ w o o l _ a n d _ l i n e n _,string,
98,206,167429,AJJacobs_2007P_751.34_754.76,3.42,751.34,754.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,workaholic so having this one day where you cannot work,string,,w o r k a h o l i c _ s o _ h a v i n g _ t h i s _ o n e _ d a y _ w h e r e _ y o u _ c a n n o t _ w o r k,string,
99,144,167367,AJJacobs_2007P_330.23_338.19,7.96,330.23,338.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,that one i followed by default by not getting in a fight with a man whose wife was standing nearby ,string,,t h a t _ o n e _ i _ f o l l o w e d _ b y _ d e f a u l t _ b y _ n o t _ g e t t i n g _ i n _ a _ f i g h t _ w i t h _ a _ m a n _ w h o s e _ w i f e _ w a s _ s t a n d i n g _ n e a r b y _,string,
100,177,167400,AJJacobs_2007P_554.96_564,9.04,554.96,564.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, editors over hundreds of years and it 's sort of evolved it 's not a book that was written and came down from on high  so,string,,_ e d i t o r s _ o v e r _ h u n d r e d s _ o f _ y e a r s _ a n d _ i t _ ' s _ s o r t _ o f _ e v o l v e d _ i t _ ' s _ n o t _ a _ b o o k _ t h a t _ w a s _ w r i t t e n _ a n d _ c a m e _ d o w n _ f r o m _ o n _ h i g h _ _ s o,string,
102,42,28232,AJJacobs_2014A_290.94_297.67,6.73,290.94,297.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,number three interconnectedness we all come from the same ancestor,string,,n u m b e r _ t h r e e _ i n t e r c o n n e c t e d n e s s _ w e _ a l l _ c o m e _ f r o m _ t h e _ s a m e _ a n c e s t o r,string,
103,314,169390,AJJacobs_2011P_479.78_483.66,3.88,479.78,483.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,, love crunchiness  mouthfeel  so,string,,_ l o v e _ c r u n c h i n e s s _ _ m o u t h f e e l _ _ s o,string,
104,2,28192,AJJacobs_2014A_23.11_29.7,6.59,23.11,29.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,and it said i have a family tree with eighty thousand people on it including you,string,,a n d _ i t _ s a i d _ i _ h a v e _ a _ f a m i l y _ t r e e _ w i t h _ e i g h t y _ t h o u s a n d _ p e o p l e _ o n _ i t _ i n c l u d i n g _ y o u,string,
105,294,169370,AJJacobs_2011P_345.97_349.96,3.99,345.97,349.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,there 's trains and planes and cars and bill o,string,,t h e r e _ ' s _ t r a i n s _ a n d _ p l a n e s _ a n d _ c a r s _ a n d _ b i l l _ o,string,
107,230,167453,AJJacobs_2007P_910.51_917.78,7.27,910.51,917.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,that give us meaning and i would say  but that 's crazy and they would say well what about you you ,string,,t h a t _ g i v e _ u s _ m e a n i n g _ a n d _ i _ w o u l d _ s a y _ _ b u t _ t h a t _ ' s _ c r a z y _ a n d _ t h e y _ w o u l d _ s a y _ w e l l _ w h a t _ a b o u t _ y o u _ y o u _,string,
108,68,28258,AJJacobs_2014A_435.87_442.81,6.94,435.87,442.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,but i actually think it 's a good thing  i think the more inclusive the idea of family is the better,string,,b u t _ i _ a c t u a l l y _ t h i n k _ i t _ ' s _ a _ g o o d _ t h i n g _ _ i _ t h i n k _ t h e _ m o r e _ i n c l u s i v e _ t h e _ i d e a _ o f _ f a m i l y _ i s _ t h e _ b e t t e r,string,
109,173,167396,AJJacobs_2007P_525.76_534.53,8.77,525.76,534.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, in a more serious way these big issues how can the bible be so barbaric in some places and yet so incredibly wise in others,string,,_ i n _ a _ m o r e _ s e r i o u s _ w a y _ t h e s e _ b i g _ i s s u e s _ h o w _ c a n _ t h e _ b i b l e _ b e _ s o _ b a r b a r i c _ i n _ s o m e _ p l a c e s _ a n d _ y e t _ s o _ i n c r e d i b l y _ w i s e _ i n _ o t h e r s,string,
110,66,28256,AJJacobs_2014A_422.48_429.97,7.49,422.48,429.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,it 's changing so fast there is gay marriage and sperm donors and there 's intermarriage,string,,i t _ ' s _ c h a n g i n g _ s o _ f a s t _ t h e r e _ i s _ g a y _ m a r r i a g e _ a n d _ s p e r m _ d o n o r s _ a n d _ t h e r e _ ' s _ i n t e r m a r r i a g e,string,
111,210,167433,AJJacobs_2007P_773.71_779.97,6.26,773.71,779.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,journey i wanted it to be about religion in america  so i spent time with evangelical christians and hasidic,string,,j o u r n e y _ i _ w a n t e d _ i t _ t o _ b e _ a b o u t _ r e l i g i o n _ i n _ a m e r i c a _ _ s o _ i _ s p e n t _ t i m e _ w i t h _ e v a n g e l i c a l _ c h r i s t i a n s _ a n d _ h a s i d i c,string,
113,129,167352,AJJacobs_2007P_250.31_252.59,2.28,250.31,252.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, and i wrote down every single law,string,,_ a n d _ i _ w r o t e _ d o w n _ e v e r y _ s i n g l e _ l a w,string,
114,198,167421,AJJacobs_2007P_697.63_699.96,2.33,697.63,699.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,that i didn i didn 't even notice that i,string,,t h a t _ i _ d i d n _ i _ d i d n _ ' t _ e v e n _ n o t i c e _ t h a t _ i,string,
115,158,167381,AJJacobs_2007P_417.55_420.63,3.08,417.55,420.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,so it really was cognitive psychology,string,,s o _ i t _ r e a l l y _ w a s _ c o g n i t i v e _ p s y c h o l o g y,string,
117,296,169372,AJJacobs_2011P_364.32_369.08,4.76,364.32,369.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,initiates the fight or flight response a loud noise will get your,string,,i n i t i a t e s _ t h e _ f i g h t _ o r _ f l i g h t _ r e s p o n s e _ a _ l o u d _ n o i s e _ w i l l _ g e t _ y o u r,string,
118,27,28217,AJJacobs_2014A_200.1_204.1,4.0,200.1,204.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,so six degrees of kevin bacon  plus or minus several degrees,string,,s o _ s i x _ d e g r e e s _ o f _ k e v i n _ b a c o n _ _ p l u s _ o r _ m i n u s _ s e v e r a l _ d e g r e e s,string,
119,251,169327,AJJacobs_2011P_12.64_20.07,7.43,12.64,20.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,, last decade subjecting myself to pain and humiliation  hopefully for a good cause which is,string,,_ l a s t _ d e c a d e _ s u b j e c t i n g _ m y s e l f _ t o _ p a i n _ a n d _ h u m i l i a t i o n _ _ h o p e f u l l y _ f o r _ a _ g o o d _ c a u s e _ w h i c h _ i s,string,
120,208,167431,AJJacobs_2007P_762.4_767.09,4.69,762.4,767.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,thou shall not stereotype this one happened because i,string,,t h o u _ s h a l l _ n o t _ s t e r e o t y p e _ t h i s _ o n e _ h a p p e n e d _ b e c a u s e _ i,string,
121,148,167371,AJJacobs_2007P_354.96_360.25,5.29,354.96,360.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,, challenging  the first was avoiding the little sins that we all commit every day you know,string,,_ c h a l l e n g i n g _ _ t h e _ f i r s t _ w a s _ a v o i d i n g _ t h e _ l i t t l e _ s i n s _ t h a t _ w e _ a l l _ c o m m i t _ e v e r y _ d a y _ y o u _ k n o w,string,
122,288,169364,AJJacobs_2011P_308.5_312.95,4.45,308.5,312.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,, definitely  and i finally,string,,_ d e f i n i t e l y _ _ a n d _ i _ f i n a l l y,string,
123,71,28261,AJJacobs_2014A_457.69_465.62,7.93,457.69,465.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,, so i have all these hundreds and thousands millions of new cousins i thought what can i do with this information  and that 's when i decided,string,,_ s o _ i _ h a v e _ a l l _ t h e s e _ h u n d r e d s _ a n d _ t h o u s a n d s _ m i l l i o n s _ o f _ n e w _ c o u s i n s _ i _ t h o u g h t _ w h a t _ c a n _ i _ d o _ w i t h _ t h i s _ i n f o r m a t i o n _ _ a n d _ t h a t _ ' s _ w h e n _ i _ d e c i d e d,string,
124,94,167317,AJJacobs_2007P_29.92_37.24,7.32,29.92,37.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,so i work for esquire magazine and a couple of years ago i wrote an article called my outsourced life,string,,s o _ i _ w o r k _ f o r _ e s q u i r e _ m a g a z i n e _ a n d _ a _ c o u p l e _ o f _ y e a r s _ a g o _ i _ w r o t e _ a n _ a r t i c l e _ c a l l e d _ m y _ o u t s o u r c e d _ l i f e,string,
125,138,167361,AJJacobs_2007P_298.32_300.08,1.76,298.32,300.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,my wife wouldn 't kiss me,string,,m y _ w i f e _ w o u l d n _ ' t _ k i s s _ m e,string,
126,267,169343,AJJacobs_2011P_138.23_146.05,7.82,138.23,146.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,mind boggling i was listening to all the experts and talking to sort of a board of medical advisers and they were telling me,string,,m i n d _ b o g g l i n g _ i _ w a s _ l i s t e n i n g _ t o _ a l l _ t h e _ e x p e r t s _ a n d _ t a l k i n g _ t o _ s o r t _ o f _ a _ b o a r d _ o f _ m e d i c a l _ a d v i s e r s _ a n d _ t h e y _ w e r e _ t e l l i n g _ m e,string,
129,242,167465,AJJacobs_2007P_971.49_975.61,4.12,971.49,975.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,is going to be picking and choosing the key is,string,,i s _ g o i n g _ t o _ b e _ p i c k i n g _ a n d _ c h o o s i n g _ t h e _ k e y _ i s,string,
130,6,28196,AJJacobs_2014A_50.4_54.67,4.27,50.4,54.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,, the ones i have already  and i won 't name names but you know who you are,string,,_ t h e _ o n e s _ i _ h a v e _ a l r e a d y _ _ a n d _ i _ w o n _ ' t _ n a m e _ n a m e s _ b u t _ y o u _ k n o w _ w h o _ y o u _ a r e,string,
131,277,169353,AJJacobs_2011P_216.6_218.65,2.05,216.6,218.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,,and,string,,a n d,string,
132,59,28249,AJJacobs_2014A_387.7_391.67,3.97,387.7,391.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2014A.sph,sph,,AJJacobs_2014A,string,,we share ninety nine point nine percent of our dna,string,,w e _ s h a r e _ n i n e t y _ n i n e _ p o i n t _ n i n e _ p e r c e n t _ o f _ o u r _ d n a,string,
133,115,167338,AJJacobs_2007P_168.73_175.11,6.38,168.73,175.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,i undertook this for two reasons the first was that i grew up with no religion at all as,string,,i _ u n d e r t o o k _ t h i s _ f o r _ t w o _ r e a s o n s _ t h e _ f i r s t _ w a s _ t h a t _ i _ g r e w _ u p _ w i t h _ n o _ r e l i g i o n _ a t _ a l l _ a s,string,
134,191,167414,AJJacobs_2007P_637.57_649.3,11.73,637.57,649.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2007P.sph,sph,,AJJacobs_2007P,string,,in this literal interpretation of the bible that they distort all the data to to fit their model  and they go through these amazing mental gymnastics to accomplish this,string,,i n _ t h i s _ l i t e r a l _ i n t e r p r e t a t i o n _ o f _ t h e _ b i b l e _ t h a t _ t h e y _ d i s t o r t _ a l l _ t h e _ d a t a _ t o _ t o _ f i t _ t h e i r _ m o d e l _ _ a n d _ t h e y _ g o _ t h r o u g h _ t h e s e _ a m a z i n g _ m e n t a l _ g y m n a s t i c s _ t o _ a c c o m p l i s h _ t h i s,string,
136,262,169338,AJJacobs_2011P_104.75_109.83,5.08,104.75,109.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AJJacobs_2011P.sph,sph,,AJJacobs_2011P,string,, i got both of them  so there was the the topiary there and,string,,_ i _ g o t _ b o t h _ o f _ t h e m _ _ s o _ t h e r e _ w a s _ t h e _ t h e _ t o p i a r y _ t h e r e _ a n d,string,
