Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,116554,RupalPatel_2013W_118.94_125.11,6.17,118.94,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,i looked around and i saw this happening all around me  literally hundreds of individuals,string,,i _ l o o k e d _ a r o u n d _ a n d _ i _ s a w _ t h i s _ h a p p e n i n g _ a l l _ a r o u n d _ m e _ _ l i t e r a l l y _ h u n d r e d s _ o f _ i n d i v i d u a l s,string,
72,116609,RupalPatel_2013W_445.49_454.37,8.88,445.49,454.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,so that 's speech synthesis it 's called concatenative synthesis and that 's what we 're using that 's not the novel part what 's novel is how we make it sound like this young woman,string,,s o _ t h a t _ ' s _ s p e e c h _ s y n t h e s i s _ i t _ ' s _ c a l l e d _ c o n c a t e n a t i v e _ s y n t h e s i s _ a n d _ t h a t _ ' s _ w h a t _ w e _ ' r e _ u s i n g _ t h a t _ ' s _ n o t _ t h e _ n o v e l _ p a r t _ w h a t _ ' s _ n o v e l _ i s _ h o w _ w e _ m a k e _ i t _ s o u n d _ l i k e _ t h i s _ y o u n g _ w o m a n,string,
55,116592,RupalPatel_2013W_335.62_343.23,7.61,335.62,343.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,from someone about the same age and size  because they can articulate speech  and then mix them ,string,,f r o m _ s o m e o n e _ a b o u t _ t h e _ s a m e _ a g e _ a n d _ s i z e _ _ b e c a u s e _ t h e y _ c a n _ a r t i c u l a t e _ s p e e c h _ _ a n d _ t h e n _ m i x _ t h e m _,string,
69,116606,RupalPatel_2013W_428.34_437.89,9.55,428.34,437.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,now the power of the voice bank is that from this voice bank  we can now say any new utterance like i love chocolate everyone needs to be able to say that,string,,n o w _ t h e _ p o w e r _ o f _ t h e _ v o i c e _ b a n k _ i s _ t h a t _ f r o m _ t h i s _ v o i c e _ b a n k _ _ w e _ c a n _ n o w _ s a y _ a n y _ n e w _ u t t e r a n c e _ l i k e _ i _ l o v e _ c h o c o l a t e _ e v e r y o n e _ n e e d s _ t o _ b e _ a b l e _ t o _ s a y _ t h a t,string,
39,116576,RupalPatel_2013W_250.95_254.85,3.9,250.95,254.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,children sound different from teens who sound different from adults,string,,c h i l d r e n _ s o u n d _ d i f f e r e n t _ f r o m _ t e e n s _ w h o _ s o u n d _ d i f f e r e n t _ f r o m _ a d u l t s,string,
22,116559,RupalPatel_2013W_142.67_146.95,4.28,142.67,146.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,it really struck me  and i wanted to do something about this ,string,,i t _ r e a l l y _ s t r u c k _ m e _ _ a n d _ i _ w a n t e d _ t o _ d o _ s o m e t h i n g _ a b o u t _ t h i s _,string,
15,116552,RupalPatel_2013W_108.8_114.6,5.8,108.8,114.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,and seeing a little girl and a grown man having a conversation using their devices,string,,a n d _ s e e i n g _ a _ l i t t l e _ g i r l _ a n d _ a _ g r o w n _ m a n _ h a v i n g _ a _ c o n v e r s a t i o n _ u s i n g _ t h e i r _ d e v i c e s,string,
12,116549,RupalPatel_2013W_88.12_94.7,6.58,88.12,94.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,who are using generic voices  including professor hawking who uses an american accented voice,string,,w h o _ a r e _ u s i n g _ g e n e r i c _ v o i c e s _ _ i n c l u d i n g _ p r o f e s s o r _ h a w k i n g _ w h o _ u s e s _ a n _ a m e r i c a n _ a c c e n t e d _ v o i c e,string,
52,116589,RupalPatel_2013W_319.96_325.17,5.21,319.96,325.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,when i realized that those same cues are also important for speaker identity,string,,w h e n _ i _ r e a l i z e d _ t h a t _ t h o s e _ s a m e _ c u e s _ a r e _ a l s o _ i m p o r t a n t _ f o r _ s p e a k e r _ i d e n t i t y,string,
26,116563,RupalPatel_2013W_174.19_179.97,5.78,174.19,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,so what i wanted to do next is i wanted to find out how we could harness these residual,string,,s o _ w h a t _ i _ w a n t e d _ t o _ d o _ n e x t _ i s _ i _ w a n t e d _ t o _ f i n d _ o u t _ h o w _ w e _ c o u l d _ h a r n e s s _ t h e s e _ r e s i d u a l,string,
19,116556,RupalPatel_2013W_130.82_133,2.18,130.82,133.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,or their personalities ,string,,o r _ t h e i r _ p e r s o n a l i t i e s _,string,
42,116579,RupalPatel_2013W_262.85_270.99,8.14,262.85,270.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,which is the vibrations generated by your voice box  which are then pushed through the rest of the vocal tract,string,,w h i c h _ i s _ t h e _ v i b r a t i o n s _ g e n e r a t e d _ b y _ y o u r _ v o i c e _ b o x _ _ w h i c h _ a r e _ t h e n _ p u s h e d _ t h r o u g h _ t h e _ r e s t _ o f _ t h e _ v o c a l _ t r a c t,string,
25,116562,RupalPatel_2013W_165.55_172.88,7.33,165.55,172.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,you probably didn 't understand what they said but i hope that you heard their unique vocal identities ,string,,y o u _ p r o b a b l y _ d i d n _ ' t _ u n d e r s t a n d _ w h a t _ t h e y _ s a i d _ b u t _ i _ h o p e _ t h a t _ y o u _ h e a r d _ t h e i r _ u n i q u e _ v o c a l _ i d e n t i t i e s _,string,
41,116578,RupalPatel_2013W_257.24_263.31,6.07,257.24,263.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,fact number two is that speech is a combination of the source,string,,f a c t _ n u m b e r _ t w o _ i s _ t h a t _ s p e e c h _ i s _ a _ c o m b i n a t i o n _ o f _ t h e _ s o u r c e,string,
8,116545,RupalPatel_2013W_62.93_67.24,4.31,62.93,67.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,who is unable to speak because of a neurological condition,string,,w h o _ i s _ u n a b l e _ t o _ s p e a k _ b e c a u s e _ o f _ a _ n e u r o l o g i c a l _ c o n d i t i o n,string,
45,116582,RupalPatel_2013W_275_281.14,6.14,275.0,281.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, actually filter that source sound to produce consonants and vowels so the combination,string,,_ a c t u a l l y _ f i l t e r _ t h a t _ s o u r c e _ s o u n d _ t o _ p r o d u c e _ c o n s o n a n t s _ a n d _ v o w e l s _ s o _ t h e _ c o m b i n a t i o n,string,
40,116577,RupalPatel_2013W_254.99_256.92,1.93,254.99,256.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, 've all experienced this,string,,_ ' v e _ a l l _ e x p e r i e n c e d _ t h i s,string,
34,116571,RupalPatel_2013W_213.51_223.36,9.85,213.51,223.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,but i thought there had to be a way to reverse engineer a voice from whatever little is left over  so we decided to do exactly that,string,,b u t _ i _ t h o u g h t _ t h e r e _ h a d _ t o _ b e _ a _ w a y _ t o _ r e v e r s e _ e n g i n e e r _ a _ v o i c e _ f r o m _ w h a t e v e r _ l i t t l e _ i s _ l e f t _ o v e r _ _ s o _ w e _ d e c i d e d _ t o _ d o _ e x a c t l y _ t h a t,string,
5,116542,RupalPatel_2013W_35.16_41.26,6.1,35.16,41.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,,as a speech scientist  i 'm fascinated by how the voice is produced and i have an idea,string,,a s _ a _ s p e e c h _ s c i e n t i s t _ _ i _ ' m _ f a s c i n a t e d _ b y _ h o w _ t h e _ v o i c e _ i s _ p r o d u c e d _ a n d _ i _ h a v e _ a n _ i d e a,string,
0,116537,RupalPatel_2013W_12.91_20.48,7.57,12.91,20.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, i 'd like to talk today about a powerful and fundamental aspect of who we are our voice,string,,_ i _ ' d _ l i k e _ t o _ t a l k _ t o d a y _ a b o u t _ a _ p o w e r f u l _ a n d _ f u n d a m e n t a l _ a s p e c t _ o f _ w h o _ w e _ a r e _ o u r _ v o i c e,string,
32,116569,RupalPatel_2013W_200.55_208.03,7.48,200.55,208.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RupalPatel_2013W.sph,sph,,RupalPatel_2013W,string,, samples of their voice and reconstructing a voice for them  these are people who had lost their voice later in life,string,,_ s a m p l e s _ o f _ t h e i r _ v o i c e _ a n d _ r e c o n s t r u c t i n g _ a _ v o i c e _ f o r _ t h e m _ _ t h e s e _ a r e _ p e o p l e _ w h o _ h a d _ l o s t _ t h e i r _ v o i c e _ l a t e r _ i n _ l i f e,string,
