Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
147,23650,AntonioGuterres_2015G_1119.45_1124.05,4.6,1119.45,1124.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,it is clear that the world today is much more dangerous than it was,string,,i t _ i s _ c l e a r _ t h a t _ t h e _ w o r l d _ t o d a y _ i s _ m u c h _ m o r e _ d a n g e r o u s _ t h a n _ i t _ w a s,string,
129,23632,AntonioGuterres_2015G_957.78_959.56,1.78,957.78,959.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,daesh 's work,string,,d a e s h _ ' s _ w o r k,string,
32,23535,AntonioGuterres_2015G_229.17_230.48,1.31,229.17,230.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,to create,string,,t o _ c r e a t e,string,
50,23553,AntonioGuterres_2015G_358.09_370.37,12.28,358.09,370.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,but as the public less and less believes in european institutions it is also each time more difficult to convince the public that we need more europe to solve these problems bg we seem to be at the point where,string,,b u t _ a s _ t h e _ p u b l i c _ l e s s _ a n d _ l e s s _ b e l i e v e s _ i n _ e u r o p e a n _ i n s t i t u t i o n s _ i t _ i s _ a l s o _ e a c h _ t i m e _ m o r e _ d i f f i c u l t _ t o _ c o n v i n c e _ t h e _ p u b l i c _ t h a t _ w e _ n e e d _ m o r e _ e u r o p e _ t o _ s o l v e _ t h e s e _ p r o b l e m s _ b g _ w e _ s e e m _ t o _ b e _ a t _ t h e _ p o i n t _ w h e r e,string,
107,23610,AntonioGuterres_2015G_816.84_822.52,5.68,816.84,822.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,now i 've been in government  i am very keen on the need for governments to protect the security,string,,n o w _ i _ ' v e _ b e e n _ i n _ g o v e r n m e n t _ _ i _ a m _ v e r y _ k e e n _ o n _ t h e _ n e e d _ f o r _ g o v e r n m e n t s _ t o _ p r o t e c t _ t h e _ s e c u r i t y,string,
133,23636,AntonioGuterres_2015G_989.78_1003.74,13.96,989.78,1003.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,is the failures of integration models that didn 't work in the ' 60s in the ' 70s in the ' 80s in relation to big migration flows that took place at that time and generated what is today in many of the people for instance of the second generation of communities,string,,i s _ t h e _ f a i l u r e s _ o f _ i n t e g r a t i o n _ m o d e l s _ t h a t _ d i d n _ ' t _ w o r k _ i n _ t h e _ ' _ 6 0 s _ i n _ t h e _ ' _ 7 0 s _ i n _ t h e _ ' _ 8 0 s _ i n _ r e l a t i o n _ t o _ b i g _ m i g r a t i o n _ f l o w s _ t h a t _ t o o k _ p l a c e _ a t _ t h a t _ t i m e _ a n d _ g e n e r a t e d _ w h a t _ i s _ t o d a y _ i n _ m a n y _ o f _ t h e _ p e o p l e _ f o r _ i n s t a n c e _ o f _ t h e _ s e c o n d _ g e n e r a t i o n _ o f _ c o m m u n i t i e s,string,
2,23505,AntonioGuterres_2015G_33.29_42.27,8.98,33.29,42.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,border fences  but i want to look at it a little bit from the short term and the  long term perspective and the first question is,string,,b o r d e r _ f e n c e s _ _ b u t _ i _ w a n t _ t o _ l o o k _ a t _ i t _ a _ l i t t l e _ b i t _ f r o m _ t h e _ s h o r t _ t e r m _ a n d _ t h e _ _ l o n g _ t e r m _ p e r s p e c t i v e _ a n d _ t h e _ f i r s t _ q u e s t i o n _ i s,string,
131,23634,AntonioGuterres_2015G_970.26_979.58,9.32,970.26,979.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,in relation to the global situation that we are facing and what we need is exactly to prove these groups wrong by welcoming,string,,i n _ r e l a t i o n _ t o _ t h e _ g l o b a l _ s i t u a t i o n _ t h a t _ w e _ a r e _ f a c i n g _ a n d _ w h a t _ w e _ n e e d _ i s _ e x a c t l y _ t o _ p r o v e _ t h e s e _ g r o u p s _ w r o n g _ b y _ w e l c o m i n g,string,
29,23532,AntonioGuterres_2015G_208.5_216.91,8.41,208.5,216.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,struggling of course  but it 's managing  so  the question is is this something that could have been managed if,string,,s t r u g g l i n g _ o f _ c o u r s e _ _ b u t _ i t _ ' s _ m a n a g i n g _ _ s o _ _ t h e _ q u e s t i o n _ i s _ i s _ t h i s _ s o m e t h i n g _ t h a t _ c o u l d _ h a v e _ b e e n _ m a n a g e d _ i f,string,
145,23648,AntonioGuterres_2015G_1105.86_1112.23,6.37,1105.86,1112.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,at that time we had had  recently  some conflicts that were solved ,string,,a t _ t h a t _ t i m e _ w e _ h a d _ h a d _ _ r e c e n t l y _ _ s o m e _ c o n f l i c t s _ t h a t _ w e r e _ s o l v e d _,string,
18,23521,AntonioGuterres_2015G_129.09_139.21,10.12,129.09,139.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,so they are totally dependent on international support  and they felt the world is abandoning us and that in my opinion was the trigger all of a sudden  there was a rush  and people started ,string,,s o _ t h e y _ a r e _ t o t a l l y _ d e p e n d e n t _ o n _ i n t e r n a t i o n a l _ s u p p o r t _ _ a n d _ t h e y _ f e l t _ t h e _ w o r l d _ i s _ a b a n d o n i n g _ u s _ a n d _ t h a t _ i n _ m y _ o p i n i o n _ w a s _ t h e _ t r i g g e r _ a l l _ o f _ a _ s u d d e n _ _ t h e r e _ w a s _ a _ r u s h _ _ a n d _ p e o p l e _ s t a r t e d _,string,
45,23548,AntonioGuterres_2015G_316.99_324.96,7.97,316.99,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,i remind you of one thing  in turkey at the beginning of the crisis i remember one minister saying turkey will be able to receive up to one,string,,i _ r e m i n d _ y o u _ o f _ o n e _ t h i n g _ _ i n _ t u r k e y _ a t _ t h e _ b e g i n n i n g _ o f _ t h e _ c r i s i s _ i _ r e m e m b e r _ o n e _ m i n i s t e r _ s a y i n g _ t u r k e y _ w i l l _ b e _ a b l e _ t o _ r e c e i v e _ u p _ t o _ o n e,string,
66,23569,AntonioGuterres_2015G_505.04_508.9,3.86,505.04,508.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,were forced to do in the past bg so if you look at the global situation not only at europe bg yes bg,string,,w e r e _ f o r c e d _ t o _ d o _ i n _ t h e _ p a s t _ b g _ s o _ i f _ y o u _ l o o k _ a t _ t h e _ g l o b a l _ s i t u a t i o n _ n o t _ o n l y _ a t _ e u r o p e _ b g _ y e s _ b g,string,
140,23643,AntonioGuterres_2015G_1073.16_1079.94,6.78,1073.16,1079.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,the end of the year  after ten years if you look back at two thousand and five when you entered that office for the first time what do you see,string,,t h e _ e n d _ o f _ t h e _ y e a r _ _ a f t e r _ t e n _ y e a r s _ i f _ y o u _ l o o k _ b a c k _ a t _ t w o _ t h o u s a n d _ a n d _ f i v e _ w h e n _ y o u _ e n t e r e d _ t h a t _ o f f i c e _ f o r _ t h e _ f i r s t _ t i m e _ w h a t _ d o _ y o u _ s e e,string,
63,23566,AntonioGuterres_2015G_484_486.45,2.45,484.0,486.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,live with and of course if you have a village,string,,l i v e _ w i t h _ a n d _ o f _ c o u r s e _ i f _ y o u _ h a v e _ a _ v i l l a g e,string,
148,23651,AntonioGuterres_2015G_1123.59_1129.97,6.38,1123.59,1129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,it is clear that the capacity of the international community to prevent conflicts and to timely solve them is,string,,i t _ i s _ c l e a r _ t h a t _ t h e _ c a p a c i t y _ o f _ t h e _ i n t e r n a t i o n a l _ c o m m u n i t y _ t o _ p r e v e n t _ c o n f l i c t s _ a n d _ t o _ t i m e l y _ s o l v e _ t h e m _ i s,string,
19,23522,AntonioGuterres_2015G_139.11_144.68,5.57,139.11,144.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, to move in large numbers and to be absolutely honest  if i had been in the same situation,string,,_ t o _ m o v e _ i n _ l a r g e _ n u m b e r s _ a n d _ t o _ b e _ a b s o l u t e l y _ h o n e s t _ _ i f _ i _ h a d _ b e e n _ i n _ t h e _ s a m e _ s i t u a t i o n,string,
13,23516,AntonioGuterres_2015G_92.58_94.46,1.88,92.58,94.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,research with the world bank,string,,r e s e a r c h _ w i t h _ t h e _ w o r l d _ b a n k,string,
47,23550,AntonioGuterres_2015G_331.78_342.45,10.67,331.78,342.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,so i don 't think it 's fair to say how many we can take what it is fair to say is how we can we organize ourselves to assume our international responsibilities ,string,,s o _ i _ d o n _ ' t _ t h i n k _ i t _ ' s _ f a i r _ t o _ s a y _ h o w _ m a n y _ w e _ c a n _ t a k e _ w h a t _ i t _ i s _ f a i r _ t o _ s a y _ i s _ h o w _ w e _ c a n _ w e _ o r g a n i z e _ o u r s e l v e s _ t o _ a s s u m e _ o u r _ i n t e r n a t i o n a l _ r e s p o n s i b i l i t i e s _,string,
99,23602,AntonioGuterres_2015G_756.4_766.61,10.21,756.4,766.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, you are talking about children in school you are talking about health  you are talking about infrastructure that is overcrowded you are talking about things that require a long term perspective a ,string,,_ y o u _ a r e _ t a l k i n g _ a b o u t _ c h i l d r e n _ i n _ s c h o o l _ y o u _ a r e _ t a l k i n g _ a b o u t _ h e a l t h _ _ y o u _ a r e _ t a l k i n g _ a b o u t _ i n f r a s t r u c t u r e _ t h a t _ i s _ o v e r c r o w d e d _ y o u _ a r e _ t a l k i n g _ a b o u t _ t h i n g s _ t h a t _ r e q u i r e _ a _ l o n g _ t e r m _ p e r s p e c t i v e _ a _,string,
38,23541,AntonioGuterres_2015G_282.93_289.42,6.49,282.93,289.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,try to bring up three questions playing a bit devil 's advocate  i 'll try to ask them  make them blunt but,string,,t r y _ t o _ b r i n g _ u p _ t h r e e _ q u e s t i o n s _ p l a y i n g _ a _ b i t _ d e v i l _ ' s _ a d v o c a t e _ _ i _ ' l l _ t r y _ t o _ a s k _ t h e m _ _ m a k e _ t h e m _ b l u n t _ b u t,string,
62,23565,AntonioGuterres_2015G_475.97_484.24,8.27,475.97,484.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, it is because things are not properly managed that in the end we have situations that are totally  impossible to,string,,_ i t _ i s _ b e c a u s e _ t h i n g s _ a r e _ n o t _ p r o p e r l y _ m a n a g e d _ t h a t _ i n _ t h e _ e n d _ w e _ h a v e _ s i t u a t i o n s _ t h a t _ a r e _ t o t a l l y _ _ i m p o s s i b l e _ t o,string,
5,23508,AntonioGuterres_2015G_47.94_54.94,7.0,47.94,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,i think basically what triggered this huge increase was the syrian refugee group there has been an increased,string,,i _ t h i n k _ b a s i c a l l y _ w h a t _ t r i g g e r e d _ t h i s _ h u g e _ i n c r e a s e _ w a s _ t h e _ s y r i a n _ r e f u g e e _ g r o u p _ t h e r e _ h a s _ b e e n _ a n _ i n c r e a s e d,string,
60,23563,AntonioGuterres_2015G_457.6_471.04,13.44,457.6,471.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,three hundred inhabitants and one thousand refugees  so what 's your position how do you imagine these people reacting ag if there would be a proper management of the situation and the proper distribution of people all over europe,string,,t h r e e _ h u n d r e d _ i n h a b i t a n t s _ a n d _ o n e _ t h o u s a n d _ r e f u g e e s _ _ s o _ w h a t _ ' s _ y o u r _ p o s i t i o n _ h o w _ d o _ y o u _ i m a g i n e _ t h e s e _ p e o p l e _ r e a c t i n g _ a g _ i f _ t h e r e _ w o u l d _ b e _ a _ p r o p e r _ m a n a g e m e n t _ o f _ t h e _ s i t u a t i o n _ a n d _ t h e _ p r o p e r _ d i s t r i b u t i o n _ o f _ p e o p l e _ a l l _ o v e r _ e u r o p e,string,
103,23606,AntonioGuterres_2015G_788.04_797.41,9.37,788.04,797.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,i am calling for a total and complete shutdown of muslims entering the us  until our country 's representatives can figure out what 's going on,string,,i _ a m _ c a l l i n g _ f o r _ a _ t o t a l _ a n d _ c o m p l e t e _ s h u t d o w n _ o f _ m u s l i m s _ e n t e r i n g _ t h e _ u s _ _ u n t i l _ o u r _ c o u n t r y _ ' s _ r e p r e s e n t a t i v e s _ c a n _ f i g u r e _ o u t _ w h a t _ ' s _ g o i n g _ o n,string,
124,23627,AntonioGuterres_2015G_935.33_937.05,1.72,935.33,937.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, it was on purpose because,string,,_ i t _ w a s _ o n _ p u r p o s e _ b e c a u s e,string,
97,23600,AntonioGuterres_2015G_727.16_737.77,10.61,727.16,737.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,bilateral cooperation is essential  it 's clear that multilateral cooperation is essential it 's clear that international financial institutions should have flexibility in order to be able to invest ,string,,b i l a t e r a l _ c o o p e r a t i o n _ i s _ e s s e n t i a l _ _ i t _ ' s _ c l e a r _ t h a t _ m u l t i l a t e r a l _ c o o p e r a t i o n _ i s _ e s s e n t i a l _ i t _ ' s _ c l e a r _ t h a t _ i n t e r n a t i o n a l _ f i n a n c i a l _ i n s t i t u t i o n s _ s h o u l d _ h a v e _ f l e x i b i l i t y _ i n _ o r d e r _ t o _ b e _ a b l e _ t o _ i n v e s t _,string,
81,23584,AntonioGuterres_2015G_604.93_609,4.07,604.93,609.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, opinion  a mixture of discussions between,string,,_ o p i n i o n _ _ a _ m i x t u r e _ o f _ d i s c u s s i o n s _ b e t w e e n,string,
21,23524,AntonioGuterres_2015G_160.81_166.64,5.83,160.81,166.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,you have yourself warned about the situation and about the consequences of a breakdown of libya for example ,string,,y o u _ h a v e _ y o u r s e l f _ w a r n e d _ a b o u t _ t h e _ s i t u a t i o n _ a n d _ a b o u t _ t h e _ c o n s e q u e n c e s _ o f _ a _ b r e a k d o w n _ o f _ l i b y a _ f o r _ e x a m p l e _,string,
8,23511,AntonioGuterres_2015G_69.45_72.94,3.49,69.45,72.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,in relation to syrians is that hope,string,,i n _ r e l a t i o n _ t o _ s y r i a n s _ i s _ t h a t _ h o p e,string,
152,23655,AntonioGuterres_2015G_1152.08_1157.38,5.3,1152.08,1157.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, a tradition in american politics that when a president leaves the oval office for the last time,string,,_ a _ t r a d i t i o n _ i n _ a m e r i c a n _ p o l i t i c s _ t h a t _ w h e n _ a _ p r e s i d e n t _ l e a v e s _ t h e _ o v a l _ o f f i c e _ f o r _ t h e _ l a s t _ t i m e,string,
127,23630,AntonioGuterres_2015G_950_953.08,3.08,950.0,953.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,closing its doors to muslim refugees and,string,,c l o s i n g _ i t s _ d o o r s _ t o _ m u s l i m _ r e f u g e e s _ a n d,string,
42,23545,AntonioGuterres_2015G_305.23_306.74,1.51,305.23,306.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,because,string,,b e c a u s e,string,
154,23657,AntonioGuterres_2015G_1166.36_1169.07,2.71,1166.36,1169.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,i don 't think i would write any message you,string,,i _ d o n _ ' t _ t h i n k _ i _ w o u l d _ w r i t e _ a n y _ m e s s a g e _ y o u,string,
4,23507,AntonioGuterres_2015G_43.24_47.94,4.7,43.24,47.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,why has the movement of refugees spiked so fast in the last six months ag well,string,,w h y _ h a s _ t h e _ m o v e m e n t _ o f _ r e f u g e e s _ s p i k e d _ s o _ f a s t _ i n _ t h e _ l a s t _ s i x _ m o n t h s _ a g _ w e l l,string,
136,23639,AntonioGuterres_2015G_1020.95_1029.61,8.66,1020.95,1029.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,uneasiness  sometimes even anger that exists in this second generation is largely due to the failure of integration policies,string,,u n e a s i n e s s _ _ s o m e t i m e s _ e v e n _ a n g e r _ t h a t _ e x i s t s _ i n _ t h i s _ s e c o n d _ g e n e r a t i o n _ i s _ l a r g e l y _ d u e _ t o _ t h e _ f a i l u r e _ o f _ i n t e g r a t i o n _ p o l i c i e s,string,
95,23598,AntonioGuterres_2015G_712.79_724.93,12.14,712.79,724.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,groups of the population are living worse and worse because of the crisis they are facing bg who should be providing this support country by country international organizations the european union who should be coming up with this support,string,,g r o u p s _ o f _ t h e _ p o p u l a t i o n _ a r e _ l i v i n g _ w o r s e _ a n d _ w o r s e _ b e c a u s e _ o f _ t h e _ c r i s i s _ t h e y _ a r e _ f a c i n g _ b g _ w h o _ s h o u l d _ b e _ p r o v i d i n g _ t h i s _ s u p p o r t _ c o u n t r y _ b y _ c o u n t r y _ i n t e r n a t i o n a l _ o r g a n i z a t i o n s _ t h e _ e u r o p e a n _ u n i o n _ w h o _ s h o u l d _ b e _ c o m i n g _ u p _ w i t h _ t h i s _ s u p p o r t,string,
119,23622,AntonioGuterres_2015G_885.89_896.75,10.86,885.89,896.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,in recruiting people for terror acts within the countries where these kinds of sentences are expressed bg have the recent attacks in paris and the reactions to them made your job more difficult,string,,i n _ r e c r u i t i n g _ p e o p l e _ f o r _ t e r r o r _ a c t s _ w i t h i n _ t h e _ c o u n t r i e s _ w h e r e _ t h e s e _ k i n d s _ o f _ s e n t e n c e s _ a r e _ e x p r e s s e d _ b g _ h a v e _ t h e _ r e c e n t _ a t t a c k s _ i n _ p a r i s _ a n d _ t h e _ r e a c t i o n s _ t o _ t h e m _ m a d e _ y o u r _ j o b _ m o r e _ d i f f i c u l t,string,
141,23644,AntonioGuterres_2015G_1080.98_1089.87,8.89,1080.98,1089.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,ag well look  in two thousand and five we were helping one million people go back home,string,,a g _ w e l l _ l o o k _ _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ w e _ w e r e _ h e l p i n g _ o n e _ m i l l i o n _ p e o p l e _ g o _ b a c k _ h o m e,string,
67,23570,AntonioGuterres_2015G_516.42_519.34,2.92,516.42,519.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,if you look at the global situation so not only,string,,i f _ y o u _ l o o k _ a t _ t h e _ g l o b a l _ s i t u a t i o n _ s o _ n o t _ o n l y,string,
41,23544,AntonioGuterres_2015G_299.35_301.52,2.17,299.35,301.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,realistically how many people can europe take,string,,r e a l i s t i c a l l y _ h o w _ m a n y _ p e o p l e _ c a n _ e u r o p e _ t a k e,string,
155,23658,AntonioGuterres_2015G_1168.94_1175.05,6.11,1168.94,1175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,know one of the terrible things when one leaves an office is to try to become the backseat driver,string,,k n o w _ o n e _ o f _ t h e _ t e r r i b l e _ t h i n g s _ w h e n _ o n e _ l e a v e s _ a n _ o f f i c e _ i s _ t o _ t r y _ t o _ b e c o m e _ t h e _ b a c k s e a t _ d r i v e r,string,
56,23559,AntonioGuterres_2015G_425.07_434.68,9.61,425.07,434.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, they are coming to my village so there was this completely false idea that europe was being invaded and our way of life is going to change  and everything will,string,,_ t h e y _ a r e _ c o m i n g _ t o _ m y _ v i l l a g e _ s o _ t h e r e _ w a s _ t h i s _ c o m p l e t e l y _ f a l s e _ i d e a _ t h a t _ e u r o p e _ w a s _ b e i n g _ i n v a d e d _ a n d _ o u r _ w a y _ o f _ l i f e _ i s _ g o i n g _ t o _ c h a n g e _ _ a n d _ e v e r y t h i n g _ w i l l,string,
74,23577,AntonioGuterres_2015G_555.13_564.42,9.29,555.13,564.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,all the neighbors  they have eritreans and in general  african countries are extremely welcoming of refugees coming,string,,a l l _ t h e _ n e i g h b o r s _ _ t h e y _ h a v e _ e r i t r e a n s _ a n d _ i n _ g e n e r a l _ _ a f r i c a n _ c o u n t r i e s _ a r e _ e x t r e m e l y _ w e l c o m i n g _ o f _ r e f u g e e s _ c o m i n g,string,
11,23514,AntonioGuterres_2015G_78.01_85.4,7.39,78.01,85.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, look at their own country and they don 't see much hope to go back home  because there is no political solution so there is no,string,,_ l o o k _ a t _ t h e i r _ o w n _ c o u n t r y _ a n d _ t h e y _ d o n _ ' t _ s e e _ m u c h _ h o p e _ t o _ g o _ b a c k _ h o m e _ _ b e c a u s e _ t h e r e _ i s _ n o _ p o l i t i c a l _ s o l u t i o n _ s o _ t h e r e _ i s _ n o,string,
118,23621,AntonioGuterres_2015G_879.93_883.87,3.94,879.93,883.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, is much easier for the propaganda of these terrorist organizations to be effective ,string,,_ i s _ m u c h _ e a s i e r _ f o r _ t h e _ p r o p a g a n d a _ o f _ t h e s e _ t e r r o r i s t _ o r g a n i z a t i o n s _ t o _ b e _ e f f e c t i v e _,string,
91,23594,AntonioGuterres_2015G_685.99_696.35,10.36,685.99,696.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,and not only do the refugees live in very dramatic circumstances inside those countries  but the local communities themselves are suffering because salaries went down because,string,,a n d _ n o t _ o n l y _ d o _ t h e _ r e f u g e e s _ l i v e _ i n _ v e r y _ d r a m a t i c _ c i r c u m s t a n c e s _ i n s i d e _ t h o s e _ c o u n t r i e s _ _ b u t _ t h e _ l o c a l _ c o m m u n i t i e s _ t h e m s e l v e s _ a r e _ s u f f e r i n g _ b e c a u s e _ s a l a r i e s _ w e n t _ d o w n _ b e c a u s e,string,
64,23567,AntonioGuterres_2015G_486.25_496.51,10.26,486.25,496.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,,in lebanon there are many villages that have more syrians than lebanese lebanon has been living with that i 'm not asking for the same to happen in europe for all european villages to have more refugees than,string,,i n _ l e b a n o n _ t h e r e _ a r e _ m a n y _ v i l l a g e s _ t h a t _ h a v e _ m o r e _ s y r i a n s _ t h a n _ l e b a n e s e _ l e b a n o n _ h a s _ b e e n _ l i v i n g _ w i t h _ t h a t _ i _ ' m _ n o t _ a s k i n g _ f o r _ t h e _ s a m e _ t o _ h a p p e n _ i n _ e u r o p e _ f o r _ a l l _ e u r o p e a n _ v i l l a g e s _ t o _ h a v e _ m o r e _ r e f u g e e s _ t h a n,string,
31,23534,AntonioGuterres_2015G_226.51_229.37,2.86,226.51,229.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, able to come together in solidarity,string,,_ a b l e _ t o _ c o m e _ t o g e t h e r _ i n _ s o l i d a r i t y,string,
84,23587,AntonioGuterres_2015G_626.09_638.8,12.71,626.09,638.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioGuterres_2015G.sph,sph,,AntonioGuterres_2015G,string,, now that the world seems to have woken up are you getting more funding and more support or it 's still the same ag we are getting more support i would say that we are coming close to the levels of last year,string,,_ n o w _ t h a t _ t h e _ w o r l d _ s e e m s _ t o _ h a v e _ w o k e n _ u p _ a r e _ y o u _ g e t t i n g _ m o r e _ f u n d i n g _ a n d _ m o r e _ s u p p o r t _ o r _ i t _ ' s _ s t i l l _ t h e _ s a m e _ a g _ w e _ a r e _ g e t t i n g _ m o r e _ s u p p o r t _ i _ w o u l d _ s a y _ t h a t _ w e _ a r e _ c o m i n g _ c l o s e _ t o _ t h e _ l e v e l s _ o f _ l a s t _ y e a r,string,
