Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
47,73159,CharityTillemannDick_2010P_329.78_330.99,1.21,329.78,330.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,, designers ,string,,_ d e s i g n e r s _,string,
92,73204,CharityTillemannDick_2010P_619.36_626.81,7.45,619.36,626.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,finally decided it was time to take my doctor 's advice  it was time for me to go to cleveland,string,,f i n a l l y _ d e c i d e d _ i t _ w a s _ t i m e _ t o _ t a k e _ m y _ d o c t o r _ ' s _ a d v i c e _ _ i t _ w a s _ t i m e _ f o r _ m e _ t o _ g o _ t o _ c l e v e l a n d,string,
30,73142,CharityTillemannDick_2010P_221.67_229.64,7.97,221.67,229.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,and it meant one thing there is a big gun treatment for pulmonary hypertension called flolan,string,,a n d _ i t _ m e a n t _ o n e _ t h i n g _ t h e r e _ i s _ a _ b i g _ g u n _ t r e a t m e n t _ f o r _ p u l m o n a r y _ h y p e r t e n s i o n _ c a l l e d _ f l o l a n,string,
115,73227,CharityTillemannDick_2010P_752.02_756.11,4.09,752.02,756.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,, the top guy at the clinic to come down and give me,string,,_ t h e _ t o p _ g u y _ a t _ t h e _ c l i n i c _ t o _ c o m e _ d o w n _ a n d _ g i v e _ m e,string,
107,73219,CharityTillemannDick_2010P_707.8_716.7,8.9,707.8,716.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,and in my surgeon 's 20 year career he said it was among the most difficult transplants that he 's ever performed,string,,a n d _ i n _ m y _ s u r g e o n _ ' s _ 2 0 _ y e a r _ c a r e e r _ h e _ s a i d _ i t _ w a s _ a m o n g _ t h e _ m o s t _ d i f f i c u l t _ t r a n s p l a n t s _ t h a t _ h e _ ' s _ e v e r _ p e r f o r m e d,string,
87,73199,CharityTillemannDick_2010P_586.32_591.94,5.62,586.32,591.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,he said be happy a happy patient is a healthy patient,string,,h e _ s a i d _ b e _ h a p p y _ a _ h a p p y _ p a t i e n t _ i s _ a _ h e a l t h y _ p a t i e n t,string,
22,73134,CharityTillemannDick_2010P_161.98_167.39,5.41,161.98,167.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,so i moved to baltimore to be near my doctors and enrolled in a conservatory nearby,string,,s o _ i _ m o v e d _ t o _ b a l t i m o r e _ t o _ b e _ n e a r _ m y _ d o c t o r s _ a n d _ e n r o l l e d _ i n _ a _ c o n s e r v a t o r y _ n e a r b y,string,
64,73176,CharityTillemannDick_2010P_430.05_435.19,5.14,430.05,435.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,, canceled most of my engagements that summer but i had one left in tel aviv so i went,string,,_ c a n c e l e d _ m o s t _ o f _ m y _ e n g a g e m e n t s _ t h a t _ s u m m e r _ b u t _ i _ h a d _ o n e _ l e f t _ i n _ t e l _ a v i v _ s o _ i _ w e n t,string,
109,73221,CharityTillemannDick_2010P_723.27_724.33,1.06,723.27,724.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,beating,string,,b e a t i n g,string,
58,73170,CharityTillemannDick_2010P_390.61_398.84,8.23,390.61,398.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,at twenty four my death would have been entirely expected  but his,string,,a t _ t w e n t y _ f o u r _ m y _ d e a t h _ w o u l d _ h a v e _ b e e n _ e n t i r e l y _ e x p e c t e d _ _ b u t _ h i s,string,
55,73167,CharityTillemannDick_2010P_372.24_378.62,6.38,372.24,378.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,very much it certainly didn 't prepare me for what came next,string,,v e r y _ m u c h _ i t _ c e r t a i n l y _ d i d n _ ' t _ p r e p a r e _ m e _ f o r _ w h a t _ c a m e _ n e x t,string,
27,73139,CharityTillemannDick_2010P_200.88_207.88,7.0,200.88,207.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,, i couldn 't walk up a small hill  i couldn 't climb a flight of stairs i could barely stand up without feeling like i was going to faint ,string,,_ i _ c o u l d n _ ' t _ w a l k _ u p _ a _ s m a l l _ h i l l _ _ i _ c o u l d n _ ' t _ c l i m b _ a _ f l i g h t _ o f _ s t a i r s _ i _ c o u l d _ b a r e l y _ s t a n d _ u p _ w i t h o u t _ f e e l i n g _ l i k e _ i _ w a s _ g o i n g _ t o _ f a i n t _,string,
110,73222,CharityTillemannDick_2010P_724.15_728.74,4.59,724.15,728.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,inside of it i was on a dozen machines that were keeping me alive,string,,i n s i d e _ o f _ i t _ i _ w a s _ o n _ a _ d o z e n _ m a c h i n e s _ t h a t _ w e r e _ k e e p i n g _ m e _ a l i v e,string,
34,73146,CharityTillemannDick_2010P_241.96_250.89,8.93,241.96,250.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,every day twenty four hours that pump is at your side administering medicine directly to your heart and,string,,e v e r y _ d a y _ t w e n t y _ f o u r _ h o u r s _ t h a t _ p u m p _ i s _ a t _ y o u r _ s i d e _ a d m i n i s t e r i n g _ m e d i c i n e _ d i r e c t l y _ t o _ y o u r _ h e a r t _ a n d,string,
13,73125,CharityTillemannDick_2010P_110.42_117.79,7.37,110.42,117.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,but i was not limited when i sang  and as air came up from my lungs through my vocal cords,string,,b u t _ i _ w a s _ n o t _ l i m i t e d _ w h e n _ i _ s a n g _ _ a n d _ a s _ a i r _ c a m e _ u p _ f r o m _ m y _ l u n g s _ t h r o u g h _ m y _ v o c a l _ c o r d s,string,
9,73121,CharityTillemannDick_2010P_88.07_91.64,3.57,88.07,91.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,she said those high notes are going to kill you,string,,s h e _ s a i d _ t h o s e _ h i g h _ n o t e s _ a r e _ g o i n g _ t o _ k i l l _ y o u,string,
133,73245,CharityTillemannDick_2010P_878.43_879.94,1.51,878.43,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,i couldn 't help but think of that,string,,i _ c o u l d n _ ' t _ h e l p _ b u t _ t h i n k _ o f _ t h a t,string,
71,73183,CharityTillemannDick_2010P_500.58_506.38,5.8,500.58,506.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,, soon enough if it didn 't i 'd probably see my father sooner than i anticipated ,string,,_ s o o n _ e n o u g h _ i f _ i t _ d i d n _ ' t _ i _ ' d _ p r o b a b l y _ s e e _ m y _ f a t h e r _ s o o n e r _ t h a n _ i _ a n t i c i p a t e d _,string,
63,73175,CharityTillemannDick_2010P_416.75_425.08,8.33,416.75,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,but soon i was showing signs of right heart failure  and i had to return to sea level doing so knowing that i probably would never,string,,b u t _ s o o n _ i _ w a s _ s h o w i n g _ s i g n s _ o f _ r i g h t _ h e a r t _ f a i l u r e _ _ a n d _ i _ h a d _ t o _ r e t u r n _ t o _ s e a _ l e v e l _ d o i n g _ s o _ k n o w i n g _ t h a t _ i _ p r o b a b l y _ w o u l d _ n e v e r,string,
96,73208,CharityTillemannDick_2010P_634.22_641.79,7.57,634.22,641.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,while i was still in the hospital  i got a telephone call it was my doctor in cleveland marie budev,string,,w h i l e _ i _ w a s _ s t i l l _ i n _ t h e _ h o s p i t a l _ _ i _ g o t _ a _ t e l e p h o n e _ c a l l _ i t _ w a s _ m y _ d o c t o r _ i n _ c l e v e l a n d _ m a r i e _ b u d e v,string,
128,73240,CharityTillemannDick_2010P_834.55_839.66,5.11,834.55,839.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,really just about avoiding death is it it 's about living ,string,,r e a l l y _ j u s t _ a b o u t _ a v o i d i n g _ d e a t h _ i s _ i t _ i t _ ' s _ a b o u t _ l i v i n g _,string,
131,73243,CharityTillemannDick_2010P_855.02_865.53,10.51,855.02,865.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,, about me going and auditioning and traveling and performing all over the place but they knew that it was much better for me to do that than be preoccupied with my own mortality all of the time,string,,_ a b o u t _ m e _ g o i n g _ a n d _ a u d i t i o n i n g _ a n d _ t r a v e l i n g _ a n d _ p e r f o r m i n g _ a l l _ o v e r _ t h e _ p l a c e _ b u t _ t h e y _ k n e w _ t h a t _ i t _ w a s _ m u c h _ b e t t e r _ f o r _ m e _ t o _ d o _ t h a t _ t h a n _ b e _ p r e o c c u p i e d _ w i t h _ m y _ o w n _ m o r t a l i t y _ a l l _ o f _ t h e _ t i m e,string,
136,73248,CharityTillemannDick_2010P_890.49_899.99,9.5,890.49,899.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,letting disease divorce us from our dreams when we do we will find that patients don,string,,l e t t i n g _ d i s e a s e _ d i v o r c e _ u s _ f r o m _ o u r _ d r e a m s _ w h e n _ w e _ d o _ w e _ w i l l _ f i n d _ t h a t _ p a t i e n t s _ d o n,string,
99,73211,CharityTillemannDick_2010P_663.66_666.22,2.56,663.66,666.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,flew to cleveland,string,,f l e w _ t o _ c l e v e l a n d,string,
39,73151,CharityTillemannDick_2010P_263.58_273.96,10.38,263.58,273.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,like a peanut butter and jelly sandwich you 'll probably end up in the icu if you go through a metal detector you 'll probably die  if you,string,,l i k e _ a _ p e a n u t _ b u t t e r _ a n d _ j e l l y _ s a n d w i c h _ y o u _ ' l l _ p r o b a b l y _ e n d _ u p _ i n _ t h e _ i c u _ i f _ y o u _ g o _ t h r o u g h _ a _ m e t a l _ d e t e c t o r _ y o u _ ' l l _ p r o b a b l y _ d i e _ _ i f _ y o u,string,
35,73147,CharityTillemannDick_2010P_250.7_252.93,2.23,250.7,252.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,it 's not,string,,i t _ ' s _ n o t,string,
123,73235,CharityTillemannDick_2010P_801.6_811,9.4,801.6,811.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,, there were a dozen tubes coming in and out of my body  i couldn 't walk  i couldn 't talk i couldn 't eat  i couldn 't move i certainly couldn 't sing ,string,,_ t h e r e _ w e r e _ a _ d o z e n _ t u b e s _ c o m i n g _ i n _ a n d _ o u t _ o f _ m y _ b o d y _ _ i _ c o u l d n _ ' t _ w a l k _ _ i _ c o u l d n _ ' t _ t a l k _ i _ c o u l d n _ ' t _ e a t _ _ i _ c o u l d n _ ' t _ m o v e _ i _ c e r t a i n l y _ c o u l d n _ ' t _ s i n g _,string,
54,73166,CharityTillemannDick_2010P_365.13_372.24,7.11,365.13,372.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,of two thousand and eight my grandfather passed away  he was a big figure in all of our lives and we loved him,string,,o f _ t w o _ t h o u s a n d _ a n d _ e i g h t _ m y _ g r a n d f a t h e r _ p a s s e d _ a w a y _ _ h e _ w a s _ a _ b i g _ f i g u r e _ i n _ a l l _ o f _ o u r _ l i v e s _ a n d _ w e _ l o v e d _ h i m,string,
117,73229,CharityTillemannDick_2010P_760.66_766.77,6.11,760.66,766.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,he said it would kill me so my own surgeon performed the procedure in a last ditch attempt,string,,h e _ s a i d _ i t _ w o u l d _ k i l l _ m e _ s o _ m y _ o w n _ s u r g e o n _ p e r f o r m e d _ t h e _ p r o c e d u r e _ i n _ a _ l a s t _ d i t c h _ a t t e m p t,string,
0,73112,CharityTillemannDick_2010P_14.71_18.63,3.92,14.71,18.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,, are celebrating an anniversary with me i 'm not married,string,,_ a r e _ c e l e b r a t i n g _ a n _ a n n i v e r s a r y _ w i t h _ m e _ i _ ' m _ n o t _ m a r r i e d,string,
126,73238,CharityTillemannDick_2010P_820.53_829.73,9.2,820.53,829.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,i couldn 't help but smile  whether by a mack truck or by heart failure or,string,,i _ c o u l d n _ ' t _ h e l p _ b u t _ s m i l e _ _ w h e t h e r _ b y _ a _ m a c k _ t r u c k _ o r _ b y _ h e a r t _ f a i l u r e _ o r,string,
50,73162,CharityTillemannDick_2010P_337.26_349.05,11.79,337.26,349.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,a few days after arriving i met this wonderful old conductor who started casting me in all of these roles and before long i was commuting between budapest milan and florence ,string,,a _ f e w _ d a y s _ a f t e r _ a r r i v i n g _ i _ m e t _ t h i s _ w o n d e r f u l _ o l d _ c o n d u c t o r _ w h o _ s t a r t e d _ c a s t i n g _ m e _ i n _ a l l _ o f _ t h e s e _ r o l e s _ a n d _ b e f o r e _ l o n g _ i _ w a s _ c o m m u t i n g _ b e t w e e n _ b u d a p e s t _ m i l a n _ a n d _ f l o r e n c e _,string,
8,73120,CharityTillemannDick_2010P_80.83_88.07,7.24,80.83,88.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,i went to see this specialist and she was top of the field and told me i had to stop singing,string,,i _ w e n t _ t o _ s e e _ t h i s _ s p e c i a l i s t _ a n d _ s h e _ w a s _ t o p _ o f _ t h e _ f i e l d _ a n d _ t o l d _ m e _ i _ h a d _ t o _ s t o p _ s i n g i n g,string,
88,73200,CharityTillemannDick_2010P_592.86_599.84,6.98,592.86,599.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,it was like in one verbal swoop he had channeled my thoughts on life and medicine and,string,,i t _ w a s _ l i k e _ i n _ o n e _ v e r b a l _ s w o o p _ h e _ h a d _ c h a n n e l e d _ m y _ t h o u g h t s _ o n _ l i f e _ a n d _ m e d i c i n e _ a n d,string,
6,73118,CharityTillemannDick_2010P_65.27_74.96,9.69,65.27,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,effect my heart was three and a half sizes too big  physical activity becomes very difficult for people with,string,,e f f e c t _ m y _ h e a r t _ w a s _ t h r e e _ a n d _ a _ h a l f _ s i z e s _ t o o _ b i g _ _ p h y s i c a l _ a c t i v i t y _ b e c o m e s _ v e r y _ d i f f i c u l t _ f o r _ p e o p l e _ w i t h,string,
49,73161,CharityTillemannDick_2010P_334.03_337.25,3.22,334.03,337.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,and i got a fellowship to go back to europe,string,,a n d _ i _ g o t _ a _ f e l l o w s h i p _ t o _ g o _ b a c k _ t o _ e u r o p e,string,
21,73133,CharityTillemannDick_2010P_155.07_162.35,7.28,155.07,162.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,ten brothers and sisters and two adoring parents well the altitude exacerbated my symptoms,string,,t e n _ b r o t h e r s _ a n d _ s i s t e r s _ a n d _ t w o _ a d o r i n g _ p a r e n t s _ w e l l _ t h e _ a l t i t u d e _ e x a c e r b a t e d _ m y _ s y m p t o m s,string,
127,73239,CharityTillemannDick_2010P_829.69_835.01,5.32,829.69,835.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,, faulty lungs death happens  but life isn 't,string,,_ f a u l t y _ l u n g s _ d e a t h _ h a p p e n s _ _ b u t _ l i f e _ i s n _ ' t,string,
79,73191,CharityTillemannDick_2010P_530.79_539.66,8.87,530.79,539.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,anywhere further that a flight for life from johns hopkins hospital i performed here and there but as my condition deteriorated so did my voice,string,,a n y w h e r e _ f u r t h e r _ t h a t _ a _ f l i g h t _ f o r _ l i f e _ f r o m _ j o h n s _ h o p k i n s _ h o s p i t a l _ i _ p e r f o r m e d _ h e r e _ a n d _ t h e r e _ b u t _ a s _ m y _ c o n d i t i o n _ d e t e r i o r a t e d _ s o _ d i d _ m y _ v o i c e,string,
11,73123,CharityTillemannDick_2010P_101.12_106.17,5.05,101.12,106.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,, she was absolutely emphatic i was singing my own obituary ,string,,_ s h e _ w a s _ a b s o l u t e l y _ e m p h a t i c _ i _ w a s _ s i n g i n g _ m y _ o w n _ o b i t u a r y _,string,
135,73247,CharityTillemannDick_2010P_881.91_890.77,8.86,881.91,890.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,that i couldn 't sing  and i wanted to tell her  and i want to tell you we need to stop,string,,t h a t _ i _ c o u l d n _ ' t _ s i n g _ _ a n d _ i _ w a n t e d _ t o _ t e l l _ h e r _ _ a n d _ i _ w a n t _ t o _ t e l l _ y o u _ w e _ n e e d _ t o _ s t o p,string,
103,73215,CharityTillemannDick_2010P_681.16_683.15,1.99,681.16,683.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,i could say goodbye,string,,i _ c o u l d _ s a y _ g o o d b y e,string,
101,73213,CharityTillemannDick_2010P_673.74_675.02,1.28,673.74,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,but organs,string,,b u t _ o r g a n s,string,
106,73218,CharityTillemannDick_2010P_704.99_707.8,2.81,704.99,707.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,, blood were infused into my body ,string,,_ b l o o d _ w e r e _ i n f u s e d _ i n t o _ m y _ b o d y _,string,
132,73244,CharityTillemannDick_2010P_865.75_878.43,12.68,865.75,878.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharityTillemannDick_2010P.sph,sph,,CharityTillemannDick_2010P,string,,and i 'm so grateful they did this past summer  when i was running and singing and dancing and playing with my nieces and my nephews and my brothers and my sisters and my mother and my grandmother in the colorado rockies ,string,,a n d _ i _ ' m _ s o _ g r a t e f u l _ t h e y _ d i d _ t h i s _ p a s t _ s u m m e r _ _ w h e n _ i _ w a s _ r u n n i n g _ a n d _ s i n g i n g _ a n d _ d a n c i n g _ a n d _ p l a y i n g _ w i t h _ m y _ n i e c e s _ a n d _ m y _ n e p h e w s _ a n d _ m y _ b r o t h e r s _ a n d _ m y _ s i s t e r s _ a n d _ m y _ m o t h e r _ a n d _ m y _ g r a n d m o t h e r _ i n _ t h e _ c o l o r a d o _ r o c k i e s _,string,
