Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
19,45208,JulianAssange_2010G_130.29_137.38,7.09,130.29,137.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,leaked a few years ago if we can have this document up  so this was a story in kenya a few years ago can you tell us what you leaked and what happened ja,string,,l e a k e d _ a _ f e w _ y e a r s _ a g o _ i f _ w e _ c a n _ h a v e _ t h i s _ d o c u m e n t _ u p _ _ s o _ t h i s _ w a s _ a _ s t o r y _ i n _ k e n y a _ a _ f e w _ y e a r s _ a g o _ c a n _ y o u _ t e l l _ u s _ w h a t _ y o u _ l e a k e d _ a n d _ w h a t _ h a p p e n e d _ j a,string,
25,45214,JulianAssange_2010G_172.12_179.97,7.85,172.12,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,and used it for political leverage on moi who was the richest man still is the richest man in kenya  it 's the holy,string,,a n d _ u s e d _ i t _ f o r _ p o l i t i c a l _ l e v e r a g e _ o n _ m o i _ w h o _ w a s _ t h e _ r i c h e s t _ m a n _ s t i l l _ i s _ t h e _ r i c h e s t _ m a n _ i n _ k e n y a _ _ i t _ ' s _ t h e _ h o l y,string,
0,45189,JulianAssange_2010G_13.18_16.85,3.67,13.18,16.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, it 's been reported that wikileaks your baby has,string,,_ i t _ ' s _ b e e n _ r e p o r t e d _ t h a t _ w i k i l e a k s _ y o u r _ b a b y _ h a s,string,
91,45280,JulianAssange_2010G_690.76_697.47,6.71,690.76,697.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, like the well blowout in the gulf of mexico but not quite as big  and,string,,_ l i k e _ t h e _ w e l l _ b l o w o u t _ i n _ t h e _ g u l f _ o f _ m e x i c o _ b u t _ n o t _ q u i t e _ a s _ b i g _ _ a n d,string,
88,45277,JulianAssange_2010G_678.54_679.61,1.07,678.54,679.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,what is this,string,,w h a t _ i s _ t h i s,string,
51,45240,JulianAssange_2010G_425.1_429.88,4.78,425.1,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,the reykjavik u s embassy  but this is not necessarily connected,string,,t h e _ r e y k j a v i k _ u _ s _ e m b a s s y _ _ b u t _ t h i s _ i s _ n o t _ n e c e s s a r i l y _ c o n n e c t e d,string,
79,45268,JulianAssange_2010G_615.1_623.54,8.44,615.1,623.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,don 't have sources who are dissidents on other sources  should they come forward that would be a tricky situation for us but,string,,d o n _ ' t _ h a v e _ s o u r c e s _ w h o _ a r e _ d i s s i d e n t s _ o n _ o t h e r _ s o u r c e s _ _ s h o u l d _ t h e y _ c o m e _ f o r w a r d _ t h a t _ w o u l d _ b e _ a _ t r i c k y _ s i t u a t i o n _ f o r _ u s _ b u t,string,
86,45275,JulianAssange_2010G_672.46_676.76,4.3,672.46,676.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,you haven 't yet leaked but i think i think for ted you are i mean it,string,,y o u _ h a v e n _ ' t _ y e t _ l e a k e d _ b u t _ i _ t h i n k _ i _ t h i n k _ f o r _ t e d _ y o u _ a r e _ i _ m e a n _ i t,string,
141,45330,JulianAssange_2010G_1025.67_1035.64,9.97,1025.67,1035.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, the hardest hit of any country in the world its banking sector was ten times the gdp of the rest of the economy  anyway so we release this report in in july,string,,_ t h e _ h a r d e s t _ h i t _ o f _ a n y _ c o u n t r y _ i n _ t h e _ w o r l d _ i t s _ b a n k i n g _ s e c t o r _ w a s _ t e n _ t i m e s _ t h e _ g d p _ o f _ t h e _ r e s t _ o f _ t h e _ e c o n o m y _ _ a n y w a y _ s o _ w e _ r e l e a s e _ t h i s _ r e p o r t _ i n _ i n _ j u l y,string,
121,45310,JulianAssange_2010G_872.45_873.67,1.22,872.45,873.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,,my,string,,m y,string,
77,45266,JulianAssange_2010G_601.66_611.17,9.51,601.66,611.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianAssange_2010G.sph,sph,,JulianAssange_2010G,string,, any irony in the fact that in order for you to shine that light you have to yourself create secrecy around your sources ja not really i mean,string,,_ a n y _ i r o n y _ i n _ t h e _ f a c t _ t h a t _ i n _ o r d e r _ f o r _ y o u _ t o _ s h i n e _ t h a t _ l i g h t _ y o u _ h a v e _ t o _ y o u r s e l f _ c r e a t e _ s e c r e c y _ a r o u n d _ y o u r _ s o u r c e s _ j a _ n o t _ r e a l l y _ i _ m e a n,string,
