Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
116,103609,StevenWise_2015_754.99_759.59,4.6,754.99,759.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,, that cage  we found him in a small room that was filled with cages,string,,_ t h a t _ c a g e _ _ w e _ f o u n d _ h i m _ i n _ a _ s m a l l _ r o o m _ t h a t _ w a s _ f i l l e d _ w i t h _ c a g e s,string,
5,103498,StevenWise_2015_38.48_44.16,5.68,38.48,44.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,these great apes you 'll see the photographs are taken by a man named james,string,,t h e s e _ g r e a t _ a p e s _ y o u _ ' l l _ s e e _ t h e _ p h o t o g r a p h s _ a r e _ t a k e n _ b y _ a _ m a n _ n a m e d _ j a m e s,string,
128,103621,StevenWise_2015_843.88_850.19,6.31,843.88,850.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,they 're not even the beginning of the end  but they are perhaps the end of the beginning,string,,t h e y _ ' r e _ n o t _ e v e n _ t h e _ b e g i n n i n g _ o f _ t h e _ e n d _ _ b u t _ t h e y _ a r e _ p e r h a p s _ t h e _ e n d _ o f _ t h e _ b e g i n n i n g,string,
52,103545,StevenWise_2015_330.13_339.51,9.38,330.13,339.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,west africa he survived the middle passage  and he was sold to a scottish businessman named charles stewart in virginia ,string,,w e s t _ a f r i c a _ h e _ s u r v i v e d _ t h e _ m i d d l e _ p a s s a g e _ _ a n d _ h e _ w a s _ s o l d _ t o _ a _ s c o t t i s h _ b u s i n e s s m a n _ n a m e d _ c h a r l e s _ s t e w a r t _ i n _ v i r g i n i a _,string,
10,103503,StevenWise_2015_65.55_74.81,9.26,65.55,74.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,on one hand legal things are invisible to judges  they don 't count in law  they don 't have any legal rights  they don 't have the capacity for legal,string,,o n _ o n e _ h a n d _ l e g a l _ t h i n g s _ a r e _ i n v i s i b l e _ t o _ j u d g e s _ _ t h e y _ d o n _ ' t _ c o u n t _ i n _ l a w _ _ t h e y _ d o n _ ' t _ h a v e _ a n y _ l e g a l _ r i g h t s _ _ t h e y _ d o n _ ' t _ h a v e _ t h e _ c a p a c i t y _ f o r _ l e g a l,string,
102,103595,StevenWise_2015_650.01_655.49,5.48,650.01,655.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,, that they were conscious  but they 're also conscious that they 're conscious they know they have a mind they know that others have minds ,string,,_ t h a t _ t h e y _ w e r e _ c o n s c i o u s _ _ b u t _ t h e y _ ' r e _ a l s o _ c o n s c i o u s _ t h a t _ t h e y _ ' r e _ c o n s c i o u s _ t h e y _ k n o w _ t h e y _ h a v e _ a _ m i n d _ t h e y _ k n o w _ t h a t _ o t h e r s _ h a v e _ m i n d s _,string,
41,103534,StevenWise_2015_269.23_273.39,4.16,269.23,273.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,through through that wall it turned out that i was,string,,t h r o u g h _ t h r o u g h _ t h a t _ w a l l _ i t _ t u r n e d _ o u t _ t h a t _ i _ w a s,string,
85,103578,StevenWise_2015_546.35_549.5,3.15,546.35,549.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,  self determination and your autonomy,string,,_ _ s e l f _ d e t e r m i n a t i o n _ a n d _ y o u r _ a u t o n o m y,string,
56,103549,StevenWise_2015_354.96_360.67,5.71,354.96,360.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,, slave they knew that one of the major responsibilities of godfathers was to help you escape ,string,,_ s l a v e _ t h e y _ k n e w _ t h a t _ o n e _ o f _ t h e _ m a j o r _ r e s p o n s i b i l i t i e s _ o f _ g o d f a t h e r s _ w a s _ t o _ h e l p _ y o u _ e s c a p e _,string,
123,103616,StevenWise_2015_800.79_811.27,10.48,800.79,811.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,, and we wanted them brought to save the chimps a tremendous chimpanzee sanctuary in south florida which involves an artificial artificial lake ,string,,_ a n d _ w e _ w a n t e d _ t h e m _ b r o u g h t _ t o _ s a v e _ t h e _ c h i m p s _ a _ t r e m e n d o u s _ c h i m p a n z e e _ s a n c t u a r y _ i n _ s o u t h _ f l o r i d a _ w h i c h _ i n v o l v e s _ a n _ a r t i f i c i a l _ a r t i f i c i a l _ l a k e _,string,
119,103612,StevenWise_2015_766.86_779.94,13.08,766.86,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,kiko was in the back of a cement storefront in western massachusetts  and we found hercules and leo  they 're two young male chimpanzees who are being used for biomedical anatomical research at stony brook  we found them,string,,k i k o _ w a s _ i n _ t h e _ b a c k _ o f _ a _ c e m e n t _ s t o r e f r o n t _ i n _ w e s t e r n _ m a s s a c h u s e t t s _ _ a n d _ w e _ f o u n d _ h e r c u l e s _ a n d _ l e o _ _ t h e y _ ' r e _ t w o _ y o u n g _ m a l e _ c h i m p a n z e e s _ w h o _ a r e _ b e i n g _ u s e d _ f o r _ b i o m e d i c a l _ a n a t o m i c a l _ r e s e a r c h _ a t _ s t o n y _ b r o o k _ _ w e _ f o u n d _ t h e m,string,
59,103552,StevenWise_2015_370.23_379.97,9.74,370.23,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,dropped out of sight an enraged charles stewart then hired slave catchers to canvass the city of london find him bring him not back to charles stewart,string,,d r o p p e d _ o u t _ o f _ s i g h t _ a n _ e n r a g e d _ c h a r l e s _ s t e w a r t _ t h e n _ h i r e d _ s l a v e _ c a t c h e r s _ t o _ c a n v a s s _ t h e _ c i t y _ o f _ l o n d o n _ f i n d _ h i m _ b r i n g _ h i m _ n o t _ b a c k _ t o _ c h a r l e s _ s t e w a r t,string,
50,103543,StevenWise_2015_310.02_320.33,10.31,310.02,320.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,there 's a very interesting case that had occurred almost two hundred and fifty years ago in london called somerset vs stewart  whereby a black slave had used the legal system and had moved ,string,,t h e r e _ ' s _ a _ v e r y _ i n t e r e s t i n g _ c a s e _ t h a t _ h a d _ o c c u r r e d _ a l m o s t _ t w o _ h u n d r e d _ a n d _ f i f t y _ y e a r s _ a g o _ i n _ l o n d o n _ c a l l e d _ s o m e r s e t _ v s _ s t e w a r t _ _ w h e r e b y _ a _ b l a c k _ s l a v e _ h a d _ u s e d _ t h e _ l e g a l _ s y s t e m _ a n d _ h a d _ m o v e d _,string,
22,103515,StevenWise_2015_161.98_166.84,4.86,161.98,166.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,, india a court held that a hindu idol was a legal person that a mosque was a legal person,string,,_ i n d i a _ a _ c o u r t _ h e l d _ t h a t _ a _ h i n d u _ i d o l _ w a s _ a _ l e g a l _ p e r s o n _ t h a t _ a _ m o s q u e _ w a s _ a _ l e g a l _ p e r s o n,string,
73,103566,StevenWise_2015_457.3_466.94,9.64,457.3,466.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,without deciding that james somerset was indeed a legal person  and he issued the writ of habeus corpus and james 's body was brought in by the captain of the ship,string,,w i t h o u t _ d e c i d i n g _ t h a t _ j a m e s _ s o m e r s e t _ w a s _ i n d e e d _ a _ l e g a l _ p e r s o n _ _ a n d _ h e _ i s s u e d _ t h e _ w r i t _ o f _ h a b e u s _ c o r p u s _ a n d _ j a m e s _ ' s _ b o d y _ w a s _ b r o u g h t _ i n _ b y _ t h e _ c a p t a i n _ o f _ t h e _ s h i p,string,
127,103620,StevenWise_2015_839.11_844.07,4.96,839.11,844.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,winston churchill the way we view our cases is that they 're not the end ,string,,w i n s t o n _ c h u r c h i l l _ t h e _ w a y _ w e _ v i e w _ o u r _ c a s e s _ i s _ t h a t _ t h e y _ ' r e _ n o t _ t h e _ e n d _,string,
58,103551,StevenWise_2015_364.2_370.6,6.4,364.2,370.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,james somerset had a confrontation with charles stewart  we don 't know exactly what happened but then james,string,,j a m e s _ s o m e r s e t _ h a d _ a _ c o n f r o n t a t i o n _ w i t h _ c h a r l e s _ s t e w a r t _ _ w e _ d o n _ ' t _ k n o w _ e x a c t l y _ w h a t _ h a p p e n e d _ b u t _ t h e n _ j a m e s,string,
93,103586,StevenWise_2015_590.64_599.6,8.96,590.64,599.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,we then searched through eighty jurisdictions it took us seven years to find the jurisdiction where we wanted to begin filing our first suit we chose the state of new york ,string,,w e _ t h e n _ s e a r c h e d _ t h r o u g h _ e i g h t y _ j u r i s d i c t i o n s _ i t _ t o o k _ u s _ s e v e n _ y e a r s _ t o _ f i n d _ t h e _ j u r i s d i c t i o n _ w h e r e _ w e _ w a n t e d _ t o _ b e g i n _ f i l i n g _ o u r _ f i r s t _ s u i t _ w e _ c h o s e _ t h e _ s t a t e _ o f _ n e w _ y o r k _,string,
120,103613,StevenWise_2015_779.98_783.07,3.09,779.98,783.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,and so on the last week of december two thousand and thirteen the,string,,a n d _ s o _ o n _ t h e _ l a s t _ w e e k _ o f _ d e c e m b e r _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _ t h e,string,
70,103563,StevenWise_2015_439.98_449.75,9.77,439.98,449.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,liberty  well lord mansfield had to make a decision right off the bat because if james somerset was a legal thing he was not,string,,l i b e r t y _ _ w e l l _ l o r d _ m a n s f i e l d _ h a d _ t o _ m a k e _ a _ d e c i s i o n _ r i g h t _ o f f _ t h e _ b a t _ b e c a u s e _ i f _ j a m e s _ s o m e r s e t _ w a s _ a _ l e g a l _ t h i n g _ h e _ w a s _ n o t,string,
86,103579,StevenWise_2015_549.1_554.94,5.84,549.1,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,now an equality right is the kind of right to which you 're entitled because you resemble someone else in a relevant way and,string,,n o w _ a n _ e q u a l i t y _ r i g h t _ i s _ t h e _ k i n d _ o f _ r i g h t _ t o _ w h i c h _ y o u _ ' r e _ e n t i t l e d _ b e c a u s e _ y o u _ r e s e m b l e _ s o m e o n e _ e l s e _ i n _ a _ r e l e v a n t _ w a y _ a n d,string,
24,103517,StevenWise_2015_172.66_174.69,2.03,172.66,174.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,and in two thousand and twelve just,string,,a n d _ i n _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ j u s t,string,
36,103529,StevenWise_2015_241.71_246.68,4.97,241.71,246.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,legal persons  now at that time there was very little,string,,l e g a l _ p e r s o n s _ _ n o w _ a t _ t h a t _ t i m e _ t h e r e _ w a s _ v e r y _ l i t t l e,string,
62,103555,StevenWise_2015_387.62_398.06,10.44,387.62,398.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,and the ship was to set sail for jamaica where james was to be sold in the slave markets and be doomed to the three to five years of life that a slave had harvesting sugar cane in,string,,a n d _ t h e _ s h i p _ w a s _ t o _ s e t _ s a i l _ f o r _ j a m a i c a _ w h e r e _ j a m e s _ w a s _ t o _ b e _ s o l d _ i n _ t h e _ s l a v e _ m a r k e t s _ a n d _ b e _ d o o m e d _ t o _ t h e _ t h r e e _ t o _ f i v e _ y e a r s _ o f _ l i f e _ t h a t _ a _ s l a v e _ h a d _ h a r v e s t i n g _ s u g a r _ c a n e _ i n,string,
88,103581,StevenWise_2015_562.31_570.45,8.14,562.31,570.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,to the right now  courts and legislatures draw lines all the time some are included some are excluded  but,string,,t o _ t h e _ r i g h t _ n o w _ _ c o u r t s _ a n d _ l e g i s l a t u r e s _ d r a w _ l i n e s _ a l l _ t h e _ t i m e _ s o m e _ a r e _ i n c l u d e d _ s o m e _ a r e _ e x c l u d e d _ _ b u t,string,
87,103580,StevenWise_2015_555.1_562.59,7.49,555.1,562.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,there 's the rub relevant way so if you if you are that then because they have the right you 're like them you 're entitled,string,,t h e r e _ ' s _ t h e _ r u b _ r e l e v a n t _ w a y _ s o _ i f _ y o u _ i f _ y o u _ a r e _ t h a t _ t h e n _ b e c a u s e _ t h e y _ h a v e _ t h e _ r i g h t _ y o u _ ' r e _ l i k e _ t h e m _ y o u _ ' r e _ e n t i t l e d,string,
126,103619,StevenWise_2015_835.81_839.6,3.79,835.81,839.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,litigation campaign  we shall and to quote,string,,l i t i g a t i o n _ c a m p a i g n _ _ w e _ s h a l l _ a n d _ t o _ q u o t e,string,
96,103589,StevenWise_2015_607.89_620.19,12.3,607.89,620.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,but because they jane and others have studied chimpanzees intensively for decades  we know the extraordinary cognitive capabilities that they have and they also resemble the kind that human beings have ,string,,b u t _ b e c a u s e _ t h e y _ j a n e _ a n d _ o t h e r s _ h a v e _ s t u d i e d _ c h i m p a n z e e s _ i n t e n s i v e l y _ f o r _ d e c a d e s _ _ w e _ k n o w _ t h e _ e x t r a o r d i n a r y _ c o g n i t i v e _ c a p a b i l i t i e s _ t h a t _ t h e y _ h a v e _ a n d _ t h e y _ a l s o _ r e s e m b l e _ t h e _ k i n d _ t h a t _ h u m a n _ b e i n g s _ h a v e _,string,
95,103588,StevenWise_2015_605.11_606.83,1.72,605.11,606.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,, jane goodall was on our board of directors ,string,,_ j a n e _ g o o d a l l _ w a s _ o n _ o u r _ b o a r d _ o f _ d i r e c t o r s _,string,
64,103557,StevenWise_2015_400_402.54,2.54,400.0,402.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,, godparents swung into action,string,,_ g o d p a r e n t s _ s w u n g _ i n t o _ a c t i o n,string,
18,103511,StevenWise_2015_128.13_135.43,7.3,128.13,135.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,, great deal of civil rights struggle over the last centuries has been to punch a hole through that wall and begin to feed,string,,_ g r e a t _ d e a l _ o f _ c i v i l _ r i g h t s _ s t r u g g l e _ o v e r _ t h e _ l a s t _ c e n t u r i e s _ h a s _ b e e n _ t o _ p u n c h _ a _ h o l e _ t h r o u g h _ t h a t _ w a l l _ a n d _ b e g i n _ t o _ f e e d,string,
103,103596,StevenWise_2015_655.28_666.7,11.42,655.28,666.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,they know they 're individuals  and that they can live they understand that they lived yesterday and they will live tomorrow  they engage in mental time travel they remember what happened yesterday they can anticipate tomorrow ,string,,t h e y _ k n o w _ t h e y _ ' r e _ i n d i v i d u a l s _ _ a n d _ t h a t _ t h e y _ c a n _ l i v e _ t h e y _ u n d e r s t a n d _ t h a t _ t h e y _ l i v e d _ y e s t e r d a y _ a n d _ t h e y _ w i l l _ l i v e _ t o m o r r o w _ _ t h e y _ e n g a g e _ i n _ m e n t a l _ t i m e _ t r a v e l _ t h e y _ r e m e m b e r _ w h a t _ h a p p e n e d _ y e s t e r d a y _ t h e y _ c a n _ a n t i c i p a t e _ t o m o r r o w _,string,
105,103598,StevenWise_2015_679.9_689.16,9.26,679.9,689.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,, have some kind of moral capacity when they play economic games with human beings they 'll spontaneously make fair offers even when they 're not required to do so,string,,_ h a v e _ s o m e _ k i n d _ o f _ m o r a l _ c a p a c i t y _ w h e n _ t h e y _ p l a y _ e c o n o m i c _ g a m e s _ w i t h _ h u m a n _ b e i n g s _ t h e y _ ' l l _ s p o n t a n e o u s l y _ m a k e _ f a i r _ o f f e r s _ e v e n _ w h e n _ t h e y _ ' r e _ n o t _ r e q u i r e d _ t o _ d o _ s o,string,
42,103535,StevenWise_2015_273.32_275.08,1.76,273.32,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,pessimistic that,string,,p e s s i m i s t i c _ t h a t,string,
117,103610,StevenWise_2015_759.39_764.49,5.1,759.39,764.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,in a larger warehouse structure on a used trailer lot in central new york ,string,,i n _ a _ l a r g e r _ w a r e h o u s e _ s t r u c t u r e _ o n _ a _ u s e d _ t r a i l e r _ l o t _ i n _ c e n t r a l _ n e w _ y o r k _,string,
107,103600,StevenWise_2015_692.77_700.02,7.25,692.77,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,they can engage in language or to stay out of the language wars they 're involved in intentional and referential,string,,t h e y _ c a n _ e n g a g e _ i n _ l a n g u a g e _ o r _ t o _ s t a y _ o u t _ o f _ t h e _ l a n g u a g e _ w a r s _ t h e y _ ' r e _ i n v o l v e d _ i n _ i n t e n t i o n a l _ a n d _ r e f e r e n t i a l,string,
81,103574,StevenWise_2015_520.17_522.28,2.11,520.17,522.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,a fundamental,string,,a _ f u n d a m e n t a l,string,
68,103561,StevenWise_2015_425.49_431.36,5.87,425.49,431.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,, capital w and it 's meant to protect any of us who are detained against our will,string,,_ c a p i t a l _ w _ a n d _ i t _ ' s _ m e a n t _ t o _ p r o t e c t _ a n y _ o f _ u s _ w h o _ a r e _ d e t a i n e d _ a g a i n s t _ o u r _ w i l l,string,
20,103513,StevenWise_2015_144.03_150.05,6.02,144.03,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,now on the other side are legal persons  but they 've never only been limited to human,string,,n o w _ o n _ t h e _ o t h e r _ s i d e _ a r e _ l e g a l _ p e r s o n s _ _ b u t _ t h e y _ ' v e _ n e v e r _ o n l y _ b e e n _ l i m i t e d _ t o _ h u m a n,string,
30,103523,StevenWise_2015_207.24_210.53,3.29,207.24,210.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,and i began to work as an animal protection lawyer,string,,a n d _ i _ b e g a n _ t o _ w o r k _ a s _ a n _ a n i m a l _ p r o t e c t i o n _ l a w y e r,string,
80,103573,StevenWise_2015_519.18_520.63,1.45,519.18,520.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,and,string,,a n d,string,
57,103550,StevenWise_2015_360.72_364.63,3.91,360.72,364.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,and so in the fall of one thousand seven hundred and seventy one,string,,a n d _ s o _ i n _ t h e _ f a l l _ o f _ o n e _ t h o u s a n d _ s e v e n _ h u n d r e d _ a n d _ s e v e n t y _ o n e,string,
110,103603,StevenWise_2015_713.32_719.83,6.51,713.32,719.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,the ivory coast found chimpanzees who were using these rocks to smash open the incredibly hard,string,,t h e _ i v o r y _ c o a s t _ f o u n d _ c h i m p a n z e e s _ w h o _ w e r e _ u s i n g _ t h e s e _ r o c k s _ t o _ s m a s h _ o p e n _ t h e _ i n c r e d i b l y _ h a r d,string,
90,103583,StevenWise_2015_576.03_580.06,4.03,576.03,580.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,, that line has to be a reasonable means to a legitimate end,string,,_ t h a t _ l i n e _ h a s _ t o _ b e _ a _ r e a s o n a b l e _ m e a n s _ t o _ a _ l e g i t i m a t e _ e n d,string,
0,103493,StevenWise_2015_1.06_2.33,1.27,1.06,2.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,, i 'd,string,,_ i _ ' d,string,
89,103582,StevenWise_2015_570.02_574.2,4.18,570.02,574.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,you have to at the bare minimum you must,string,,y o u _ h a v e _ t o _ a t _ t h e _ b a r e _ m i n i m u m _ y o u _ m u s t,string,
51,103544,StevenWise_2015_320.23_326.73,6.5,320.23,326.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,, from a legal thing to a legal person i was so interested in it that i eventually wrote wrote an entire book about it,string,,_ f r o m _ a _ l e g a l _ t h i n g _ t o _ a _ l e g a l _ p e r s o n _ i _ w a s _ s o _ i n t e r e s t e d _ i n _ i t _ t h a t _ i _ e v e n t u a l l y _ w r o t e _ w r o t e _ a n _ e n t i r e _ b o o k _ a b o u t _ i t,string,
66,103559,StevenWise_2015_413.96_421.89,7.93,413.96,421.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,now the common law is the kind of law that english speaking judges can make when they 're not cabined in by statutes or constitutions ,string,,n o w _ t h e _ c o m m o n _ l a w _ i s _ t h e _ k i n d _ o f _ l a w _ t h a t _ e n g l i s h _ s p e a k i n g _ j u d g e s _ c a n _ m a k e _ w h e n _ t h e y _ ' r e _ n o t _ c a b i n e d _ i n _ b y _ s t a t u t e s _ o r _ c o n s t i t u t i o n s _,string,
109,103602,StevenWise_2015_705.26_713.5,8.24,705.26,713.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenWise_2015.sph,sph,,StevenWise_2015,string,,they have a material culture a social culture they have a symbolic culture  scientists in the in the ta forests in,string,,t h e y _ h a v e _ a _ m a t e r i a l _ c u l t u r e _ a _ s o c i a l _ c u l t u r e _ t h e y _ h a v e _ a _ s y m b o l i c _ c u l t u r e _ _ s c i e n t i s t s _ i n _ t h e _ i n _ t h e _ t a _ f o r e s t s _ i n,string,
