Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,41794,JacksonKatz_2012X_662.37_670.3,7.93,662.37,670.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, whose friend is abusing his girlfriend needs to stop the guy at the moment of attack that 's a naive way of creating a,string,,_ w h o s e _ f r i e n d _ i s _ a b u s i n g _ h i s _ g i r l f r i e n d _ n e e d s _ t o _ s t o p _ t h e _ g u y _ a t _ t h e _ m o m e n t _ o f _ a t t a c k _ t h a t _ ' s _ a _ n a i v e _ w a y _ o f _ c r e a t i n g _ a,string,
112,41818,JacksonKatz_2012X_828.23_829.49,1.26,828.23,829.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,is being a leader,string,,i s _ b e i n g _ a _ l e a d e r,string,
10,41716,JacksonKatz_2012X_88.03_97.37,9.34,88.03,97.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,'s talk for a moment about race in the us when we hear the word race a lot of people think that means african american latino asian american native american,string,,' s _ t a l k _ f o r _ a _ m o m e n t _ a b o u t _ r a c e _ i n _ t h e _ u s _ w h e n _ w e _ h e a r _ t h e _ w o r d _ r a c e _ a _ l o t _ o f _ p e o p l e _ t h i n k _ t h a t _ m e a n s _ a f r i c a n _ a m e r i c a n _ l a t i n o _ a s i a n _ a m e r i c a n _ n a t i v e _ a m e r i c a n,string,
64,41770,JacksonKatz_2012X_470.38_479.37,8.99,470.38,479.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,it 's a statement to them to sit down and shut up keep the current system in place because we don 't like it when people rock the boat we don 't like it when people challenge our power you,string,,i t _ ' s _ a _ s t a t e m e n t _ t o _ t h e m _ t o _ s i t _ d o w n _ a n d _ s h u t _ u p _ k e e p _ t h e _ c u r r e n t _ s y s t e m _ i n _ p l a c e _ b e c a u s e _ w e _ d o n _ ' t _ l i k e _ i t _ w h e n _ p e o p l e _ r o c k _ t h e _ b o a t _ w e _ d o n _ ' t _ l i k e _ i t _ w h e n _ p e o p l e _ c h a l l e n g e _ o u r _ p o w e r _ y o u,string,
3,41709,JacksonKatz_2012X_36.71_41.58,4.87,36.71,41.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, fact i 'm going to argue that these are men 's issues  first and foremost now obviously,string,,_ f a c t _ i _ ' m _ g o i n g _ t o _ a r g u e _ t h a t _ t h e s e _ a r e _ m e n _ ' s _ i s s u e s _ _ f i r s t _ a n d _ f o r e m o s t _ n o w _ o b v i o u s l y,string,
110,41816,JacksonKatz_2012X_815.48_826.82,11.34,815.48,826.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,or college men it should be on adult men with power adult men with power are the ones we need to be holding accountable for being leaders on these issues because when somebody speaks up in a peer culture and challenges and interrupts,string,,o r _ c o l l e g e _ m e n _ i t _ s h o u l d _ b e _ o n _ a d u l t _ m e n _ w i t h _ p o w e r _ a d u l t _ m e n _ w i t h _ p o w e r _ a r e _ t h e _ o n e s _ w e _ n e e d _ t o _ b e _ h o l d i n g _ a c c o u n t a b l e _ f o r _ b e i n g _ l e a d e r s _ o n _ t h e s e _ i s s u e s _ b e c a u s e _ w h e n _ s o m e b o d y _ s p e a k s _ u p _ i n _ a _ p e e r _ c u l t u r e _ a n d _ c h a l l e n g e s _ a n d _ i n t e r r u p t s,string,
97,41803,JacksonKatz_2012X_730.02_740.32,10.3,730.02,740.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, to create a peer culture climate where the abusive behavior will be seen as unacceptable not just because it 's illegal but because it 's wrong and unacceptable in the peer culture and if we can get to the place ,string,,_ t o _ c r e a t e _ a _ p e e r _ c u l t u r e _ c l i m a t e _ w h e r e _ t h e _ a b u s i v e _ b e h a v i o r _ w i l l _ b e _ s e e n _ a s _ u n a c c e p t a b l e _ n o t _ j u s t _ b e c a u s e _ i t _ ' s _ i l l e g a l _ b u t _ b e c a u s e _ i t _ ' s _ w r o n g _ a n d _ u n a c c e p t a b l e _ i n _ t h e _ p e e r _ c u l t u r e _ a n d _ i f _ w e _ c a n _ g e t _ t o _ t h e _ p l a c e _,string,
58,41764,JacksonKatz_2012X_420.05_429.97,9.92,420.05,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, how can we do something differently  how can we change the practices how can we change the socialization of boys and the definitions of manhood that lead to these current outcomes these are the kind of,string,,_ h o w _ c a n _ w e _ d o _ s o m e t h i n g _ d i f f e r e n t l y _ _ h o w _ c a n _ w e _ c h a n g e _ t h e _ p r a c t i c e s _ h o w _ c a n _ w e _ c h a n g e _ t h e _ s o c i a l i z a t i o n _ o f _ b o y s _ a n d _ t h e _ d e f i n i t i o n s _ o f _ m a n h o o d _ t h a t _ l e a d _ t o _ t h e s e _ c u r r e n t _ o u t c o m e s _ t h e s e _ a r e _ t h e _ k i n d _ o f,string,
36,41742,JacksonKatz_2012X_257.15_266.44,9.29,257.15,266.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,is what was done to her by john in the first instance but we 've demonstrated that john has long ago left the conversation  those of us who work in the domestic and sexual violence field know that,string,,i s _ w h a t _ w a s _ d o n e _ t o _ h e r _ b y _ j o h n _ i n _ t h e _ f i r s t _ i n s t a n c e _ b u t _ w e _ ' v e _ d e m o n s t r a t e d _ t h a t _ j o h n _ h a s _ l o n g _ a g o _ l e f t _ t h e _ c o n v e r s a t i o n _ _ t h o s e _ o f _ u s _ w h o _ w o r k _ i n _ t h e _ d o m e s t i c _ a n d _ s e x u a l _ v i o l e n c e _ f i e l d _ k n o w _ t h a t,string,
5,41711,JacksonKatz_2012X_47.66_54.94,7.28,47.66,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,gender violence a women 's issue is part of the problem for a number of reasons the first is that it gives men an excuse not to pay,string,,g e n d e r _ v i o l e n c e _ a _ w o m e n _ ' s _ i s s u e _ i s _ p a r t _ o f _ t h e _ p r o b l e m _ f o r _ a _ n u m b e r _ o f _ r e a s o n s _ t h e _ f i r s t _ i s _ t h a t _ i t _ g i v e s _ m e n _ a n _ e x c u s e _ n o t _ t o _ p a y,string,
135,41841,JacksonKatz_2012X_998.71_999.99,1.28,998.71,999.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,it 's scary when you,string,,i t _ ' s _ s c a r y _ w h e n _ y o u,string,
53,41759,JacksonKatz_2012X_379.93_388.58,8.65,379.93,388.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, monsters who crawl out of the swamp and come into town and do their nasty business and then retreat into the darkness  that 's a very naive notion right ,string,,_ m o n s t e r s _ w h o _ c r a w l _ o u t _ o f _ t h e _ s w a m p _ a n d _ c o m e _ i n t o _ t o w n _ a n d _ d o _ t h e i r _ n a s t y _ b u s i n e s s _ a n d _ t h e n _ r e t r e a t _ i n t o _ t h e _ d a r k n e s s _ _ t h a t _ ' s _ a _ v e r y _ n a i v e _ n o t i o n _ r i g h t _,string,
100,41806,JacksonKatz_2012X_759.4_761.75,2.35,759.4,761.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,isn 't he now ,string,,i s n _ ' t _ h e _ n o w _,string,
31,41737,JacksonKatz_2012X_228.61_241.52,12.91,228.61,241.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,was beaten and now it 's all about mary we 're not even thinking about john it 's totally focused on mary over the past generation the term we 've used synonymous with beaten is battered so we have mary was,string,,w a s _ b e a t e n _ a n d _ n o w _ i t _ ' s _ a l l _ a b o u t _ m a r y _ w e _ ' r e _ n o t _ e v e n _ t h i n k i n g _ a b o u t _ j o h n _ i t _ ' s _ t o t a l l y _ f o c u s e d _ o n _ m a r y _ o v e r _ t h e _ p a s t _ g e n e r a t i o n _ t h e _ t e r m _ w e _ ' v e _ u s e d _ s y n o n y m o u s _ w i t h _ b e a t e n _ i s _ b a t t e r e d _ s o _ w e _ h a v e _ m a r y _ w a s,string,
65,41771,JacksonKatz_2012X_479.87_490.11,10.24,479.87,490.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, down and shut up  basically and thank goodness that women haven 't done that  thank goodness that we live in a world where there 's so much women 's leadership that can that can counteract that  but one of the powerful ,string,,_ d o w n _ a n d _ s h u t _ u p _ _ b a s i c a l l y _ a n d _ t h a n k _ g o o d n e s s _ t h a t _ w o m e n _ h a v e n _ ' t _ d o n e _ t h a t _ _ t h a n k _ g o o d n e s s _ t h a t _ w e _ l i v e _ i n _ a _ w o r l d _ w h e r e _ t h e r e _ ' s _ s o _ m u c h _ w o m e n _ ' s _ l e a d e r s h i p _ t h a t _ c a n _ t h a t _ c a n _ c o u n t e r a c t _ t h a t _ _ b u t _ o n e _ o f _ t h e _ p o w e r f u l _,string,
104,41810,JacksonKatz_2012X_782.24_789.03,6.79,782.24,789.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,'s been an awful lot of silence and all i 'm saying is that we need to break that silence and we need more men to do that ,string,,' s _ b e e n _ a n _ a w f u l _ l o t _ o f _ s i l e n c e _ a n d _ a l l _ i _ ' m _ s a y i n g _ i s _ t h a t _ w e _ n e e d _ t o _ b r e a k _ t h a t _ s i l e n c e _ a n d _ w e _ n e e d _ m o r e _ m e n _ t o _ d o _ t h a t _,string,
113,41819,JacksonKatz_2012X_830.01_839.39,9.38,830.01,839.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, but on a big scale we need more adult men with power to start prioritizing these issues  and we haven 't seen that yet have we now ,string,,_ b u t _ o n _ a _ b i g _ s c a l e _ w e _ n e e d _ m o r e _ a d u l t _ m e n _ w i t h _ p o w e r _ t o _ s t a r t _ p r i o r i t i z i n g _ t h e s e _ i s s u e s _ _ a n d _ w e _ h a v e n _ ' t _ s e e n _ t h a t _ y e t _ h a v e _ w e _ n o w _,string,
47,41753,JacksonKatz_2012X_338.14_341.29,3.15,338.14,341.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,do we hear over and over again about new,string,,d o _ w e _ h e a r _ o v e r _ a n d _ o v e r _ a g a i n _ a b o u t _ n e w,string,
59,41765,JacksonKatz_2012X_429.93_430.99,1.06,429.93,430.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, questions,string,,_ q u e s t i o n s,string,
98,41804,JacksonKatz_2012X_740.22_749.63,9.41,740.22,749.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, where men who act out in sexist ways will lose status young men and boys who act out in sexist and harassing ways towards girls and women as well as towards other boys and men ,string,,_ w h e r e _ m e n _ w h o _ a c t _ o u t _ i n _ s e x i s t _ w a y s _ w i l l _ l o s e _ s t a t u s _ y o u n g _ m e n _ a n d _ b o y s _ w h o _ a c t _ o u t _ i n _ s e x i s t _ a n d _ h a r a s s i n g _ w a y s _ t o w a r d s _ g i r l s _ a n d _ w o m e n _ a s _ w e l l _ a s _ t o w a r d s _ o t h e r _ b o y s _ a n d _ m e n _,string,
21,41727,JacksonKatz_2012X_171.7_174.96,3.26,171.7,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, level how the way that we think literally the way,string,,_ l e v e l _ h o w _ t h e _ w a y _ t h a t _ w e _ t h i n k _ l i t e r a l l y _ t h e _ w a y,string,
62,41768,JacksonKatz_2012X_441.88_450.02,8.14,441.88,450.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,i understand that a lot of women who have been trying to speak out about these issues  today and yesterday and for years and years often get shouted down for their,string,,i _ u n d e r s t a n d _ t h a t _ a _ l o t _ o f _ w o m e n _ w h o _ h a v e _ b e e n _ t r y i n g _ t o _ s p e a k _ o u t _ a b o u t _ t h e s e _ i s s u e s _ _ t o d a y _ a n d _ y e s t e r d a y _ a n d _ f o r _ y e a r s _ a n d _ y e a r s _ o f t e n _ g e t _ s h o u t e d _ d o w n _ f o r _ t h e i r,string,
80,41786,JacksonKatz_2012X_603.28_611.33,8.05,603.28,611.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,women as perpetrators men as victims or any combination in there i 'm using the gender binary i know there 's more than men and women there 's more than male and female ,string,,w o m e n _ a s _ p e r p e t r a t o r s _ m e n _ a s _ v i c t i m s _ o r _ a n y _ c o m b i n a t i o n _ i n _ t h e r e _ i _ ' m _ u s i n g _ t h e _ g e n d e r _ b i n a r y _ i _ k n o w _ t h e r e _ ' s _ m o r e _ t h a n _ m e n _ a n d _ w o m e n _ t h e r e _ ' s _ m o r e _ t h a n _ m a l e _ a n d _ f e m a l e _,string,
9,41715,JacksonKatz_2012X_79.9_88.49,8.59,79.9,88.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, so they think that gender issues is synonymous with women 's issues there 's some confusion about the term gender and let me illustrate that confusion by way of analogy so let,string,,_ s o _ t h e y _ t h i n k _ t h a t _ g e n d e r _ i s s u e s _ i s _ s y n o n y m o u s _ w i t h _ w o m e n _ ' s _ i s s u e s _ t h e r e _ ' s _ s o m e _ c o n f u s i o n _ a b o u t _ t h e _ t e r m _ g e n d e r _ a n d _ l e t _ m e _ i l l u s t r a t e _ t h a t _ c o n f u s i o n _ b y _ w a y _ o f _ a n a l o g y _ s o _ l e t,string,
25,41731,JacksonKatz_2012X_198.05_202.75,4.7,198.05,202.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,now we 're going to move to the second sentence which says the same thing in the passive voice,string,,n o w _ w e _ ' r e _ g o i n g _ t o _ m o v e _ t o _ t h e _ s e c o n d _ s e n t e n c e _ w h i c h _ s a y s _ t h e _ s a m e _ t h i n g _ i n _ t h e _ p a s s i v e _ v o i c e,string,
51,41757,JacksonKatz_2012X_358.11_365.02,6.91,358.11,365.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,in our society and around the world why do so many men rape other men  what is going on with men and then what,string,,i n _ o u r _ s o c i e t y _ a n d _ a r o u n d _ t h e _ w o r l d _ w h y _ d o _ s o _ m a n y _ m e n _ r a p e _ o t h e r _ m e n _ _ w h a t _ i s _ g o i n g _ o n _ w i t h _ m e n _ a n d _ t h e n _ w h a t,string,
105,41811,JacksonKatz_2012X_789.02_790.38,1.36,789.02,790.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,now,string,,n o w,string,
107,41813,JacksonKatz_2012X_792.29_800.49,8.2,792.29,800.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,because i 'm saying it now  but i 'm telling you it 's not easy in male culture for guys to challenge each other  which is one of the reasons why,string,,b e c a u s e _ i _ ' m _ s a y i n g _ i t _ n o w _ _ b u t _ i _ ' m _ t e l l i n g _ y o u _ i t _ ' s _ n o t _ e a s y _ i n _ m a l e _ c u l t u r e _ f o r _ g u y s _ t o _ c h a l l e n g e _ e a c h _ o t h e r _ _ w h i c h _ i s _ o n e _ o f _ t h e _ r e a s o n s _ w h y,string,
14,41720,JacksonKatz_2012X_114.95_121.68,6.73,114.95,121.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, or belong to some racial category or construct as if heterosexual people don 't have a sexual orientation,string,,_ o r _ b e l o n g _ t o _ s o m e _ r a c i a l _ c a t e g o r y _ o r _ c o n s t r u c t _ a s _ i f _ h e t e r o s e x u a l _ p e o p l e _ d o n _ ' t _ h a v e _ a _ s e x u a l _ o r i e n t a t i o n,string,
63,41769,JacksonKatz_2012X_462.19_470.84,8.65,462.19,470.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, you know what all this is about it 's called kill the messenger it 's because the women who are standing up and speaking out for themselves and for other women as well as for men and boys,string,,_ y o u _ k n o w _ w h a t _ a l l _ t h i s _ i s _ a b o u t _ i t _ ' s _ c a l l e d _ k i l l _ t h e _ m e s s e n g e r _ i t _ ' s _ b e c a u s e _ t h e _ w o m e n _ w h o _ a r e _ s t a n d i n g _ u p _ a n d _ s p e a k i n g _ o u t _ f o r _ t h e m s e l v e s _ a n d _ f o r _ o t h e r _ w o m e n _ a s _ w e l l _ a s _ f o r _ m e n _ a n d _ b o y s,string,
68,41774,JacksonKatz_2012X_511.28_523.61,12.33,511.28,523.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,and standing with women and not against them and pretending that somehow this is a battle between the sexes and other kinds of nonsense we live in the world together  and by the way one of the things that really bothers me about some of the rhetoric,string,,a n d _ s t a n d i n g _ w i t h _ w o m e n _ a n d _ n o t _ a g a i n s t _ t h e m _ a n d _ p r e t e n d i n g _ t h a t _ s o m e h o w _ t h i s _ i s _ a _ b a t t l e _ b e t w e e n _ t h e _ s e x e s _ a n d _ o t h e r _ k i n d s _ o f _ n o n s e n s e _ w e _ l i v e _ i n _ t h e _ w o r l d _ t o g e t h e r _ _ a n d _ b y _ t h e _ w a y _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ r e a l l y _ b o t h e r s _ m e _ a b o u t _ s o m e _ o f _ t h e _ r h e t o r i c,string,
32,41738,JacksonKatz_2012X_241.09_242.81,1.72,241.09,242.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,battered,string,,b a t t e r e d,string,
43,41749,JacksonKatz_2012X_310.44_314.09,3.65,310.44,314.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,the questions are not about mary they 're about john,string,,t h e _ q u e s t i o n s _ a r e _ n o t _ a b o u t _ m a r y _ t h e y _ ' r e _ a b o u t _ j o h n,string,
116,41822,JacksonKatz_2012X_848.2_854.67,6.47,848.2,854.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,i think she thought she was a little clever she said so how long have you been doing sensitivity training with the marines,string,,i _ t h i n k _ s h e _ t h o u g h t _ s h e _ w a s _ a _ l i t t l e _ c l e v e r _ s h e _ s a i d _ s o _ h o w _ l o n g _ h a v e _ y o u _ b e e n _ d o i n g _ s e n s i t i v i t y _ t r a i n i n g _ w i t h _ t h e _ m a r i n e s,string,
134,41840,JacksonKatz_2012X_986.86_999.14,12.28,986.86,999.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,to break through those pressures and one of the ways to do that is to say there 's an awful lot of men who care deeply about these issues i know this i work with men and i 've been working with tens of thousands hundreds of thousands of men for many many decades now,string,,t o _ b r e a k _ t h r o u g h _ t h o s e _ p r e s s u r e s _ a n d _ o n e _ o f _ t h e _ w a y s _ t o _ d o _ t h a t _ i s _ t o _ s a y _ t h e r e _ ' s _ a n _ a w f u l _ l o t _ o f _ m e n _ w h o _ c a r e _ d e e p l y _ a b o u t _ t h e s e _ i s s u e s _ i _ k n o w _ t h i s _ i _ w o r k _ w i t h _ m e n _ a n d _ i _ ' v e _ b e e n _ w o r k i n g _ w i t h _ t e n s _ o f _ t h o u s a n d s _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ m e n _ f o r _ m a n y _ m a n y _ d e c a d e s _ n o w,string,
120,41826,JacksonKatz_2012X_875_879.07,4.07,875.0,879.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,baseball team or a football team and i work extensively in that realm as well,string,,b a s e b a l l _ t e a m _ o r _ a _ f o o t b a l l _ t e a m _ a n d _ i _ w o r k _ e x t e n s i v e l y _ i n _ t h a t _ r e a l m _ a s _ w e l l,string,
93,41799,JacksonKatz_2012X_700.04_705.75,5.71,700.04,705.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, you 're a white person and another white person makes a racist comment you 'd hope  i hope that,string,,_ y o u _ ' r e _ a _ w h i t e _ p e r s o n _ a n d _ a n o t h e r _ w h i t e _ p e r s o n _ m a k e s _ a _ r a c i s t _ c o m m e n t _ y o u _ ' d _ h o p e _ _ i _ h o p e _ t h a t,string,
95,41801,JacksonKatz_2012X_716.03_727.56,11.53,716.03,727.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,varying sexual orientations if you don 't say something in the face of other heterosexual people doing that then in a sense isn 't your silence a form of consent and complicity well the bystander approach is trying to give people tools,string,,v a r y i n g _ s e x u a l _ o r i e n t a t i o n s _ i f _ y o u _ d o n _ ' t _ s a y _ s o m e t h i n g _ i n _ t h e _ f a c e _ o f _ o t h e r _ h e t e r o s e x u a l _ p e o p l e _ d o i n g _ t h a t _ t h e n _ i n _ a _ s e n s e _ i s n _ ' t _ y o u r _ s i l e n c e _ a _ f o r m _ o f _ c o n s e n t _ a n d _ c o m p l i c i t y _ w e l l _ t h e _ b y s t a n d e r _ a p p r o a c h _ i s _ t r y i n g _ t o _ g i v e _ p e o p l e _ t o o l s,string,
78,41784,JacksonKatz_2012X_593.4_599.57,6.17,593.4,599.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,thematic shift although there 's lots of particulars but the heart of it is instead of seeing men as,string,,t h e m a t i c _ s h i f t _ a l t h o u g h _ t h e r e _ ' s _ l o t s _ o f _ p a r t i c u l a r s _ b u t _ t h e _ h e a r t _ o f _ i t _ i s _ i n s t e a d _ o f _ s e e i n g _ m e n _ a s,string,
79,41785,JacksonKatz_2012X_600.85_603.02,2.17,600.85,603.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, women as victims or,string,,_ w o m e n _ a s _ v i c t i m s _ o r,string,
122,41828,JacksonKatz_2012X_883.76_895,11.24,883.76,895.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,there will be discussions on the sports blogs and in sports talk radio and some people will say he needs sensitivity training other people will say well get off it that 's political correctness run amok he made a stupid statement move on,string,,t h e r e _ w i l l _ b e _ d i s c u s s i o n s _ o n _ t h e _ s p o r t s _ b l o g s _ a n d _ i n _ s p o r t s _ t a l k _ r a d i o _ a n d _ s o m e _ p e o p l e _ w i l l _ s a y _ h e _ n e e d s _ s e n s i t i v i t y _ t r a i n i n g _ o t h e r _ p e o p l e _ w i l l _ s a y _ w e l l _ g e t _ o f f _ i t _ t h a t _ ' s _ p o l i t i c a l _ c o r r e c t n e s s _ r u n _ a m o k _ h e _ m a d e _ a _ s t u p i d _ s t a t e m e n t _ m o v e _ o n,string,
141,41847,JacksonKatz_2012X_1019.66_1029.97,10.31,1019.66,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,by the way we owe it to women  there 's no question about it but we also owe it to our sons  we also owe it to young men who are growing up all over the world in situations where they didn 't make the choice to,string,,b y _ t h e _ w a y _ w e _ o w e _ i t _ t o _ w o m e n _ _ t h e r e _ ' s _ n o _ q u e s t i o n _ a b o u t _ i t _ b u t _ w e _ a l s o _ o w e _ i t _ t o _ o u r _ s o n s _ _ w e _ a l s o _ o w e _ i t _ t o _ y o u n g _ m e n _ w h o _ a r e _ g r o w i n g _ u p _ a l l _ o v e r _ t h e _ w o r l d _ i n _ s i t u a t i o n s _ w h e r e _ t h e y _ d i d n _ ' t _ m a k e _ t h e _ c h o i c e _ t o,string,
37,41743,JacksonKatz_2012X_266.44_272.71,6.27,266.44,272.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,victim blaming is pervasive in this realm  which is to say blaming the person to whom something was done rather than the person who did it ,string,,v i c t i m _ b l a m i n g _ i s _ p e r v a s i v e _ i n _ t h i s _ r e a l m _ _ w h i c h _ i s _ t o _ s a y _ b l a m i n g _ t h e _ p e r s o n _ t o _ w h o m _ s o m e t h i n g _ w a s _ d o n e _ r a t h e r _ t h a n _ t h e _ p e r s o n _ w h o _ d i d _ i t _,string,
44,41750,JacksonKatz_2012X_313.84_325.67,11.83,313.84,325.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,, they include things like why does john beat mary  why is domestic violence still a big problem in the us and all over the world what 's going on why do so many men abuse physically emotionally  verbally and other ways,string,,_ t h e y _ i n c l u d e _ t h i n g s _ l i k e _ w h y _ d o e s _ j o h n _ b e a t _ m a r y _ _ w h y _ i s _ d o m e s t i c _ v i o l e n c e _ s t i l l _ a _ b i g _ p r o b l e m _ i n _ t h e _ u s _ a n d _ a l l _ o v e r _ t h e _ w o r l d _ w h a t _ ' s _ g o i n g _ o n _ w h y _ d o _ s o _ m a n y _ m e n _ a b u s e _ p h y s i c a l l y _ e m o t i o n a l l y _ _ v e r b a l l y _ a n d _ o t h e r _ w a y s,string,
89,41795,JacksonKatz_2012X_670.17_679.49,9.32,670.17,679.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacksonKatz_2012X.sph,sph,,JacksonKatz_2012X,string,,social change it 's along a continuum we 're trying to get men to interrupt each other so for example if you 're a guy and you 're in a group of guys playing poker,string,,s o c i a l _ c h a n g e _ i t _ ' s _ a l o n g _ a _ c o n t i n u u m _ w e _ ' r e _ t r y i n g _ t o _ g e t _ m e n _ t o _ i n t e r r u p t _ e a c h _ o t h e r _ s o _ f o r _ e x a m p l e _ i f _ y o u _ ' r e _ a _ g u y _ a n d _ y o u _ ' r e _ i n _ a _ g r o u p _ o f _ g u y s _ p l a y i n g _ p o k e r,string,
