Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
114,99179,JimmyNelson_2014G_879.84_885.67,5.83,879.84,885.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, because of our parents and our grandparents and our forefathers going on and on and on before that and i,string,,_ b e c a u s e _ o f _ o u r _ p a r e n t s _ a n d _ o u r _ g r a n d p a r e n t s _ a n d _ o u r _ f o r e f a t h e r s _ g o i n g _ o n _ a n d _ o n _ a n d _ o n _ b e f o r e _ t h a t _ a n d _ i,string,
18,99083,JimmyNelson_2014G_145.04_150.11,5.07,145.04,150.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,it was about a boyfriend the girl on the top she 'd kissed the wrong boy  and they 'd started having a fight,string,,i t _ w a s _ a b o u t _ a _ b o y f r i e n d _ t h e _ g i r l _ o n _ t h e _ t o p _ s h e _ ' d _ k i s s e d _ t h e _ w r o n g _ b o y _ _ a n d _ t h e y _ ' d _ s t a r t e d _ h a v i n g _ a _ f i g h t,string,
60,99125,JimmyNelson_2014G_464.45_468.39,3.94,464.45,468.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,and i sort of got somewhere and i sort of stood there and looked around me and i thought well,string,,a n d _ i _ s o r t _ o f _ g o t _ s o m e w h e r e _ a n d _ i _ s o r t _ o f _ s t o o d _ t h e r e _ a n d _ l o o k e d _ a r o u n d _ m e _ a n d _ i _ t h o u g h t _ w e l l,string,
43,99108,JimmyNelson_2014G_330.23_331.89,1.66,330.23,331.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, we have to do a ted talk,string,,_ w e _ h a v e _ t o _ d o _ a _ t e d _ t a l k,string,
55,99120,JimmyNelson_2014G_430.08_441.61,11.53,430.08,441.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, as i explained at the beginning very indulgent very personal how and why i made these pictures and i leave it to you as the audience to interpret what these lessons have meant to me what they could perhaps mean to you ,string,,_ a s _ i _ e x p l a i n e d _ a t _ t h e _ b e g i n n i n g _ v e r y _ i n d u l g e n t _ v e r y _ p e r s o n a l _ h o w _ a n d _ w h y _ i _ m a d e _ t h e s e _ p i c t u r e s _ a n d _ i _ l e a v e _ i t _ t o _ y o u _ a s _ t h e _ a u d i e n c e _ t o _ i n t e r p r e t _ w h a t _ t h e s e _ l e s s o n s _ h a v e _ m e a n t _ t o _ m e _ w h a t _ t h e y _ c o u l d _ p e r h a p s _ m e a n _ t o _ y o u _,string,
20,99085,JimmyNelson_2014G_160.6_172.02,11.42,160.6,172.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, about turning up it wasn 't just about shaking a hand it wasn 't about just saying i 'm jimmy i 'm a photographer i had to get to know every single one of them  right down to whose boyfriend is who and who is allowed to kiss who,string,,_ a b o u t _ t u r n i n g _ u p _ i t _ w a s n _ ' t _ j u s t _ a b o u t _ s h a k i n g _ a _ h a n d _ i t _ w a s n _ ' t _ a b o u t _ j u s t _ s a y i n g _ i _ ' m _ j i m m y _ i _ ' m _ a _ p h o t o g r a p h e r _ i _ h a d _ t o _ g e t _ t o _ k n o w _ e v e r y _ s i n g l e _ o n e _ o f _ t h e m _ _ r i g h t _ d o w n _ t o _ w h o s e _ b o y f r i e n d _ i s _ w h o _ a n d _ w h o _ i s _ a l l o w e d _ t o _ k i s s _ w h o,string,
106,99171,JimmyNelson_2014G_805.05_815.47,10.42,805.05,815.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, them the pictures to get into a discussion with them to say this is how i saw you  this is how i love you this is how i respect you  what do you think am i right am i wrong so i wanted this debate  it was very ,string,,_ t h e m _ t h e _ p i c t u r e s _ t o _ g e t _ i n t o _ a _ d i s c u s s i o n _ w i t h _ t h e m _ t o _ s a y _ t h i s _ i s _ h o w _ i _ s a w _ y o u _ _ t h i s _ i s _ h o w _ i _ l o v e _ y o u _ t h i s _ i s _ h o w _ i _ r e s p e c t _ y o u _ _ w h a t _ d o _ y o u _ t h i n k _ a m _ i _ r i g h t _ a m _ i _ w r o n g _ s o _ i _ w a n t e d _ t h i s _ d e b a t e _ _ i t _ w a s _ v e r y _,string,
29,99094,JimmyNelson_2014G_233.67_239.81,6.14,233.67,239.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,but i truly believe that there are people on the planet that are beautiful it 's very very simple it 's not rocket science,string,,b u t _ i _ t r u l y _ b e l i e v e _ t h a t _ t h e r e _ a r e _ p e o p l e _ o n _ t h e _ p l a n e t _ t h a t _ a r e _ b e a u t i f u l _ i t _ ' s _ v e r y _ v e r y _ s i m p l e _ i t _ ' s _ n o t _ r o c k e t _ s c i e n c e,string,
39,99104,JimmyNelson_2014G_280.83_288.76,7.93,280.83,288.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,and it was a bizarre experience because everybody from everywhere who are they what are they how many are they where did you find them are they real  you faked it,string,,a n d _ i t _ w a s _ a _ b i z a r r e _ e x p e r i e n c e _ b e c a u s e _ e v e r y b o d y _ f r o m _ e v e r y w h e r e _ w h o _ a r e _ t h e y _ w h a t _ a r e _ t h e y _ h o w _ m a n y _ a r e _ t h e y _ w h e r e _ d i d _ y o u _ f i n d _ t h e m _ a r e _ t h e y _ r e a l _ _ y o u _ f a k e d _ i t,string,
30,99095,JimmyNelson_2014G_239.81_249.29,9.48,239.81,249.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,i wanted to put these people on a pedestal i wanted to put them on a pedestal like they 'd never been seen before  so i chose about thirty five different groups,string,,i _ w a n t e d _ t o _ p u t _ t h e s e _ p e o p l e _ o n _ a _ p e d e s t a l _ i _ w a n t e d _ t o _ p u t _ t h e m _ o n _ a _ p e d e s t a l _ l i k e _ t h e y _ ' d _ n e v e r _ b e e n _ s e e n _ b e f o r e _ _ s o _ i _ c h o s e _ a b o u t _ t h i r t y _ f i v e _ d i f f e r e n t _ g r o u p s,string,
45,99110,JimmyNelson_2014G_337.24_350.08,12.84,337.24,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,but what you need to do you need to teach the people lessons lessons that you 've learned on your travels around the world with these tribes i thought lessons okay well what did i learn good question three you need three lessons and they need to be terribly,string,,b u t _ w h a t _ y o u _ n e e d _ t o _ d o _ y o u _ n e e d _ t o _ t e a c h _ t h e _ p e o p l e _ l e s s o n s _ l e s s o n s _ t h a t _ y o u _ ' v e _ l e a r n e d _ o n _ y o u r _ t r a v e l s _ a r o u n d _ t h e _ w o r l d _ w i t h _ t h e s e _ t r i b e s _ i _ t h o u g h t _ l e s s o n s _ o k a y _ w e l l _ w h a t _ d i d _ i _ l e a r n _ g o o d _ q u e s t i o n _ t h r e e _ y o u _ n e e d _ t h r e e _ l e s s o n s _ a n d _ t h e y _ n e e d _ t o _ b e _ t e r r i b l y,string,
67,99132,JimmyNelson_2014G_526.15_533.45,7.3,526.15,533.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, it really does look like this and they really do look like this this is the real thing  and you know why they 're proud you know why they look like this,string,,_ i t _ r e a l l y _ d o e s _ l o o k _ l i k e _ t h i s _ a n d _ t h e y _ r e a l l y _ d o _ l o o k _ l i k e _ t h i s _ t h i s _ i s _ t h e _ r e a l _ t h i n g _ _ a n d _ y o u _ k n o w _ w h y _ t h e y _ ' r e _ p r o u d _ y o u _ k n o w _ w h y _ t h e y _ l o o k _ l i k e _ t h i s,string,
26,99091,JimmyNelson_2014G_222.66_229.91,7.25,222.66,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,and this was about four years ago and i set off on a journey to be honest a very indulgent journey  i 'm a real romantic,string,,a n d _ t h i s _ w a s _ a b o u t _ f o u r _ y e a r s _ a g o _ a n d _ i _ s e t _ o f f _ o n _ a _ j o u r n e y _ t o _ b e _ h o n e s t _ a _ v e r y _ i n d u l g e n t _ j o u r n e y _ _ i _ ' m _ a _ r e a l _ r o m a n t i c,string,
121,99186,JimmyNelson_2014G_921.28_925.08,3.8,921.28,925.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,when you look closely at this picture there is a reflection of me in,string,,w h e n _ y o u _ l o o k _ c l o s e l y _ a t _ t h i s _ p i c t u r e _ t h e r e _ i s _ a _ r e f l e c t i o n _ o f _ m e _ i n,string,
96,99161,JimmyNelson_2014G_740.01_749.9,9.89,740.01,749.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, people out to the toilet because they 're infirm so there 's this fantastic community of respect  and they adore and admire one another and they truly taught me what beauty,string,,_ p e o p l e _ o u t _ t o _ t h e _ t o i l e t _ b e c a u s e _ t h e y _ ' r e _ i n f i r m _ s o _ t h e r e _ ' s _ t h i s _ f a n t a s t i c _ c o m m u n i t y _ o f _ r e s p e c t _ _ a n d _ t h e y _ a d o r e _ a n d _ a d m i r e _ o n e _ a n o t h e r _ a n d _ t h e y _ t r u l y _ t a u g h t _ m e _ w h a t _ b e a u t y,string,
48,99113,JimmyNelson_2014G_371.92_374.93,3.01,371.92,374.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,and i had this very odd out of body experience i sort of,string,,a n d _ i _ h a d _ t h i s _ v e r y _ o d d _ o u t _ o f _ b o d y _ e x p e r i e n c e _ i _ s o r t _ o f,string,
107,99172,JimmyNelson_2014G_815.42_824.93,9.51,815.42,824.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, very very emotional and one night we were sitting around the campfire and i have to be honest i think i 'd had a little bit too much to drink and i was sort of sitting under the stars going this is great you 've seen my pictures  we love each,string,,_ v e r y _ v e r y _ e m o t i o n a l _ a n d _ o n e _ n i g h t _ w e _ w e r e _ s i t t i n g _ a r o u n d _ t h e _ c a m p f i r e _ a n d _ i _ h a v e _ t o _ b e _ h o n e s t _ i _ t h i n k _ i _ ' d _ h a d _ a _ l i t t l e _ b i t _ t o o _ m u c h _ t o _ d r i n k _ a n d _ i _ w a s _ s o r t _ o f _ s i t t i n g _ u n d e r _ t h e _ s t a r s _ g o i n g _ t h i s _ i s _ g r e a t _ y o u _ ' v e _ s e e n _ m y _ p i c t u r e s _ _ w e _ l o v e _ e a c h,string,
130,99195,JimmyNelson_2014G_967.94_979.61,11.67,967.94,979.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,but you were given a compliment a few minutes ago now i want you to stand tall   i want you to breathe in this is what i say i 'm not going to get on my knees for two weeks i 'm not going to ask you to carry a goat  and i know you don 't have any camels,string,,b u t _ y o u _ w e r e _ g i v e n _ a _ c o m p l i m e n t _ a _ f e w _ m i n u t e s _ a g o _ n o w _ i _ w a n t _ y o u _ t o _ s t a n d _ t a l l _ _ _ i _ w a n t _ y o u _ t o _ b r e a t h e _ i n _ t h i s _ i s _ w h a t _ i _ s a y _ i _ ' m _ n o t _ g o i n g _ t o _ g e t _ o n _ m y _ k n e e s _ f o r _ t w o _ w e e k s _ i _ ' m _ n o t _ g o i n g _ t o _ a s k _ y o u _ t o _ c a r r y _ a _ g o a t _ _ a n d _ i _ k n o w _ y o u _ d o n _ ' t _ h a v e _ a n y _ c a m e l s,string,
14,99079,JimmyNelson_2014G_106.27_110.17,3.9,106.27,110.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,and the whole tree collapses not the tree but the people in the tree they 're,string,,a n d _ t h e _ w h o l e _ t r e e _ c o l l a p s e s _ n o t _ t h e _ t r e e _ b u t _ t h e _ p e o p l e _ i n _ t h e _ t r e e _ t h e y _ ' r e,string,
119,99184,JimmyNelson_2014G_906.09_915.62,9.53,906.09,915.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,and somebody said you have to show them the picture of the nenets  the nenets i was like yeah but that 's not my favorite picture she went no no no no no no no  it 's an amazing picture you 're in his eyes,string,,a n d _ s o m e b o d y _ s a i d _ y o u _ h a v e _ t o _ s h o w _ t h e m _ t h e _ p i c t u r e _ o f _ t h e _ n e n e t s _ _ t h e _ n e n e t s _ i _ w a s _ l i k e _ y e a h _ b u t _ t h a t _ ' s _ n o t _ m y _ f a v o r i t e _ p i c t u r e _ s h e _ w e n t _ n o _ n o _ n o _ n o _ n o _ n o _ n o _ _ i t _ ' s _ a n _ a m a z i n g _ p i c t u r e _ y o u _ ' r e _ i n _ h i s _ e y e s,string,
15,99080,JimmyNelson_2014G_109.96_116.74,6.78,109.96,116.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,all running around screaming and they run back off into the village in this sort of cloud of smoke and i 'm left there standing behind my tripod,string,,a l l _ r u n n i n g _ a r o u n d _ s c r e a m i n g _ a n d _ t h e y _ r u n _ b a c k _ o f f _ i n t o _ t h e _ v i l l a g e _ i n _ t h i s _ s o r t _ o f _ c l o u d _ o f _ s m o k e _ a n d _ i _ ' m _ l e f t _ t h e r e _ s t a n d i n g _ b e h i n d _ m y _ t r i p o d,string,
120,99185,JimmyNelson_2014G_915.13_921.74,6.61,915.13,921.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,i said what do you mean i 'm in his eyes it 's a picture of the nenets she said no look look closely you 're in his eyes and,string,,i _ s a i d _ w h a t _ d o _ y o u _ m e a n _ i _ ' m _ i n _ h i s _ e y e s _ i t _ ' s _ a _ p i c t u r e _ o f _ t h e _ n e n e t s _ s h e _ s a i d _ n o _ l o o k _ l o o k _ c l o s e l y _ y o u _ ' r e _ i n _ h i s _ e y e s _ a n d,string,
63,99128,JimmyNelson_2014G_484.01_490.26,6.25,484.01,490.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,whilst going and don 't worry i didn 't when i arrived with these tribes i didn 't paint myself yellow and run around with these spears and loincloths,string,,w h i l s t _ g o i n g _ a n d _ d o n _ ' t _ w o r r y _ i _ d i d n _ ' t _ w h e n _ i _ a r r i v e d _ w i t h _ t h e s e _ t r i b e s _ i _ d i d n _ ' t _ p a i n t _ m y s e l f _ y e l l o w _ a n d _ r u n _ a r o u n d _ w i t h _ t h e s e _ s p e a r s _ a n d _ l o i n c l o t h s,string,
65,99130,JimmyNelson_2014G_505.05_513.58,8.53,505.05,513.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, people on the planet  they 're proud  they live in the papua new guinean highlands  there 's not many of them left and they 're called the huli wigmen,string,,_ p e o p l e _ o n _ t h e _ p l a n e t _ _ t h e y _ ' r e _ p r o u d _ _ t h e y _ l i v e _ i n _ t h e _ p a p u a _ n e w _ g u i n e a n _ h i g h l a n d s _ _ t h e r e _ ' s _ n o t _ m a n y _ o f _ t h e m _ l e f t _ a n d _ t h e y _ ' r e _ c a l l e d _ t h e _ h u l i _ w i g m e n,string,
23,99088,JimmyNelson_2014G_200.58_206.8,6.22,200.58,206.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, but even then i got it wrong because if you can see on the left hand side another little boy storms off because i didn 't choose his goat so,string,,_ b u t _ e v e n _ t h e n _ i _ g o t _ i t _ w r o n g _ b e c a u s e _ i f _ y o u _ c a n _ s e e _ o n _ t h e _ l e f t _ h a n d _ s i d e _ a n o t h e r _ l i t t l e _ b o y _ s t o r m s _ o f f _ b e c a u s e _ i _ d i d n _ ' t _ c h o o s e _ h i s _ g o a t _ s o,string,
3,99068,JimmyNelson_2014G_34.22_36.99,2.77,34.22,36.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, sheets of film and,string,,_ s h e e t s _ o f _ f i l m _ a n d,string,
73,99138,JimmyNelson_2014G_570.63_575.08,4.45,570.63,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,nothing to get too upset about  and they spend the rest of their life recreating these hats,string,,n o t h i n g _ t o _ g e t _ t o o _ u p s e t _ a b o u t _ _ a n d _ t h e y _ s p e n d _ t h e _ r e s t _ o f _ t h e i r _ l i f e _ r e c r e a t i n g _ t h e s e _ h a t s,string,
128,99193,JimmyNelson_2014G_951.6_958.33,6.73,951.6,958.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, beauty and about belonging and about our ancestors and our roots  and i need you all to stand for me please,string,,_ b e a u t y _ a n d _ a b o u t _ b e l o n g i n g _ a n d _ a b o u t _ o u r _ a n c e s t o r s _ a n d _ o u r _ r o o t s _ _ a n d _ i _ n e e d _ y o u _ a l l _ t o _ s t a n d _ f o r _ m e _ p l e a s e,string,
53,99118,JimmyNelson_2014G_415.49_424.51,9.02,415.49,424.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, i 'm still getting to know myself  and it 's a lifelong journey and i probably won 't have all the answers but i did learn some extraordinary things,string,,_ i _ ' m _ s t i l l _ g e t t i n g _ t o _ k n o w _ m y s e l f _ _ a n d _ i t _ ' s _ a _ l i f e l o n g _ j o u r n e y _ a n d _ i _ p r o b a b l y _ w o n _ ' t _ h a v e _ a l l _ t h e _ a n s w e r s _ b u t _ i _ d i d _ l e a r n _ s o m e _ e x t r a o r d i n a r y _ t h i n g s,string,
122,99187,JimmyNelson_2014G_926.09_928.02,1.93,926.09,928.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, so i think perhaps,string,,_ s o _ i _ t h i n k _ p e r h a p s,string,
64,99129,JimmyNelson_2014G_490.34_499.21,8.87,490.34,499.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, but what i did find were people that belonged themselves and they inspired me some extraordinary people and i 'd like to introduce you to some heroes of mine,string,,_ b u t _ w h a t _ i _ d i d _ f i n d _ w e r e _ p e o p l e _ t h a t _ b e l o n g e d _ t h e m s e l v e s _ a n d _ t h e y _ i n s p i r e d _ m e _ s o m e _ e x t r a o r d i n a r y _ p e o p l e _ a n d _ i _ ' d _ l i k e _ t o _ i n t r o d u c e _ y o u _ t o _ s o m e _ h e r o e s _ o f _ m i n e,string,
44,99109,JimmyNelson_2014G_331.49_337.24,5.75,331.49,337.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,researched oh exciting that 's great  and then eventually you 're going to go to tedglobal even more exciting ,string,,r e s e a r c h e d _ o h _ e x c i t i n g _ t h a t _ ' s _ g r e a t _ _ a n d _ t h e n _ e v e n t u a l l y _ y o u _ ' r e _ g o i n g _ t o _ g o _ t o _ t e d g l o b a l _ e v e n _ m o r e _ e x c i t i n g _,string,
27,99092,JimmyNelson_2014G_229.89_231.77,1.88,229.89,231.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,'m an idealist,string,,' m _ a n _ i d e a l i s t,string,
57,99122,JimmyNelson_2014G_450.28_452.84,2.56,450.28,452.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, feeling that i was pushed off at,string,,_ f e e l i n g _ t h a t _ i _ w a s _ p u s h e d _ o f f _ a t,string,
66,99131,JimmyNelson_2014G_513.58_524.81,11.23,513.58,524.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,and images like this i mean this is what it 's all about for me and you 've spent weeks and months there talking with them getting there  and i want to put them on a pedestal and i said you have something that many people have not seen you sit in this,string,,a n d _ i m a g e s _ l i k e _ t h i s _ i _ m e a n _ t h i s _ i s _ w h a t _ i t _ ' s _ a l l _ a b o u t _ f o r _ m e _ a n d _ y o u _ ' v e _ s p e n t _ w e e k s _ a n d _ m o n t h s _ t h e r e _ t a l k i n g _ w i t h _ t h e m _ g e t t i n g _ t h e r e _ _ a n d _ i _ w a n t _ t o _ p u t _ t h e m _ o n _ a _ p e d e s t a l _ a n d _ i _ s a i d _ y o u _ h a v e _ s o m e t h i n g _ t h a t _ m a n y _ p e o p l e _ h a v e _ n o t _ s e e n _ y o u _ s i t _ i n _ t h i s,string,
2,99067,JimmyNelson_2014G_25.76_32.71,6.95,25.76,32.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, and i make these pictures with this very large extremely cumbersome very awkward technical plate film camera does anybody know ,string,,_ a n d _ i _ m a k e _ t h e s e _ p i c t u r e s _ w i t h _ t h i s _ v e r y _ l a r g e _ e x t r e m e l y _ c u m b e r s o m e _ v e r y _ a w k w a r d _ t e c h n i c a l _ p l a t e _ f i l m _ c a m e r a _ d o e s _ a n y b o d y _ k n o w _,string,
51,99116,JimmyNelson_2014G_396.24_400.02,3.78,396.24,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,little bit like the boy walking away from the tree with his goats very,string,,l i t t l e _ b i t _ l i k e _ t h e _ b o y _ w a l k i n g _ a w a y _ f r o m _ t h e _ t r e e _ w i t h _ h i s _ g o a t s _ v e r y,string,
31,99096,JimmyNelson_2014G_249.16_250.17,1.01,249.16,250.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,tribes,string,,t r i b e s,string,
133,99198,JimmyNelson_2014G_998.34_1000.08,1.74,998.34,1000.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, breathe in through your nose,string,,_ b r e a t h e _ i n _ t h r o u g h _ y o u r _ n o s e,string,
82,99147,JimmyNelson_2014G_629.99_634.92,4.93,629.99,634.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, very very very significant i 've spent all of my life analyzing what do i look like,string,,_ v e r y _ v e r y _ v e r y _ s i g n i f i c a n t _ i _ ' v e _ s p e n t _ a l l _ o f _ m y _ l i f e _ a n a l y z i n g _ w h a t _ d o _ i _ l o o k _ l i k e,string,
79,99144,JimmyNelson_2014G_615.04_621.26,6.22,615.04,621.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,,i photograph these extraordinary people  and it 's basically beauty,string,,i _ p h o t o g r a p h _ t h e s e _ e x t r a o r d i n a r y _ p e o p l e _ _ a n d _ i t _ ' s _ b a s i c a l l y _ b e a u t y,string,
37,99102,JimmyNelson_2014G_275.43_276.67,1.24,275.43,276.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, and something,string,,_ a n d _ s o m e t h i n g,string,
118,99183,JimmyNelson_2014G_904.78_906.09,1.31,904.78,906.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, finish on a strong image ,string,,_ f i n i s h _ o n _ a _ s t r o n g _ i m a g e _,string,
21,99086,JimmyNelson_2014G_179.9_191.01,11.11,179.9,191.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, they all came back i put them all back up in the tree  i made sure the girls were in the right position and the ones that slapped one was over there they did look at each other if you look at it later they 're staring at each other very angrily ,string,,_ t h e y _ a l l _ c a m e _ b a c k _ i _ p u t _ t h e m _ a l l _ b a c k _ u p _ i n _ t h e _ t r e e _ _ i _ m a d e _ s u r e _ t h e _ g i r l s _ w e r e _ i n _ t h e _ r i g h t _ p o s i t i o n _ a n d _ t h e _ o n e s _ t h a t _ s l a p p e d _ o n e _ w a s _ o v e r _ t h e r e _ t h e y _ d i d _ l o o k _ a t _ e a c h _ o t h e r _ i f _ y o u _ l o o k _ a t _ i t _ l a t e r _ t h e y _ ' r e _ s t a r i n g _ a t _ e a c h _ o t h e r _ v e r y _ a n g r i l y _,string,
17,99082,JimmyNelson_2014G_137.52_145.04,7.52,137.52,145.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, 's your story who are you and it all turned out to be about a boyfriend for crying out loud i mean i have teenage kids  i should know ,string,,_ ' s _ y o u r _ s t o r y _ w h o _ a r e _ y o u _ a n d _ i t _ a l l _ t u r n e d _ o u t _ t o _ b e _ a b o u t _ a _ b o y f r i e n d _ f o r _ c r y i n g _ o u t _ l o u d _ i _ m e a n _ i _ h a v e _ t e e n a g e _ k i d s _ _ i _ s h o u l d _ k n o w _,string,
19,99084,JimmyNelson_2014G_150.55_160.7,10.15,150.55,160.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, a very very beautiful lesson for me in that if i was going to photograph these people in the dignified respectful way that i had intended  and put them on a pedestal i had to understand them it wasn 't just ,string,,_ a _ v e r y _ v e r y _ b e a u t i f u l _ l e s s o n _ f o r _ m e _ i n _ t h a t _ i f _ i _ w a s _ g o i n g _ t o _ p h o t o g r a p h _ t h e s e _ p e o p l e _ i n _ t h e _ d i g n i f i e d _ r e s p e c t f u l _ w a y _ t h a t _ i _ h a d _ i n t e n d e d _ _ a n d _ p u t _ t h e m _ o n _ a _ p e d e s t a l _ i _ h a d _ t o _ u n d e r s t a n d _ t h e m _ i t _ w a s n _ ' t _ j u s t _,string,
61,99126,JimmyNelson_2014G_469.87_475.14,5.27,469.87,475.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JimmyNelson_2014G.sph,sph,,JimmyNelson_2014G,string,, where do i belong where do i fit what am i where am i from i had no idea,string,,_ w h e r e _ d o _ i _ b e l o n g _ w h e r e _ d o _ i _ f i t _ w h a t _ a m _ i _ w h e r e _ a m _ i _ f r o m _ i _ h a d _ n o _ i d e a,string,
