Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
52,1909,SamanthaPower_2008_333.47_338.17,4.7,333.47,338.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, you type in your zip code  and you don 't even have to know who your congressperson is it will refer you,string,,_ y o u _ t y p e _ i n _ y o u r _ z i p _ c o d e _ _ a n d _ y o u _ d o n _ ' t _ e v e n _ h a v e _ t o _ k n o w _ w h o _ y o u r _ c o n g r e s s p e r s o n _ i s _ i t _ w i l l _ r e f e r _ y o u,string,
61,1918,SamanthaPower_2008_391.15_399.87,8.72,391.15,399.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,a whole series of commitments to darfur that no other country in the world is making  for instance  the referral of the crimes in darfur to the international criminal,string,,a _ w h o l e _ s e r i e s _ o f _ c o m m i t m e n t s _ t o _ d a r f u r _ t h a t _ n o _ o t h e r _ c o u n t r y _ i n _ t h e _ w o r l d _ i s _ m a k i n g _ _ f o r _ i n s t a n c e _ _ t h e _ r e f e r r a l _ o f _ t h e _ c r i m e s _ i n _ d a r f u r _ t o _ t h e _ i n t e r n a t i o n a l _ c r i m i n a l,string,
69,1926,SamanthaPower_2008_447.14_454.88,7.74,447.14,454.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,women who go to get firewood in order to heat the humanitarian aid in order to feed their families humanitarian aid the dirty secret of it is it has to be,string,,w o m e n _ w h o _ g o _ t o _ g e t _ f i r e w o o d _ i n _ o r d e r _ t o _ h e a t _ t h e _ h u m a n i t a r i a n _ a i d _ i n _ o r d e r _ t o _ f e e d _ t h e i r _ f a m i l i e s _ h u m a n i t a r i a n _ a i d _ t h e _ d i r t y _ s e c r e t _ o f _ i t _ i s _ i t _ h a s _ t o _ b e,string,
127,1984,SamanthaPower_2008_792.29_799.99,7.7,792.29,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,those are in fact in some ways the dawning of the of the era that we find ourselves in today from lebanon he went to bosnia in,string,,t h o s e _ a r e _ i n _ f a c t _ i n _ s o m e _ w a y s _ t h e _ d a w n i n g _ o f _ t h e _ o f _ t h e _ e r a _ t h a t _ w e _ f i n d _ o u r s e l v e s _ i n _ t o d a y _ f r o m _ l e b a n o n _ h e _ w e n t _ t o _ b o s n i a _ i n,string,
170,2027,SamanthaPower_2008_1087.43_1091.61,4.18,1087.43,1091.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,his relationship to in fact evil is something to learn from,string,,h i s _ r e l a t i o n s h i p _ t o _ i n _ f a c t _ e v i l _ i s _ s o m e t h i n g _ t o _ l e a r n _ f r o m,string,
156,2013,SamanthaPower_2008_1002.41_1008.36,5.95,1002.41,1008.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, what the american the most powerful military in the history of mankind was able to muster for his rescue believe it or not,string,,_ w h a t _ t h e _ a m e r i c a n _ t h e _ m o s t _ p o w e r f u l _ m i l i t a r y _ i n _ t h e _ h i s t o r y _ o f _ m a n k i n d _ w a s _ a b l e _ t o _ m u s t e r _ f o r _ h i s _ r e s c u e _ b e l i e v e _ i t _ o r _ n o t,string,
161,2018,SamanthaPower_2008_1034.09_1039.87,5.78,1034.09,1039.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,in the interests of rescuing this person the person we most need to turn to now this shepherd,string,,i n _ t h e _ i n t e r e s t s _ o f _ r e s c u i n g _ t h i s _ p e r s o n _ t h e _ p e r s o n _ w e _ m o s t _ n e e d _ t o _ t u r n _ t o _ n o w _ t h i s _ s h e p h e r d,string,
29,1886,SamanthaPower_2008_197.3_204.97,7.67,197.3,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,we are to bring about an end to the world 's worst atrocities  we have to make it such there has,string,,w e _ a r e _ t o _ b r i n g _ a b o u t _ a n _ e n d _ t o _ t h e _ w o r l d _ ' s _ w o r s t _ a t r o c i t i e s _ _ w e _ h a v e _ t o _ m a k e _ i t _ s u c h _ t h e r e _ h a s,string,
180,2037,SamanthaPower_2008_1143.93_1152.33,8.4,1143.93,1152.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,would black box what had occurred prior to entering the room  but by the end of his life  i think he had struck a balance that we as a country can learn from,string,,w o u l d _ b l a c k _ b o x _ w h a t _ h a d _ o c c u r r e d _ p r i o r _ t o _ e n t e r i n g _ t h e _ r o o m _ _ b u t _ b y _ t h e _ e n d _ o f _ h i s _ l i f e _ _ i _ t h i n k _ h e _ h a d _ s t r u c k _ a _ b a l a n c e _ t h a t _ w e _ a s _ a _ c o u n t r y _ c a n _ l e a r n _ f r o m,string,
83,1940,SamanthaPower_2008_529.96_536.3,6.34,529.96,536.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, wrong and we wish we had done more and that is something that the movement has taken advantage of european governments for the most part haven 't acknowledged,string,,_ w r o n g _ a n d _ w e _ w i s h _ w e _ h a d _ d o n e _ m o r e _ a n d _ t h a t _ i s _ s o m e t h i n g _ t h a t _ t h e _ m o v e m e n t _ h a s _ t a k e n _ a d v a n t a g e _ o f _ e u r o p e a n _ g o v e r n m e n t s _ f o r _ t h e _ m o s t _ p a r t _ h a v e n _ ' t _ a c k n o w l e d g e d,string,
4,1861,SamanthaPower_2008_29.87_36.18,6.31,29.87,36.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, about american and democratic responses to mass atrocity and that moment came on april ,string,,_ a b o u t _ a m e r i c a n _ a n d _ d e m o c r a t i c _ r e s p o n s e s _ t o _ m a s s _ a t r o c i t y _ a n d _ t h a t _ m o m e n t _ c a m e _ o n _ a p r i l _,string,
132,1989,SamanthaPower_2008_834.16_843.17,9.01,834.16,843.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,huh  ok the genocide is over eight hundred thousand people have been killed the people responsible are fleeing into neighboring countries into congo into tanzania ,string,,h u h _ _ o k _ t h e _ g e n o c i d e _ i s _ o v e r _ e i g h t _ h u n d r e d _ t h o u s a n d _ p e o p l e _ h a v e _ b e e n _ k i l l e d _ t h e _ p e o p l e _ r e s p o n s i b l e _ a r e _ f l e e i n g _ i n t o _ n e i g h b o r i n g _ c o u n t r i e s _ i n t o _ c o n g o _ i n t o _ t a n z a n i a _,string,
163,2020,SamanthaPower_2008_1043.31_1052,8.69,1043.31,1052.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,and this was the pulley system this was what we were able to muster for sergio the good news  for what it 's worth is after sergio and twenty one others were killed that day in the attack on the u n,string,,a n d _ t h i s _ w a s _ t h e _ p u l l e y _ s y s t e m _ t h i s _ w a s _ w h a t _ w e _ w e r e _ a b l e _ t o _ m u s t e r _ f o r _ s e r g i o _ t h e _ g o o d _ n e w s _ _ f o r _ w h a t _ i t _ ' s _ w o r t h _ i s _ a f t e r _ s e r g i o _ a n d _ t w e n t y _ o n e _ o t h e r s _ w e r e _ k i l l e d _ t h a t _ d a y _ i n _ t h e _ a t t a c k _ o n _ t h e _ u _ n,string,
22,1879,SamanthaPower_2008_143.82_150.05,6.23,143.82,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,give you this moment is there 's a deep truth in it and that truth is or was in the,string,,g i v e _ y o u _ t h i s _ m o m e n t _ i s _ t h e r e _ ' s _ a _ d e e p _ t r u t h _ i n _ i t _ a n d _ t h a t _ t r u t h _ i s _ o r _ w a s _ i n _ t h e,string,
198,2055,SamanthaPower_2008_1246.4_1250.02,3.62,1246.4,1250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,third point  very briefly  he talked a lot about freedom,string,,t h i r d _ p o i n t _ _ v e r y _ b r i e f l y _ _ h e _ t a l k e d _ a _ l o t _ a b o u t _ f r e e d o m,string,
171,2028,SamanthaPower_2008_1091.38_1097.89,6.51,1091.38,1097.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,he over the course of his career changed a great deal he had a lot of flaws but he was very adaptive i think that was his greatest quality ,string,,h e _ o v e r _ t h e _ c o u r s e _ o f _ h i s _ c a r e e r _ c h a n g e d _ a _ g r e a t _ d e a l _ h e _ h a d _ a _ l o t _ o f _ f l a w s _ b u t _ h e _ w a s _ v e r y _ a d a p t i v e _ i _ t h i n k _ t h a t _ w a s _ h i s _ g r e a t e s t _ q u a l i t y _,string,
7,1864,SamanthaPower_2008_54.57_64.42,9.85,54.57,64.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, in the new york times the paper reported that somewhere between two hundred thousand and three hundred thousand people had already been killed in the genocide it was in the paper,string,,_ i n _ t h e _ n e w _ y o r k _ t i m e s _ t h e _ p a p e r _ r e p o r t e d _ t h a t _ s o m e w h e r e _ b e t w e e n _ t w o _ h u n d r e d _ t h o u s a n d _ a n d _ t h r e e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ h a d _ a l r e a d y _ b e e n _ k i l l e d _ i n _ t h e _ g e n o c i d e _ i t _ w a s _ i n _ t h e _ p a p e r,string,
81,1938,SamanthaPower_2008_517.9_522.7,4.8,517.9,522.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,to life  the guilt that the clinton administration,string,,t o _ l i f e _ _ t h e _ g u i l t _ t h a t _ t h e _ c l i n t o n _ a d m i n i s t r a t i o n,string,
199,2056,SamanthaPower_2008_1251_1258.43,7.43,1251.0,1258.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, and i recognize there is so much to be afraid of there are so many genuine threats in the world  but what sergio was talking about is let 's calibrate,string,,_ a n d _ i _ r e c o g n i z e _ t h e r e _ i s _ s o _ m u c h _ t o _ b e _ a f r a i d _ o f _ t h e r e _ a r e _ s o _ m a n y _ g e n u i n e _ t h r e a t s _ i n _ t h e _ w o r l d _ _ b u t _ w h a t _ s e r g i o _ w a s _ t a l k i n g _ a b o u t _ i s _ l e t _ ' s _ c a l i b r a t e,string,
201,2058,SamanthaPower_2008_1267.56_1274.78,7.22,1267.56,1274.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,that we haven 't secured loose nuclear material in the former soviet union let 's focus on what are the legitimate challenges and,string,,t h a t _ w e _ h a v e n _ ' t _ s e c u r e d _ l o o s e _ n u c l e a r _ m a t e r i a l _ i n _ t h e _ f o r m e r _ s o v i e t _ u n i o n _ l e t _ ' s _ f o c u s _ o n _ w h a t _ a r e _ t h e _ l e g i t i m a t e _ c h a l l e n g e s _ a n d,string,
158,2015,SamanthaPower_2008_1015.45_1025.1,9.65,1015.45,1025.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,on september 11th and yet went in and risked his life in order to save sergio but all they had was a woman 's handbag literally one of those basket handbags,string,,o n _ s e p t e m b e r _ 1 1 t h _ a n d _ y e t _ w e n t _ i n _ a n d _ r i s k e d _ h i s _ l i f e _ i n _ o r d e r _ t o _ s a v e _ s e r g i o _ b u t _ a l l _ t h e y _ h a d _ w a s _ a _ w o m a n _ ' s _ h a n d b a g _ l i t e r a l l y _ o n e _ o f _ t h o s e _ b a s k e t _ h a n d b a g s,string,
76,1933,SamanthaPower_2008_482.63_491.89,9.26,482.63,491.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,  why the limits to the movement why is what has been achieved  or what what the movement has done been necessary but not sufficient,string,,_ _ w h y _ t h e _ l i m i t s _ t o _ t h e _ m o v e m e n t _ w h y _ i s _ w h a t _ h a s _ b e e n _ a c h i e v e d _ _ o r _ w h a t _ w h a t _ t h e _ m o v e m e n t _ h a s _ d o n e _ b e e n _ n e c e s s a r y _ b u t _ n o t _ s u f f i c i e n t,string,
125,1982,SamanthaPower_2008_776.51_779.82,3.31,776.51,779.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,and overran the u n base sergio was in beirut,string,,a n d _ o v e r r a n _ t h e _ u _ n _ b a s e _ s e r g i o _ w a s _ i n _ b e i r u t,string,
119,1976,SamanthaPower_2008_742.11_747.97,5.86,742.11,747.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,he moved with the headlines he was in the u n for thirty four years he joined at the age of twenty one,string,,h e _ m o v e d _ w i t h _ t h e _ h e a d l i n e s _ h e _ w a s _ i n _ t h e _ u _ n _ f o r _ t h i r t y _ f o u r _ y e a r s _ h e _ j o i n e d _ a t _ t h e _ a g e _ o f _ t w e n t y _ o n e,string,
124,1981,SamanthaPower_2008_775.13_776.76,1.63,775.13,776.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, israel then invaded,string,,_ i s r a e l _ t h e n _ i n v a d e d,string,
60,1917,SamanthaPower_2008_384.65_390.86,6.21,384.65,390.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,the bush administration from the united states at a time of massive  over stretch military financial diplomatic,string,,t h e _ b u s h _ a d m i n i s t r a t i o n _ f r o m _ t h e _ u n i t e d _ s t a t e s _ a t _ a _ t i m e _ o f _ m a s s i v e _ _ o v e r _ s t r e t c h _ m i l i t a r y _ f i n a n c i a l _ d i p l o m a t i c,string,
21,1878,SamanthaPower_2008_142.66_144.13,1.47,142.66,144.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,the reason i,string,,t h e _ r e a s o n _ i,string,
40,1897,SamanthaPower_2008_263.95_271.96,8.01,263.95,271.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,it is a cacophonous movement to call it a movement as with all movements perhaps is a little misleading  it 's diverse  it 's got a lot of different approaches ,string,,i t _ i s _ a _ c a c o p h o n o u s _ m o v e m e n t _ t o _ c a l l _ i t _ a _ m o v e m e n t _ a s _ w i t h _ a l l _ m o v e m e n t s _ p e r h a p s _ i s _ a _ l i t t l e _ m i s l e a d i n g _ _ i t _ ' s _ d i v e r s e _ _ i t _ ' s _ g o t _ a _ l o t _ o f _ d i f f e r e n t _ a p p r o a c h e s _,string,
110,1967,SamanthaPower_2008_689.5_692.03,2.53,689.5,692.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,he was drawn to the flames,string,,h e _ w a s _ d r a w n _ t o _ t h e _ f l a m e s,string,
97,1954,SamanthaPower_2008_616.49_625.32,8.83,616.49,625.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,we have to ask ourselves what now  what do we do going forward as a country and as citizens in relationship to the world 's worst places the world 's worst suffering,string,,w e _ h a v e _ t o _ a s k _ o u r s e l v e s _ w h a t _ n o w _ _ w h a t _ d o _ w e _ d o _ g o i n g _ f o r w a r d _ a s _ a _ c o u n t r y _ a n d _ a s _ c i t i z e n s _ i n _ r e l a t i o n s h i p _ t o _ t h e _ w o r l d _ ' s _ w o r s t _ p l a c e s _ t h e _ w o r l d _ ' s _ w o r s t _ s u f f e r i n g,string,
20,1877,SamanthaPower_2008_138.18_142.85,4.67,138.18,142.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,the phones just aren 't ringing about the people and,string,,t h e _ p h o n e s _ j u s t _ a r e n _ ' t _ r i n g i n g _ a b o u t _ t h e _ p e o p l e _ a n d,string,
82,1939,SamanthaPower_2008_522.51_529.94,7.43,522.51,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,expressed that bill clinton expressed over rwanda created a space in our society for a consensus that rwanda was bad,string,,e x p r e s s e d _ t h a t _ b i l l _ c l i n t o n _ e x p r e s s e d _ o v e r _ r w a n d a _ c r e a t e d _ a _ s p a c e _ i n _ o u r _ s o c i e t y _ f o r _ a _ c o n s e n s u s _ t h a t _ r w a n d a _ w a s _ b a d,string,
130,1987,SamanthaPower_2008_821.85_829.97,8.12,821.85,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,that he earns the nickname not sergio but serbio while he 's living in the balkans and conducting these kinds of negotiations he then goes,string,,t h a t _ h e _ e a r n s _ t h e _ n i c k n a m e _ n o t _ s e r g i o _ b u t _ s e r b i o _ w h i l e _ h e _ ' s _ l i v i n g _ i n _ t h e _ b a l k a n s _ a n d _ c o n d u c t i n g _ t h e s e _ k i n d s _ o f _ n e g o t i a t i o n s _ h e _ t h e n _ g o e s,string,
16,1873,SamanthaPower_2008_114.59_121.71,7.12,114.59,121.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,what 's the deal and she said  she was so honest she said it 's a great question,string,,w h a t _ ' s _ t h e _ d e a l _ a n d _ s h e _ s a i d _ _ s h e _ w a s _ s o _ h o n e s t _ s h e _ s a i d _ i t _ ' s _ a _ g r e a t _ q u e s t i o n,string,
153,2010,SamanthaPower_2008_975.79_986.63,10.84,975.79,986.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, the invaders did no planning no  pre war planning to respond to terrorism so sergio this receptacle of all of this learning on how to deal with evil and how to deal with brokenness,string,,_ t h e _ i n v a d e r s _ d i d _ n o _ p l a n n i n g _ n o _ _ p r e _ w a r _ p l a n n i n g _ t o _ r e s p o n d _ t o _ t e r r o r i s m _ s o _ s e r g i o _ t h i s _ r e c e p t a c l e _ o f _ a l l _ o f _ t h i s _ l e a r n i n g _ o n _ h o w _ t o _ d e a l _ w i t h _ e v i l _ a n d _ h o w _ t o _ d e a l _ w i t h _ b r o k e n n e s s,string,
164,2021,SamanthaPower_2008_1051.82_1054.91,3.09,1051.82,1054.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,the military created a search and rescue unit that had the cutting,string,,t h e _ m i l i t a r y _ c r e a t e d _ a _ s e a r c h _ a n d _ r e s c u e _ u n i t _ t h a t _ h a d _ t h e _ c u t t i n g,string,
72,1929,SamanthaPower_2008_461.04_464.57,3.53,461.04,464.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,and the peacekeepers i 've mentioned  the force has been authorized,string,,a n d _ t h e _ p e a c e k e e p e r s _ i _ ' v e _ m e n t i o n e d _ _ t h e _ f o r c e _ h a s _ b e e n _ a u t h o r i z e d,string,
176,2033,SamanthaPower_2008_1120.29_1125.02,4.73,1120.29,1125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,to himself and to everybody else i will never use the word unacceptable,string,,t o _ h i m s e l f _ a n d _ t o _ e v e r y b o d y _ e l s e _ i _ w i l l _ n e v e r _ u s e _ t h e _ w o r d _ u n a c c e p t a b l e,string,
103,1960,SamanthaPower_2008_655.19_659.53,4.34,655.19,659.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,first ever suicide bomb in iraq it 's hard to remember but there was actually a time,string,,f i r s t _ e v e r _ s u i c i d e _ b o m b _ i n _ i r a q _ i t _ ' s _ h a r d _ t o _ r e m e m b e r _ b u t _ t h e r e _ w a s _ a c t u a l l y _ a _ t i m e,string,
175,2032,SamanthaPower_2008_1117.11_1120.39,3.28,1117.11,1120.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,and in lebanon southern lebanon in ' eighty two he said,string,,a n d _ i n _ l e b a n o n _ s o u t h e r n _ l e b a n o n _ i n _ ' _ e i g h t y _ t w o _ h e _ s a i d,string,
104,1961,SamanthaPower_2008_659.33_666.61,7.28,659.33,666.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,in the summer of two thousand and three even after the u s invasion where apart from looting civilians were relatively safe in iraq,string,,i n _ t h e _ s u m m e r _ o f _ t w o _ t h o u s a n d _ a n d _ t h r e e _ e v e n _ a f t e r _ t h e _ u _ s _ i n v a s i o n _ w h e r e _ a p a r t _ f r o m _ l o o t i n g _ c i v i l i a n s _ w e r e _ r e l a t i v e l y _ s a f e _ i n _ i r a q,string,
209,2066,SamanthaPower_2008_1328.45_1331.21,2.76,1328.45,1331.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,to pull back from the world it 's a question of how,string,,t o _ p u l l _ b a c k _ f r o m _ t h e _ w o r l d _ i t _ ' s _ a _ q u e s t i o n _ o f _ h o w,string,
38,1895,SamanthaPower_2008_255.73_260.13,4.4,255.73,260.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,the genocide in darfur  evangelicals have joined it,string,,t h e _ g e n o c i d e _ i n _ d a r f u r _ _ e v a n g e l i c a l s _ h a v e _ j o i n e d _ i t,string,
144,2001,SamanthaPower_2008_927.83_929.85,2.02,927.83,929.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,with very few resources being brought to,string,,w i t h _ v e r y _ f e w _ r e s o u r c e s _ b e i n g _ b r o u g h t _ t o,string,
96,1953,SamanthaPower_2008_613.81_616.49,2.68,613.81,616.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,the recovery 's going to take some time ,string,,t h e _ r e c o v e r y _ ' s _ g o i n g _ t o _ t a k e _ s o m e _ t i m e _,string,
19,1876,SamanthaPower_2008_131.57_137.86,6.29,131.57,137.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,ape and gorilla population in rwanda  but nobody is calling about the people,string,,a p e _ a n d _ g o r i l l a _ p o p u l a t i o n _ i n _ r w a n d a _ _ b u t _ n o b o d y _ i s _ c a l l i n g _ a b o u t _ t h e _ p e o p l e,string,
169,2026,SamanthaPower_2008_1083.59_1087.74,4.15,1083.59,1087.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, what do we take away first i think is,string,,_ w h a t _ d o _ w e _ t a k e _ a w a y _ f i r s t _ i _ t h i n k _ i s,string,
5,1862,SamanthaPower_2008_37.85_46.33,8.48,37.85,46.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,so fourteen years ago almost in the middle of the rwandan genocide in which eight hundred thousand people would be systematically,string,,s o _ f o u r t e e n _ y e a r s _ a g o _ a l m o s t _ i n _ t h e _ m i d d l e _ o f _ t h e _ r w a n d a n _ g e n o c i d e _ i n _ w h i c h _ e i g h t _ h u n d r e d _ t h o u s a n d _ p e o p l e _ w o u l d _ b e _ s y s t e m a t i c a l l y,string,
41,1898,SamanthaPower_2008_271.96_278.02,6.06,271.96,278.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,it 's got all the ups and the downs of movements  but it has been amazingly successful in one regard,string,,i t _ ' s _ g o t _ a l l _ t h e _ u p s _ a n d _ t h e _ d o w n s _ o f _ m o v e m e n t s _ _ b u t _ i t _ h a s _ b e e n _ a m a z i n g l y _ s u c c e s s f u l _ i n _ o n e _ r e g a r d,string,
77,1934,SamanthaPower_2008_491.72_500.11,8.39,491.72,500.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,to the crime  i think there are a couple there are many reasons but a couple just to focus on briefly  the first is that the movement such as it is  stops,string,,t o _ t h e _ c r i m e _ _ i _ t h i n k _ t h e r e _ a r e _ a _ c o u p l e _ t h e r e _ a r e _ m a n y _ r e a s o n s _ b u t _ a _ c o u p l e _ j u s t _ t o _ f o c u s _ o n _ b r i e f l y _ _ t h e _ f i r s t _ i s _ t h a t _ t h e _ m o v e m e n t _ s u c h _ a s _ i t _ i s _ _ s t o p s,string,
24,1881,SamanthaPower_2008_157.69_163.2,5.51,157.69,163.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,we had holocaust education in the schools most of us were groomed,string,,w e _ h a d _ h o l o c a u s t _ e d u c a t i o n _ i n _ t h e _ s c h o o l s _ m o s t _ o f _ u s _ w e r e _ g r o o m e d,string,
168,2025,SamanthaPower_2008_1076.21_1083.42,7.21,1076.21,1083.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, head start thinking about the kinds of questions we as a country are grappling with we as citizens are grappling with now,string,,_ h e a d _ s t a r t _ t h i n k i n g _ a b o u t _ t h e _ k i n d s _ o f _ q u e s t i o n s _ w e _ a s _ a _ c o u n t r y _ a r e _ g r a p p l i n g _ w i t h _ w e _ a s _ c i t i z e n s _ a r e _ g r a p p l i n g _ w i t h _ n o w,string,
90,1947,SamanthaPower_2008_579.84_589.39,9.55,579.84,589.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,, problem a legitimacy problem in international institutions it is structurally really really hard to do as the bush administration rightly does which is to denounce,string,,_ p r o b l e m _ a _ l e g i t i m a c y _ p r o b l e m _ i n _ i n t e r n a t i o n a l _ i n s t i t u t i o n s _ i t _ i s _ s t r u c t u r a l l y _ r e a l l y _ r e a l l y _ h a r d _ t o _ d o _ a s _ t h e _ b u s h _ a d m i n i s t r a t i o n _ r i g h t l y _ d o e s _ w h i c h _ i s _ t o _ d e n o u n c e,string,
197,2054,SamanthaPower_2008_1244.41_1246.63,2.22,1244.41,1246.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SamanthaPower_2008.sph,sph,,SamanthaPower_2008,string,,it would be something of a revolution,string,,i t _ w o u l d _ b e _ s o m e t h i n g _ o f _ a _ r e v o l u t i o n,string,
