Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,177170,AmyWebb_2013S_240.48_245.85,5.37,240.48,245.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,as it happens i was really really busy but that actually that actually wasn 't the biggest problem ,string,,a s _ i t _ h a p p e n s _ i _ w a s _ r e a l l y _ r e a l l y _ b u s y _ b u t _ t h a t _ a c t u a l l y _ t h a t _ a c t u a l l y _ w a s n _ ' t _ t h e _ b i g g e s t _ p r o b l e m _,string,
4,177133,AmyWebb_2013S_34.72_43.66,8.94,34.72,43.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,plenty of advice and she said stop being so picky you 've got to date around  and most importantly true love will find you,string,,p l e n t y _ o f _ a d v i c e _ a n d _ s h e _ s a i d _ s t o p _ b e i n g _ s o _ p i c k y _ y o u _ ' v e _ g o t _ t o _ d a t e _ a r o u n d _ _ a n d _ m o s t _ i m p o r t a n t l y _ t r u e _ l o v e _ w i l l _ f i n d _ y o u,string,
37,177166,AmyWebb_2013S_222_229.22,7.22,222.0,229.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,the matchmaker would sort of think through all of this put two people together and that would be the end of it  so in my case i thought,string,,t h e _ m a t c h m a k e r _ w o u l d _ s o r t _ o f _ t h i n k _ t h r o u g h _ a l l _ o f _ t h i s _ p u t _ t w o _ p e o p l e _ t o g e t h e r _ a n d _ t h a t _ w o u l d _ b e _ t h e _ e n d _ o f _ i t _ _ s o _ i n _ m y _ c a s e _ i _ t h o u g h t,string,
110,177239,AmyWebb_2013S_693.04_699.26,6.22,693.04,699.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,i created ten fake male profiles now before i lose all of you,string,,i _ c r e a t e d _ t e n _ f a k e _ m a l e _ p r o f i l e s _ n o w _ b e f o r e _ i _ l o s e _ a l l _ o f _ y o u,string,
13,177142,AmyWebb_2013S_85.72_94.73,9.01,85.72,94.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,so that wasn 't going to work if my strategy was to least expect my way into true love then the variable that i had to deal with was serendipity,string,,s o _ t h a t _ w a s n _ ' t _ g o i n g _ t o _ w o r k _ i f _ m y _ s t r a t e g y _ w a s _ t o _ l e a s t _ e x p e c t _ m y _ w a y _ i n t o _ t r u e _ l o v e _ t h e n _ t h e _ v a r i a b l e _ t h a t _ i _ h a d _ t o _ d e a l _ w i t h _ w a s _ s e r e n d i p i t y,string,
62,177191,AmyWebb_2013S_368.33_375.14,6.81,368.33,375.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,so i run home  i call my mother  i call my sister and as i do at the end of each one of these terrible,string,,s o _ i _ r u n _ h o m e _ _ i _ c a l l _ m y _ m o t h e r _ _ i _ c a l l _ m y _ s i s t e r _ a n d _ a s _ i _ d o _ a t _ t h e _ e n d _ o f _ e a c h _ o n e _ o f _ t h e s e _ t e r r i b l e,string,
146,177275,AmyWebb_2013S_961.77_971.11,9.34,961.77,971.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,thought you know what this entire time i haven 't been picky enough well a year and a half after that we were non cruise ship traveling,string,,t h o u g h t _ y o u _ k n o w _ w h a t _ t h i s _ e n t i r e _ t i m e _ i _ h a v e n _ ' t _ b e e n _ p i c k y _ e n o u g h _ w e l l _ a _ y e a r _ a n d _ a _ h a l f _ a f t e r _ t h a t _ w e _ w e r e _ n o n _ c r u i s e _ s h i p _ t r a v e l i n g,string,
93,177222,AmyWebb_2013S_576.36_583.66,7.3,576.36,583.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, so what i did was i went through and i prioritized that list i broke it into a top tier and a second tier of points,string,,_ s o _ w h a t _ i _ d i d _ w a s _ i _ w e n t _ t h r o u g h _ a n d _ i _ p r i o r i t i z e d _ t h a t _ l i s t _ i _ b r o k e _ i t _ i n t o _ a _ t o p _ t i e r _ a n d _ a _ s e c o n d _ t i e r _ o f _ p o i n t s,string,
125,177254,AmyWebb_2013S_800_807.97,7.97,800.0,807.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, to use that in a profile because that 's a superficial data point and somebody may disagree and decide they don 't want to go out because they didn 't like sitting through the three hour movie,string,,_ t o _ u s e _ t h a t _ i n _ a _ p r o f i l e _ b e c a u s e _ t h a t _ ' s _ a _ s u p e r f i c i a l _ d a t a _ p o i n t _ a n d _ s o m e b o d y _ m a y _ d i s a g r e e _ a n d _ d e c i d e _ t h e y _ d o n _ ' t _ w a n t _ t o _ g o _ o u t _ b e c a u s e _ t h e y _ d i d n _ ' t _ l i k e _ s i t t i n g _ t h r o u g h _ t h e _ t h r e e _ h o u r _ m o v i e,string,
123,177252,AmyWebb_2013S_796.76_798.9,2.14,796.76,798.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, but,string,,_ b u t,string,
65,177194,AmyWebb_2013S_392.07_403.38,11.31,392.07,403.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,going to shove it into my bag  i 'm going to have this email template  and i 'm going to fill it out and collect information on all these different data points during the date to prove to everybody that empirically these dates really are terrible,string,,g o i n g _ t o _ s h o v e _ i t _ i n t o _ m y _ b a g _ _ i _ ' m _ g o i n g _ t o _ h a v e _ t h i s _ e m a i l _ t e m p l a t e _ _ a n d _ i _ ' m _ g o i n g _ t o _ f i l l _ i t _ o u t _ a n d _ c o l l e c t _ i n f o r m a t i o n _ o n _ a l l _ t h e s e _ d i f f e r e n t _ d a t a _ p o i n t s _ d u r i n g _ t h e _ d a t e _ t o _ p r o v e _ t o _ e v e r y b o d y _ t h a t _ e m p i r i c a l l y _ t h e s e _ d a t e s _ r e a l l y _ a r e _ t e r r i b l e,string,
35,177164,AmyWebb_2013S_203.99_215.2,11.21,203.99,215.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,in almost every culture  in fact in judaism there were matchmakers a long time ago and though they didn 't have an explicit algorithm per se they definitely were running through formulas in their heads like,string,,i n _ a l m o s t _ e v e r y _ c u l t u r e _ _ i n _ f a c t _ i n _ j u d a i s m _ t h e r e _ w e r e _ m a t c h m a k e r s _ a _ l o n g _ t i m e _ a g o _ a n d _ t h o u g h _ t h e y _ d i d n _ ' t _ h a v e _ a n _ e x p l i c i t _ a l g o r i t h m _ p e r _ s e _ t h e y _ d e f i n i t e l y _ w e r e _ r u n n i n g _ t h r o u g h _ f o r m u l a s _ i n _ t h e i r _ h e a d s _ l i k e,string,
