,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
92,80,177209,AmyWebb_2013S_504.9_513.31,8.41,504.9,513.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, decided instead to ask my own questions what was every single possible thing that i could think of that i was looking for in a mate  so i started writing,string,,_ d e c i d e d _ i n s t e a d _ t o _ a s k _ m y _ o w n _ q u e s t i o n s _ w h a t _ w a s _ e v e r y _ s i n g l e _ p o s s i b l e _ t h i n g _ t h a t _ i _ c o u l d _ t h i n k _ o f _ t h a t _ i _ w a s _ l o o k i n g _ f o r _ i n _ a _ m a t e _ _ s o _ i _ s t a r t e d _ w r i t i n g,string,
94,89,177218,AmyWebb_2013S_555.08_558.18,3.1,555.08,558.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, maybe computer science classes if we could wrangle it,string,,_ m a y b e _ c o m p u t e r _ s c i e n c e _ c l a s s e s _ i f _ w e _ c o u l d _ w r a n g l e _ i t,string,
95,29,177158,AmyWebb_2013S_172.21_174.93,2.72,172.21,174.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, my way into maybe bumping into the one,string,,_ m y _ w a y _ i n t o _ m a y b e _ b u m p i n g _ i n t o _ t h e _ o n e,string,
96,50,177179,AmyWebb_2013S_301.96_307.46,5.5,301.96,307.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, the algorithm matched us up because we share a love of gadgets we share a love of math and data,string,,_ t h e _ a l g o r i t h m _ m a t c h e d _ u s _ u p _ b e c a u s e _ w e _ s h a r e _ a _ l o v e _ o f _ g a d g e t s _ w e _ s h a r e _ a _ l o v e _ o f _ m a t h _ a n d _ d a t a,string,
97,96,177225,AmyWebb_2013S_588.69_597.52,8.83,588.69,597.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,and listing things like i was looking for somebody who was really smart who would challenge and stimulate me  and balancing that with a second tier and a second set of points,string,,a n d _ l i s t i n g _ t h i n g s _ l i k e _ i _ w a s _ l o o k i n g _ f o r _ s o m e b o d y _ w h o _ w a s _ r e a l l y _ s m a r t _ w h o _ w o u l d _ c h a l l e n g e _ a n d _ s t i m u l a t e _ m e _ _ a n d _ b a l a n c i n g _ t h a t _ w i t h _ a _ s e c o n d _ t i e r _ a n d _ a _ s e c o n d _ s e t _ o f _ p o i n t s,string,
98,19,177148,AmyWebb_2013S_118.37_122.95,4.58,118.37,122.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,looking for a guy between the ages of thirty and thirty six which,string,,l o o k i n g _ f o r _ a _ g u y _ b e t w e e n _ t h e _ a g e s _ o f _ t h i r t y _ a n d _ t h i r t y _ s i x _ w h i c h,string,
103,98,177227,AmyWebb_2013S_604.57_608.39,3.82,604.57,608.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, had all this done i then built a scoring system  because,string,,_ h a d _ a l l _ t h i s _ d o n e _ i _ t h e n _ b u i l t _ a _ s c o r i n g _ s y s t e m _ _ b e c a u s e,string,
105,105,177234,AmyWebb_2013S_655.95_660.34,4.39,655.95,660.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,of my family 's dreams there was only one problem ,string,,o f _ m y _ f a m i l y _ ' s _ d r e a m s _ t h e r e _ w a s _ o n l y _ o n e _ p r o b l e m _,string,
108,7,177136,AmyWebb_2013S_56.85_67.94,11.09,56.85,67.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, i also have a very tight knit family and i 'm very very close with my sister and as a result i wanted to have the same type of family when i grew up  so i 'm at the end of this bad breakup i 'm thirty years old,string,,_ i _ a l s o _ h a v e _ a _ v e r y _ t i g h t _ k n i t _ f a m i l y _ a n d _ i _ ' m _ v e r y _ v e r y _ c l o s e _ w i t h _ m y _ s i s t e r _ a n d _ a s _ a _ r e s u l t _ i _ w a n t e d _ t o _ h a v e _ t h e _ s a m e _ t y p e _ o f _ f a m i l y _ w h e n _ i _ g r e w _ u p _ _ s o _ i _ ' m _ a t _ t h e _ e n d _ o f _ t h i s _ b a d _ b r e a k u p _ i _ ' m _ t h i r t y _ y e a r s _ o l d,string,
109,38,177167,AmyWebb_2013S_229.81_231.47,1.66,229.81,231.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, well  will data,string,,_ w e l l _ _ w i l l _ d a t a,string,
110,139,177268,AmyWebb_2013S_919.24_925.02,5.78,919.24,925.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,what you 're still being too damn picky well not too long after that i found this guy,string,,w h a t _ y o u _ ' r e _ s t i l l _ b e i n g _ t o o _ d a m n _ p i c k y _ w e l l _ n o t _ t o o _ l o n g _ a f t e r _ t h a t _ i _ f o u n d _ t h i s _ g u y,string,
111,33,177162,AmyWebb_2013S_195.89_199.99,4.1,195.89,199.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,so online dating is the second most popular way that people now meet each other,string,,s o _ o n l i n e _ d a t i n g _ i s _ t h e _ s e c o n d _ m o s t _ p o p u l a r _ w a y _ t h a t _ p e o p l e _ n o w _ m e e t _ e a c h _ o t h e r,string,
112,41,177170,AmyWebb_2013S_240.48_245.85,5.37,240.48,245.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,as it happens i was really really busy but that actually that actually wasn 't the biggest problem ,string,,a s _ i t _ h a p p e n s _ i _ w a s _ r e a l l y _ r e a l l y _ b u s y _ b u t _ t h a t _ a c t u a l l y _ t h a t _ a c t u a l l y _ w a s n _ ' t _ t h e _ b i g g e s t _ p r o b l e m _,string,
114,37,177166,AmyWebb_2013S_222_229.22,7.22,222.0,229.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,the matchmaker would sort of think through all of this put two people together and that would be the end of it  so in my case i thought,string,,t h e _ m a t c h m a k e r _ w o u l d _ s o r t _ o f _ t h i n k _ t h r o u g h _ a l l _ o f _ t h i s _ p u t _ t w o _ p e o p l e _ t o g e t h e r _ a n d _ t h a t _ w o u l d _ b e _ t h e _ e n d _ o f _ i t _ _ s o _ i n _ m y _ c a s e _ i _ t h o u g h t,string,
120,125,177254,AmyWebb_2013S_800_807.97,7.97,800.0,807.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, to use that in a profile because that 's a superficial data point and somebody may disagree and decide they don 't want to go out because they didn 't like sitting through the three hour movie,string,,_ t o _ u s e _ t h a t _ i n _ a _ p r o f i l e _ b e c a u s e _ t h a t _ ' s _ a _ s u p e r f i c i a l _ d a t a _ p o i n t _ a n d _ s o m e b o d y _ m a y _ d i s a g r e e _ a n d _ d e c i d e _ t h e y _ d o n _ ' t _ w a n t _ t o _ g o _ o u t _ b e c a u s e _ t h e y _ d i d n _ ' t _ l i k e _ s i t t i n g _ t h r o u g h _ t h e _ t h r e e _ h o u r _ m o v i e,string,
121,123,177252,AmyWebb_2013S_796.76_798.9,2.14,796.76,798.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,, but,string,,_ b u t,string,
122,65,177194,AmyWebb_2013S_392.07_403.38,11.31,392.07,403.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,going to shove it into my bag  i 'm going to have this email template  and i 'm going to fill it out and collect information on all these different data points during the date to prove to everybody that empirically these dates really are terrible,string,,g o i n g _ t o _ s h o v e _ i t _ i n t o _ m y _ b a g _ _ i _ ' m _ g o i n g _ t o _ h a v e _ t h i s _ e m a i l _ t e m p l a t e _ _ a n d _ i _ ' m _ g o i n g _ t o _ f i l l _ i t _ o u t _ a n d _ c o l l e c t _ i n f o r m a t i o n _ o n _ a l l _ t h e s e _ d i f f e r e n t _ d a t a _ p o i n t s _ d u r i n g _ t h e _ d a t e _ t o _ p r o v e _ t o _ e v e r y b o d y _ t h a t _ e m p i r i c a l l y _ t h e s e _ d a t e s _ r e a l l y _ a r e _ t e r r i b l e,string,
123,35,177164,AmyWebb_2013S_203.99_215.2,11.21,203.99,215.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/AmyWebb_2013S.sph,sph,,AmyWebb_2013S,string,,in almost every culture  in fact in judaism there were matchmakers a long time ago and though they didn 't have an explicit algorithm per se they definitely were running through formulas in their heads like,string,,i n _ a l m o s t _ e v e r y _ c u l t u r e _ _ i n _ f a c t _ i n _ j u d a i s m _ t h e r e _ w e r e _ m a t c h m a k e r s _ a _ l o n g _ t i m e _ a g o _ a n d _ t h o u g h _ t h e y _ d i d n _ ' t _ h a v e _ a n _ e x p l i c i t _ a l g o r i t h m _ p e r _ s e _ t h e y _ d e f i n i t e l y _ w e r e _ r u n n i n g _ t h r o u g h _ f o r m u l a s _ i n _ t h e i r _ h e a d s _ l i k e,string,
