Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
122,76775,TimJackson_2010G_840.33_845.6,5.27,840.33,845.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,a new economy it 's a form if you like of ecological altruism,string,,a _ n e w _ e c o n o m y _ i t _ ' s _ a _ f o r m _ i f _ y o u _ l i k e _ o f _ e c o l o g i c a l _ a l t r u i s m,string,
106,76759,TimJackson_2010G_714.7_716.52,1.82,714.7,716.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,unregarded ,string,,u n r e g a r d e d _,string,
148,76801,TimJackson_2010G_1030.22_1035.75,5.53,1030.22,1035.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,ubuntu says i am because we are prosperity is,string,,u b u n t u _ s a y s _ i _ a m _ b e c a u s e _ w e _ a r e _ p r o s p e r i t y _ i s,string,
35,76688,TimJackson_2010G_251.93_260.1,8.17,251.93,260.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, it 's a process of the production and reproduction of novelty continually chasing expanding consumer markets consumer goods new consumer goods and this,string,,_ i t _ ' s _ a _ p r o c e s s _ o f _ t h e _ p r o d u c t i o n _ a n d _ r e p r o d u c t i o n _ o f _ n o v e l t y _ c o n t i n u a l l y _ c h a s i n g _ e x p a n d i n g _ c o n s u m e r _ m a r k e t s _ c o n s u m e r _ g o o d s _ n e w _ c o n s u m e r _ g o o d s _ a n d _ t h i s,string,
58,76711,TimJackson_2010G_415.91_418.59,2.68,415.91,418.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,being persuaded to,string,,b e i n g _ p e r s u a d e d _ t o,string,
167,76820,TimJackson_2010G_1181.31_1187.06,5.75,1181.31,1187.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,efficiency of reduction of carbon footprint would you then actually like that picture of economic growth,string,,e f f i c i e n c y _ o f _ r e d u c t i o n _ o f _ c a r b o n _ f o o t p r i n t _ w o u l d _ y o u _ t h e n _ a c t u a l l y _ l i k e _ t h a t _ p i c t u r e _ o f _ e c o n o m i c _ g r o w t h,string,
91,76744,TimJackson_2010G_639.29_643.18,3.89,639.29,643.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,or might we actually occasionally be,string,,o r _ m i g h t _ w e _ a c t u a l l y _ o c c a s i o n a l l y _ b e,string,
143,76796,TimJackson_2010G_989.64_996.86,7.22,989.64,996.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,'s clear that we have a responsibility to make room for growth where growth really matters in those poorest nations,string,,' s _ c l e a r _ t h a t _ w e _ h a v e _ a _ r e s p o n s i b i l i t y _ t o _ m a k e _ r o o m _ f o r _ g r o w t h _ w h e r e _ g r o w t h _ r e a l l y _ m a t t e r s _ i n _ t h o s e _ p o o r e s t _ n a t i o n s,string,
165,76818,TimJackson_2010G_1174.75_1178.98,4.23,1174.75,1178.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,absolutely vital ca and if someone could convince you that we actually can make the what was,string,,a b s o l u t e l y _ v i t a l _ c a _ a n d _ i f _ s o m e o n e _ c o u l d _ c o n v i n c e _ y o u _ t h a t _ w e _ a c t u a l l y _ c a n _ m a k e _ t h e _ w h a t _ w a s,string,
60,76713,TimJackson_2010G_433.44_442.47,9.03,433.44,442.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, before we consign ourselves to despair maybe we should just go back and say did we get this right is this really how people are is this really how economies behave and almost straightaway,string,,_ b e f o r e _ w e _ c o n s i g n _ o u r s e l v e s _ t o _ d e s p a i r _ m a y b e _ w e _ s h o u l d _ j u s t _ g o _ b a c k _ a n d _ s a y _ d i d _ w e _ g e t _ t h i s _ r i g h t _ i s _ t h i s _ r e a l l y _ h o w _ p e o p l e _ a r e _ i s _ t h i s _ r e a l l y _ h o w _ e c o n o m i e s _ b e h a v e _ a n d _ a l m o s t _ s t r a i g h t a w a y,string,
142,76795,TimJackson_2010G_984.04_989.87,5.83,984.04,989.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,what can we offer those people it 's clear that we have a responsibility to help lift them out of poverty it,string,,w h a t _ c a n _ w e _ o f f e r _ t h o s e _ p e o p l e _ i t _ ' s _ c l e a r _ t h a t _ w e _ h a v e _ a _ r e s p o n s i b i l i t y _ t o _ h e l p _ l i f t _ t h e m _ o u t _ o f _ p o v e r t y _ i t,string,
163,76816,TimJackson_2010G_1158.01_1169.61,11.6,1158.01,1169.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,actually politicians themselves are kind of caught in that dilemma  because they 're hooked on the growth model themselves  but actually opening up the space to think about different ways of governing different kinds of politics,string,,a c t u a l l y _ p o l i t i c i a n s _ t h e m s e l v e s _ a r e _ k i n d _ o f _ c a u g h t _ i n _ t h a t _ d i l e m m a _ _ b e c a u s e _ t h e y _ ' r e _ h o o k e d _ o n _ t h e _ g r o w t h _ m o d e l _ t h e m s e l v e s _ _ b u t _ a c t u a l l y _ o p e n i n g _ u p _ t h e _ s p a c e _ t o _ t h i n k _ a b o u t _ d i f f e r e n t _ w a y s _ o f _ g o v e r n i n g _ d i f f e r e n t _ k i n d s _ o f _ p o l i t i c s,string,
29,76682,TimJackson_2010G_211.47_219.35,7.88,211.47,219.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,it looks harmless enough i just want to highlight one key feature of this system which is the role of investment now,string,,i t _ l o o k s _ h a r m l e s s _ e n o u g h _ i _ j u s t _ w a n t _ t o _ h i g h l i g h t _ o n e _ k e y _ f e a t u r e _ o f _ t h i s _ s y s t e m _ w h i c h _ i s _ t h e _ r o l e _ o f _ i n v e s t m e n t _ n o w,string,
10,76663,TimJackson_2010G_75.97_82.04,6.07,75.97,82.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, isn 't exactly a recipe for hope either as we 're busy finding out so we 're caught in a kind of trap ,string,,_ i s n _ ' t _ e x a c t l y _ a _ r e c i p e _ f o r _ h o p e _ e i t h e r _ a s _ w e _ ' r e _ b u s y _ f i n d i n g _ o u t _ s o _ w e _ ' r e _ c a u g h t _ i n _ a _ k i n d _ o f _ t r a p _,string,
72,76725,TimJackson_2010G_518.73_525.04,6.31,518.73,525.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, too long after we had moved into a new house  and i had finally got around to doing some draft stripping,string,,_ t o o _ l o n g _ a f t e r _ w e _ h a d _ m o v e d _ i n t o _ a _ n e w _ h o u s e _ _ a n d _ i _ h a d _ f i n a l l y _ g o t _ a r o u n d _ t o _ d o i n g _ s o m e _ d r a f t _ s t r i p p i n g,string,
108,76761,TimJackson_2010G_725_739.12,14.12,725.0,739.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,curtailing possibilities it is about opening up it is about allowing ourselves the freedom to become fully human recognizing the depth and the breadth of the human psyche and building institutions to protect,string,,c u r t a i l i n g _ p o s s i b i l i t i e s _ i t _ i s _ a b o u t _ o p e n i n g _ u p _ i t _ i s _ a b o u t _ a l l o w i n g _ o u r s e l v e s _ t h e _ f r e e d o m _ t o _ b e c o m e _ f u l l y _ h u m a n _ r e c o g n i z i n g _ t h e _ d e p t h _ a n d _ t h e _ b r e a d t h _ o f _ t h e _ h u m a n _ p s y c h e _ a n d _ b u i l d i n g _ i n s t i t u t i o n s _ t o _ p r o t e c t,string,
42,76695,TimJackson_2010G_300_307.46,7.46,300.0,307.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, thrives from the language of novelty  and here all of a sudden  we have a system,string,,_ t h r i v e s _ f r o m _ t h e _ l a n g u a g e _ o f _ n o v e l t y _ _ a n d _ h e r e _ a l l _ o f _ a _ s u d d e n _ _ w e _ h a v e _ a _ s y s t e m,string,
50,76703,TimJackson_2010G_354.92_359.57,4.65,354.92,359.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,of goods driven by this anxiety and even if we don 't want them,string,,o f _ g o o d s _ d r i v e n _ b y _ t h i s _ a n x i e t y _ a n d _ e v e n _ i f _ w e _ d o n _ ' t _ w a n t _ t h e m,string,
67,76720,TimJackson_2010G_486.41_492.75,6.34,486.41,492.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,that we don 't do the blindingly obvious things we should do to combat climate change very very simple things like,string,,t h a t _ w e _ d o n _ ' t _ d o _ t h e _ b l i n d i n g l y _ o b v i o u s _ t h i n g s _ w e _ s h o u l d _ d o _ t o _ c o m b a t _ c l i m a t e _ c h a n g e _ v e r y _ v e r y _ s i m p l e _ t h i n g s _ l i k e,string,
102,76755,TimJackson_2010G_698.25_699.93,1.68,698.25,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,reveals to us,string,,r e v e a l s _ t o _ u s,string,
79,76732,TimJackson_2010G_565.95_579.97,14.02,565.95,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,it suddenly became clear to me why we don 't do the blindingly obvious things we 're too busy keeping out the giraffes putting the kids on the bus in the morning getting ourselves to work on time surviving email overload and shop floor,string,,i t _ s u d d e n l y _ b e c a m e _ c l e a r _ t o _ m e _ w h y _ w e _ d o n _ ' t _ d o _ t h e _ b l i n d i n g l y _ o b v i o u s _ t h i n g s _ w e _ ' r e _ t o o _ b u s y _ k e e p i n g _ o u t _ t h e _ g i r a f f e s _ p u t t i n g _ t h e _ k i d s _ o n _ t h e _ b u s _ i n _ t h e _ m o r n i n g _ g e t t i n g _ o u r s e l v e s _ t o _ w o r k _ o n _ t i m e _ s u r v i v i n g _ e m a i l _ o v e r l o a d _ a n d _ s h o p _ f l o o r,string,
34,76687,TimJackson_2010G_246.4_249.99,3.59,246.4,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,joseph schumpeter called this the process of,string,,j o s e p h _ s c h u m p e t e r _ c a l l e d _ t h i s _ t h e _ p r o c e s s _ o f,string,
152,76805,TimJackson_2010G_1056.94_1063.46,6.52,1056.94,1063.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,is we 're taking a few simple steps towards an economics fit for purpose ,string,,i s _ w e _ ' r e _ t a k i n g _ a _ f e w _ s i m p l e _ s t e p s _ t o w a r d s _ a n _ e c o n o m i c s _ f i t _ f o r _ p u r p o s e _,string,
28,76681,TimJackson_2010G_204.96_211.51,6.55,204.96,211.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, because we can spend those incomes on more goods and services that 's called the circular flow of the economy,string,,_ b e c a u s e _ w e _ c a n _ s p e n d _ t h o s e _ i n c o m e s _ o n _ m o r e _ g o o d s _ a n d _ s e r v i c e s _ t h a t _ ' s _ c a l l e d _ t h e _ c i r c u l a r _ f l o w _ o f _ t h e _ e c o n o m y,string,
39,76692,TimJackson_2010G_284_291.91,7.91,284.0,291.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,operates as a kind of language a language of goods a symbolic language that we use to tell each other stories,string,,o p e r a t e s _ a s _ a _ k i n d _ o f _ l a n g u a g e _ a _ l a n g u a g e _ o f _ g o o d s _ a _ s y m b o l i c _ l a n g u a g e _ t h a t _ w e _ u s e _ t o _ t e l l _ e a c h _ o t h e r _ s t o r i e s,string,
130,76783,TimJackson_2010G_900.37_913.09,12.72,900.37,913.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, this task has material dimensions it would be nonsense to talk about people flourishing if they didn 't have food clothing and shelter but it 's also clear that prosperity goes beyond this it has social and psychological aims,string,,_ t h i s _ t a s k _ h a s _ m a t e r i a l _ d i m e n s i o n s _ i t _ w o u l d _ b e _ n o n s e n s e _ t o _ t a l k _ a b o u t _ p e o p l e _ f l o u r i s h i n g _ i f _ t h e y _ d i d n _ ' t _ h a v e _ f o o d _ c l o t h i n g _ a n d _ s h e l t e r _ b u t _ i t _ ' s _ a l s o _ c l e a r _ t h a t _ p r o s p e r i t y _ g o e s _ b e y o n d _ t h i s _ i t _ h a s _ s o c i a l _ a n d _ p s y c h o l o g i c a l _ a i m s,string,
17,76670,TimJackson_2010G_117.23_124.81,7.58,117.23,124.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,of around nine billion people all aspiring to western incomes western lifestyles  and i want to ask the,string,,o f _ a r o u n d _ n i n e _ b i l l i o n _ p e o p l e _ a l l _ a s p i r i n g _ t o _ w e s t e r n _ i n c o m e s _ w e s t e r n _ l i f e s t y l e s _ _ a n d _ i _ w a n t _ t o _ a s k _ t h e,string,
61,76714,TimJackson_2010G_442.47_454.97,12.5,442.47,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,we actually run up against a couple of anomalies the first one is in the crisis itself in the crisis in the recession  what do people want to do they want to hunker down they want to look to the future they want to spend,string,,w e _ a c t u a l l y _ r u n _ u p _ a g a i n s t _ a _ c o u p l e _ o f _ a n o m a l i e s _ t h e _ f i r s t _ o n e _ i s _ i n _ t h e _ c r i s i s _ i t s e l f _ i n _ t h e _ c r i s i s _ i n _ t h e _ r e c e s s i o n _ _ w h a t _ d o _ p e o p l e _ w a n t _ t o _ d o _ t h e y _ w a n t _ t o _ h u n k e r _ d o w n _ t h e y _ w a n t _ t o _ l o o k _ t o _ t h e _ f u t u r e _ t h e y _ w a n t _ t o _ s p e n d,string,
45,76698,TimJackson_2010G_323.26_325.23,1.97,323.26,325.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,through the system,string,,t h r o u g h _ t h e _ s y s t e m,string,
21,76674,TimJackson_2010G_146.09_154.97,8.88,146.09,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,is where we are now this is the carbon intensity of economic growth in the economy at the moment it 's around about seven hundred and seventy grams of carbon in the,string,,i s _ w h e r e _ w e _ a r e _ n o w _ t h i s _ i s _ t h e _ c a r b o n _ i n t e n s i t y _ o f _ e c o n o m i c _ g r o w t h _ i n _ t h e _ e c o n o m y _ a t _ t h e _ m o m e n t _ i t _ ' s _ a r o u n d _ a b o u t _ s e v e n _ h u n d r e d _ a n d _ s e v e n t y _ g r a m s _ o f _ c a r b o n _ i n _ t h e,string,
3,76656,TimJackson_2010G_35.89_42.82,6.93,35.89,42.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,hope in accordance with our hopes and expectations  the irony is though that we have,string,,h o p e _ i n _ a c c o r d a n c e _ w i t h _ o u r _ h o p e s _ a n d _ e x p e c t a t i o n s _ _ t h e _ i r o n y _ i s _ t h o u g h _ t h a t _ w e _ h a v e,string,
166,76819,TimJackson_2010G_1180.16_1181.68,1.52,1180.16,1181.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,130 fold improvement in,string,,1 3 0 _ f o l d _ i m p r o v e m e n t _ i n,string,
127,76780,TimJackson_2010G_881.58_886.82,5.24,881.58,886.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,it has to be about transition it has to be investing in low carbon technologies,string,,i t _ h a s _ t o _ b e _ a b o u t _ t r a n s i t i o n _ i t _ h a s _ t o _ b e _ i n v e s t i n g _ i n _ l o w _ c a r b o n _ t e c h n o l o g i e s,string,
105,76758,TimJackson_2010G_713_714.86,1.86,713.0,714.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,and left the others,string,,a n d _ l e f t _ t h e _ o t h e r s,string,
8,76661,TimJackson_2010G_64.65_72.82,8.17,64.65,72.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,and the only thing that has actually remotely slowed down the relentless rise of carbon emissions over the last two to three decades,string,,a n d _ t h e _ o n l y _ t h i n g _ t h a t _ h a s _ a c t u a l l y _ r e m o t e l y _ s l o w e d _ d o w n _ t h e _ r e l e n t l e s s _ r i s e _ o f _ c a r b o n _ e m i s s i o n s _ o v e r _ t h e _ l a s t _ t w o _ t o _ t h r e e _ d e c a d e s,string,
71,76724,TimJackson_2010G_511.58_518.89,7.31,511.58,518.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,a few years ago it was a sunday evening sunday afternoon  and it was just after actually to be honest,string,,a _ f e w _ y e a r s _ a g o _ i t _ w a s _ a _ s u n d a y _ e v e n i n g _ s u n d a y _ a f t e r n o o n _ _ a n d _ i t _ w a s _ j u s t _ a f t e r _ a c t u a l l y _ t o _ b e _ h o n e s t,string,
87,76740,TimJackson_2010G_618.06_624.86,6.8,618.06,624.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,a deeply humanizing vision of our lives  and it 's a completely different vision,string,,a _ d e e p l y _ h u m a n i z i n g _ v i s i o n _ o f _ o u r _ l i v e s _ _ a n d _ i t _ ' s _ a _ c o m p l e t e l y _ d i f f e r e n t _ v i s i o n,string,
51,76704,TimJackson_2010G_359.39_373.24,13.85,359.39,373.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,we need to buy them because if we don 't buy them the system crashes and to stop it crashing over the last two to three decades we 've expanded the money supply expanded credit and debt so that people can keep buying stuff,string,,w e _ n e e d _ t o _ b u y _ t h e m _ b e c a u s e _ i f _ w e _ d o n _ ' t _ b u y _ t h e m _ t h e _ s y s t e m _ c r a s h e s _ a n d _ t o _ s t o p _ i t _ c r a s h i n g _ o v e r _ t h e _ l a s t _ t w o _ t o _ t h r e e _ d e c a d e s _ w e _ ' v e _ e x p a n d e d _ t h e _ m o n e y _ s u p p l y _ e x p a n d e d _ c r e d i t _ a n d _ d e b t _ s o _ t h a t _ p e o p l e _ c a n _ k e e p _ b u y i n g _ s t u f f,string,
117,76770,TimJackson_2010G_800.52_805.93,5.41,800.52,805.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, the difference with ecosia though is that in ecosia 's case it draws the revenues,string,,_ t h e _ d i f f e r e n c e _ w i t h _ e c o s i a _ t h o u g h _ i s _ t h a t _ i n _ e c o s i a _ ' s _ c a s e _ i t _ d r a w s _ t h e _ r e v e n u e s,string,
70,76723,TimJackson_2010G_504.81_511.75,6.94,504.81,511.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, it that though they make perfect economic sense we don 't do them well i had my own personal insight into this,string,,_ i t _ t h a t _ t h o u g h _ t h e y _ m a k e _ p e r f e c t _ e c o n o m i c _ s e n s e _ w e _ d o n _ ' t _ d o _ t h e m _ w e l l _ i _ h a d _ m y _ o w n _ p e r s o n a l _ i n s i g h t _ i n t o _ t h i s,string,
90,76743,TimJackson_2010G_631.85_639.63,7.78,631.85,639.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,who are these people are we these novelty seeking hedonistic selfish individuals,string,,w h o _ a r e _ t h e s e _ p e o p l e _ a r e _ w e _ t h e s e _ n o v e l t y _ s e e k i n g _ h e d o n i s t i c _ s e l f i s h _ i n d i v i d u a l s,string,
14,76667,TimJackson_2010G_100.28_102.05,1.77,100.28,102.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, and efficiency and doing things,string,,_ a n d _ e f f i c i e n c y _ a n d _ d o i n g _ t h i n g s,string,
84,76737,TimJackson_2010G_600.31_602.78,2.47,600.31,602.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, what is the objective of the consumer,string,,_ w h a t _ i s _ t h e _ o b j e c t i v e _ o f _ t h e _ c o n s u m e r,string,
4,76657,TimJackson_2010G_43.84_50.23,6.39,43.84,50.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,prosperity almost literally in terms of money and economic growth and we 've grown our economies so much,string,,p r o s p e r i t y _ a l m o s t _ l i t e r a l l y _ i n _ t e r m s _ o f _ m o n e y _ a n d _ e c o n o m i c _ g r o w t h _ a n d _ w e _ ' v e _ g r o w n _ o u r _ e c o n o m i e s _ s o _ m u c h,string,
89,76742,TimJackson_2010G_630.23_632.13,1.9,630.23,632.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,so who are we,string,,s o _ w h o _ a r e _ w e,string,
43,76696,TimJackson_2010G_307_311.34,4.34,307.0,311.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,that is locking economic structure with social logic,string,,t h a t _ i s _ l o c k i n g _ e c o n o m i c _ s t r u c t u r e _ w i t h _ s o c i a l _ l o g i c,string,
120,76773,TimJackson_2010G_818.28_829.82,11.54,818.28,829.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, case anyone out there is looking for a job in a recession that 's the page to go to and what happened then was the sponsor gave revenues to ecosia and ecosia is giving eighty percent of those revenues to,string,,_ c a s e _ a n y o n e _ o u t _ t h e r e _ i s _ l o o k i n g _ f o r _ a _ j o b _ i n _ a _ r e c e s s i o n _ t h a t _ ' s _ t h e _ p a g e _ t o _ g o _ t o _ a n d _ w h a t _ h a p p e n e d _ t h e n _ w a s _ t h e _ s p o n s o r _ g a v e _ r e v e n u e s _ t o _ e c o s i a _ a n d _ e c o s i a _ i s _ g i v i n g _ e i g h t y _ p e r c e n t _ o f _ t h o s e _ r e v e n u e s _ t o,string,
114,76767,TimJackson_2010G_777.14_790.67,13.53,777.14,790.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,, in fact like this one ecosia and i just want to very quickly show you this ecosia is an internet search engine internet search engines work by drawing revenues from sponsored links that appear when you do a search and ecosia works,string,,_ i n _ f a c t _ l i k e _ t h i s _ o n e _ e c o s i a _ a n d _ i _ j u s t _ w a n t _ t o _ v e r y _ q u i c k l y _ s h o w _ y o u _ t h i s _ e c o s i a _ i s _ a n _ i n t e r n e t _ s e a r c h _ e n g i n e _ i n t e r n e t _ s e a r c h _ e n g i n e s _ w o r k _ b y _ d r a w i n g _ r e v e n u e s _ f r o m _ s p o n s o r e d _ l i n k s _ t h a t _ a p p e a r _ w h e n _ y o u _ d o _ a _ s e a r c h _ a n d _ e c o s i a _ w o r k s,string,
63,76716,TimJackson_2010G_456.88_465.33,8.45,456.88,465.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,but saving is exactly the wrong thing to do from the system point of view keynes called this the paradox of thrift saving slows down recovery,string,,b u t _ s a v i n g _ i s _ e x a c t l y _ t h e _ w r o n g _ t h i n g _ t o _ d o _ f r o m _ t h e _ s y s t e m _ p o i n t _ o f _ v i e w _ k e y n e s _ c a l l e d _ t h i s _ t h e _ p a r a d o x _ o f _ t h r i f t _ s a v i n g _ s l o w s _ d o w n _ r e c o v e r y,string,
36,76689,TimJackson_2010G_259.61_269.73,10.12,259.61,269.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,this is where it gets interesting because it turns out that human beings have something of an appetite for novelty  we love new stuff,string,,t h i s _ i s _ w h e r e _ i t _ g e t s _ i n t e r e s t i n g _ b e c a u s e _ i t _ t u r n s _ o u t _ t h a t _ h u m a n _ b e i n g s _ h a v e _ s o m e t h i n g _ o f _ a n _ a p p e t i t e _ f o r _ n o v e l t y _ _ w e _ l o v e _ n e w _ s t u f f,string,
135,76788,TimJackson_2010G_942.8_947.63,4.83,942.8,947.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,tranquility and contemplation sites for,string,,t r a n q u i l i t y _ a n d _ c o n t e m p l a t i o n _ s i t e s _ f o r,string,
138,76791,TimJackson_2010G_962.82_970.01,7.19,962.82,970.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,a shared present and a common future  and we need that relationship to reflect to reclaim,string,,a _ s h a r e d _ p r e s e n t _ a n d _ a _ c o m m o n _ f u t u r e _ _ a n d _ w e _ n e e d _ t h a t _ r e l a t i o n s h i p _ t o _ r e f l e c t _ t o _ r e c l a i m,string,
54,76707,TimJackson_2010G_379.95_391.62,11.67,379.95,391.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,this credit and debt system just for the u k this was the last fifteen years before the crash and you can see there consumer debt rose dramatically it was above the gdp for three years in a row just before the crisis,string,,t h i s _ c r e d i t _ a n d _ d e b t _ s y s t e m _ j u s t _ f o r _ t h e _ u _ k _ t h i s _ w a s _ t h e _ l a s t _ f i f t e e n _ y e a r s _ b e f o r e _ t h e _ c r a s h _ a n d _ y o u _ c a n _ s e e _ t h e r e _ c o n s u m e r _ d e b t _ r o s e _ d r a m a t i c a l l y _ i t _ w a s _ a b o v e _ t h e _ g d p _ f o r _ t h r e e _ y e a r s _ i n _ a _ r o w _ j u s t _ b e f o r e _ t h e _ c r i s i s,string,
27,76680,TimJackson_2010G_199.34_204.97,5.63,199.34,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TimJackson_2010G.sph,sph,,TimJackson_2010G,string,,firms produce goods for households that 's us and provide us with incomes  and that 's even better,string,,f i r m s _ p r o d u c e _ g o o d s _ f o r _ h o u s e h o l d s _ t h a t _ ' s _ u s _ a n d _ p r o v i d e _ u s _ w i t h _ i n c o m e s _ _ a n d _ t h a t _ ' s _ e v e n _ b e t t e r,string,
