Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,230378,ThomasHellum_2014X_590.4_596.35,5.95,590.4,596.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,we turned it into a complete tv control room  we made it all work of course ,string,,w e _ t u r n e d _ i t _ i n t o _ a _ c o m p l e t e _ t v _ c o n t r o l _ r o o m _ _ w e _ m a d e _ i t _ a l l _ w o r k _ o f _ c o u r s e _,string,
122,230435,ThomasHellum_2014X_1005.77_1012.02,6.25,1005.77,1012.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,this is from last summer  and as a tv producer  it 's a nice picture but now you can,string,,t h i s _ i s _ f r o m _ l a s t _ s u m m e r _ _ a n d _ a s _ a _ t v _ p r o d u c e r _ _ i t _ ' s _ a _ n i c e _ p i c t u r e _ b u t _ n o w _ y o u _ c a n,string,
84,230397,ThomasHellum_2014X_754.87_757.61,2.74,754.87,757.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, and a day after all time high for ,string,,_ a n d _ a _ d a y _ a f t e r _ a l l _ t i m e _ h i g h _ f o r _,string,
27,230340,ThomasHellum_2014X_239.7_243.23,3.53,239.7,243.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,for the two thousand train spotters in norway we,string,,f o r _ t h e _ t w o _ t h o u s a n d _ t r a i n _ s p o t t e r s _ i n _ n o r w a y _ w e,string,
69,230382,ThomasHellum_2014X_641.39_645.97,4.58,641.39,645.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, another camera is this one it 's normally used for sports  it made it possible for us to take,string,,_ a n o t h e r _ c a m e r a _ i s _ t h i s _ o n e _ i t _ ' s _ n o r m a l l y _ u s e d _ f o r _ s p o r t s _ _ i t _ m a d e _ i t _ p o s s i b l e _ f o r _ u s _ t o _ t a k e,string,
78,230391,ThomasHellum_2014X_703.49_712.96,9.47,703.49,712.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, and the websites are still there and they will be forever actually because hurtigruten was selected to be part of the norwegian unesco list of,string,,_ a n d _ t h e _ w e b s i t e s _ a r e _ s t i l l _ t h e r e _ a n d _ t h e y _ w i l l _ b e _ f o r e v e r _ a c t u a l l y _ b e c a u s e _ h u r t i g r u t e n _ w a s _ s e l e c t e d _ t o _ b e _ p a r t _ o f _ t h e _ n o r w e g i a n _ u n e s c o _ l i s t _ o f,string,
26,230339,ThomasHellum_2014X_235.87_239.9,4.03,235.87,239.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, and now we thought yes  we have a brilliant program  it will fit,string,,_ a n d _ n o w _ w e _ t h o u g h t _ y e s _ _ w e _ h a v e _ a _ b r i l l i a n t _ p r o g r a m _ _ i t _ w i l l _ f i t,string,
73,230386,ThomasHellum_2014X_675.04_679.65,4.61,675.04,679.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, and a half days and people get so extremely happy when they can send,string,,_ a n d _ a _ h a l f _ d a y s _ a n d _ p e o p l e _ g e t _ s o _ e x t r e m e l y _ h a p p y _ w h e n _ t h e y _ c a n _ s e n d,string,
128,230441,ThomasHellum_2014X_1048.53_1054.97,6.44,1048.53,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,so we think that slow tv is one nice way of telling a tv story and we think that,string,,s o _ w e _ t h i n k _ t h a t _ s l o w _ t v _ i s _ o n e _ n i c e _ w a y _ o f _ t e l l i n g _ a _ t v _ s t o r y _ a n d _ w e _ t h i n k _ t h a t,string,
36,230349,ThomasHellum_2014X_313.24_314.43,1.19,313.24,314.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,realized he is,string,,r e a l i z e d _ h e _ i s,string,
54,230367,ThomasHellum_2014X_484.82_485.95,1.13,484.82,485.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, to be,string,,_ t o _ b e,string,
115,230428,ThomasHellum_2014X_964.61_969.58,4.97,964.61,969.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,this is a picture from last summer when we traveled the coast again for seven weeks,string,,t h i s _ i s _ a _ p i c t u r e _ f r o m _ l a s t _ s u m m e r _ w h e n _ w e _ t r a v e l e d _ t h e _ c o a s t _ a g a i n _ f o r _ s e v e n _ w e e k s,string,
81,230394,ThomasHellum_2014X_736.68_741.01,4.33,736.68,741.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,i haven 't used my bed for five days and ,string,,i _ h a v e n _ ' t _ u s e d _ m y _ b e d _ f o r _ f i v e _ d a y s _ a n d _,string,
60,230373,ThomasHellum_2014X_560.75_569.91,9.16,560.75,569.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,and together with thousands of others along the route  they made the program what it became  they made all the stories,string,,a n d _ t o g e t h e r _ w i t h _ t h o u s a n d s _ o f _ o t h e r s _ a l o n g _ t h e _ r o u t e _ _ t h e y _ m a d e _ t h e _ p r o g r a m _ w h a t _ i t _ b e c a m e _ _ t h e y _ m a d e _ a l l _ t h e _ s t o r i e s,string,
112,230425,ThomasHellum_2014X_946.29_949.96,3.67,946.29,949.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,and the reason i think why they 're doing that is because we don 't edit,string,,a n d _ t h e _ r e a s o n _ i _ t h i n k _ w h y _ t h e y _ ' r e _ d o i n g _ t h a t _ i s _ b e c a u s e _ w e _ d o n _ ' t _ e d i t,string,
121,230434,ThomasHellum_2014X_1000.46_1006.02,5.56,1000.46,1006.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, so you have to let the viewers make the stories themselves  and i 'll give you an example of that ,string,,_ s o _ y o u _ h a v e _ t o _ l e t _ t h e _ v i e w e r s _ m a k e _ t h e _ s t o r i e s _ t h e m s e l v e s _ _ a n d _ i _ ' l l _ g i v e _ y o u _ a n _ e x a m p l e _ o f _ t h a t _,string,
106,230419,ThomasHellum_2014X_893.81_899.2,5.39,893.81,899.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,we used more than eight hours to go live from a sheep to a sweater,string,,w e _ u s e d _ m o r e _ t h a n _ e i g h t _ h o u r s _ t o _ g o _ l i v e _ f r o m _ a _ s h e e p _ t o _ a _ s w e a t e r,string,
8,230321,ThomasHellum_2014X_88.23_98.22,9.99,88.23,98.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,so we sent the listening post 's marcela pizarro to oslo to find out what it is but first a warning viewers may find some of the images in the following report disappointing,string,,s o _ w e _ s e n t _ t h e _ l i s t e n i n g _ p o s t _ ' s _ m a r c e l a _ p i z a r r o _ t o _ o s l o _ t o _ f i n d _ o u t _ w h a t _ i t _ i s _ b u t _ f i r s t _ a _ w a r n i n g _ v i e w e r s _ m a y _ f i n d _ s o m e _ o f _ t h e _ i m a g e s _ i n _ t h e _ f o l l o w i n g _ r e p o r t _ d i s a p p o i n t i n g,string,
88,230401,ThomasHellum_2014X_779.9_781.86,1.96,779.9,781.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, the hurtigruten coastal ship,string,,_ t h e _ h u r t i g r u t e n _ c o a s t a l _ s h i p,string,
19,230332,ThomasHellum_2014X_160.09_168.75,8.66,160.09,168.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,so we caught our commissioning editors in oslo  and we said we want to make a documentary about the bergen railway and we want to make it in full length ,string,,s o _ w e _ c a u g h t _ o u r _ c o m m i s s i o n i n g _ e d i t o r s _ i n _ o s l o _ _ a n d _ w e _ s a i d _ w e _ w a n t _ t o _ m a k e _ a _ d o c u m e n t a r y _ a b o u t _ t h e _ b e r g e n _ r a i l w a y _ a n d _ w e _ w a n t _ t o _ m a k e _ i t _ i n _ f u l l _ l e n g t h _,string,
96,230409,ThomasHellum_2014X_822_829.76,7.76,822.0,829.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,we have made eighteen hours of live salmon fishing  it actually took three hours before we got the first fish and that,string,,w e _ h a v e _ m a d e _ e i g h t e e n _ h o u r s _ o f _ l i v e _ s a l m o n _ f i s h i n g _ _ i t _ a c t u a l l y _ t o o k _ t h r e e _ h o u r s _ b e f o r e _ w e _ g o t _ t h e _ f i r s t _ f i s h _ a n d _ t h a t,string,
83,230396,ThomasHellum_2014X_750.57_754.07,3.5,750.57,754.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,this is the number of viewers along the route  you can see the famous,string,,t h i s _ i s _ t h e _ n u m b e r _ o f _ v i e w e r s _ a l o n g _ t h e _ r o u t e _ _ y o u _ c a n _ s e e _ t h e _ f a m o u s,string,
103,230416,ThomasHellum_2014X_870.41_876.04,5.63,870.41,876.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,it destroyed the other top norwegian shows like so you think you can watch paint dry,string,,i t _ d e s t r o y e d _ t h e _ o t h e r _ t o p _ n o r w e g i a n _ s h o w s _ l i k e _ s o _ y o u _ t h i n k _ y o u _ c a n _ w a t c h _ p a i n t _ d r y,string,
51,230364,ThomasHellum_2014X_446.6_449.9,3.3,446.6,449.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,you want to see what do you want us to film  how do you want this to,string,,y o u _ w a n t _ t o _ s e e _ w h a t _ d o _ y o u _ w a n t _ u s _ t o _ f i l m _ _ h o w _ d o _ y o u _ w a n t _ t h i s _ t o,string,
100,230413,ThomasHellum_2014X_848.47_849.75,1.28,848.47,849.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,so our next,string,,s o _ o u r _ n e x t,string,
91,230404,ThomasHellum_2014X_798.92_804.85,5.93,798.92,804.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,and slow tv was now a buzzword  and we started looking for other things we could make slow,string,,a n d _ s l o w _ t v _ w a s _ n o w _ a _ b u z z w o r d _ _ a n d _ w e _ s t a r t e d _ l o o k i n g _ f o r _ o t h e r _ t h i n g s _ w e _ c o u l d _ m a k e _ s l o w,string,
124,230437,ThomasHellum_2014X_1020.92_1024.75,3.83,1020.92,1024.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,and when you keep it that long i 'm sure some of you now have noticed the cow,string,,a n d _ w h e n _ y o u _ k e e p _ i t _ t h a t _ l o n g _ i _ ' m _ s u r e _ s o m e _ o f _ y o u _ n o w _ h a v e _ n o t i c e d _ t h e _ c o w,string,
1,230314,ThomasHellum_2014X_20.59_25.23,4.64,20.59,25.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,let 's start with a clip from al jazeera 's listening post,string,,l e t _ ' s _ s t a r t _ w i t h _ a _ c l i p _ f r o m _ a l _ j a z e e r a _ ' s _ l i s t e n i n g _ p o s t,string,
10,230323,ThomasHellum_2014X_109.55_116.91,7.36,109.55,116.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,we have to go back to two thousand and nine  when one of my colleagues got a great idea where do you get your ideas in the lunchroom,string,,w e _ h a v e _ t o _ g o _ b a c k _ t o _ t w o _ t h o u s a n d _ a n d _ n i n e _ _ w h e n _ o n e _ o f _ m y _ c o l l e a g u e s _ g o t _ a _ g r e a t _ i d e a _ w h e r e _ d o _ y o u _ g e t _ y o u r _ i d e a s _ i n _ t h e _ l u n c h r o o m,string,
120,230433,ThomasHellum_2014X_996.4_999.83,3.43,996.4,999.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,we didn 't know anything more when we left bergen ,string,,w e _ d i d n _ ' t _ k n o w _ a n y t h i n g _ m o r e _ w h e n _ w e _ l e f t _ b e r g e n _,string,
99,230412,ThomasHellum_2014X_839.57_848.03,8.46,839.57,848.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,and because this we couldn 't do live  we did it in four seasons just to give the viewer another experience on the way,string,,a n d _ b e c a u s e _ t h i s _ w e _ c o u l d n _ ' t _ d o _ l i v e _ _ w e _ d i d _ i t _ i n _ f o u r _ s e a s o n s _ j u s t _ t o _ g i v e _ t h e _ v i e w e r _ a n o t h e r _ e x p e r i e n c e _ o n _ t h e _ w a y,string,
53,230366,ThomasHellum_2014X_453.11_466.56,13.45,453.11,466.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,and we got some answers from you out there and it helped us a very lot to build the program  so in june two thousand and eleven twenty three of us went on board the hurtigruten coastal ship and we,string,,a n d _ w e _ g o t _ s o m e _ a n s w e r s _ f r o m _ y o u _ o u t _ t h e r e _ a n d _ i t _ h e l p e d _ u s _ a _ v e r y _ l o t _ t o _ b u i l d _ t h e _ p r o g r a m _ _ s o _ i n _ j u n e _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ t w e n t y _ t h r e e _ o f _ u s _ w e n t _ o n _ b o a r d _ t h e _ h u r t i g r u t e n _ c o a s t a l _ s h i p _ a n d _ w e,string,
125,230438,ThomasHellum_2014X_1025.31_1034.29,8.98,1025.31,1034.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, some of you have seen the flag some of you start wondering is the farmer at home has he left is he watching the cow  and where is that cow going ,string,,_ s o m e _ o f _ y o u _ h a v e _ s e e n _ t h e _ f l a g _ s o m e _ o f _ y o u _ s t a r t _ w o n d e r i n g _ i s _ t h e _ f a r m e r _ a t _ h o m e _ h a s _ h e _ l e f t _ i s _ h e _ w a t c h i n g _ t h e _ c o w _ _ a n d _ w h e r e _ i s _ t h a t _ c o w _ g o i n g _,string,
45,230358,ThomasHellum_2014X_406.46_415.51,9.05,406.46,415.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,so this is not the first time nrk had been on board a ship  this is back in one thousand nine hundred and sixty four when the technical managers have suits and ties and,string,,s o _ t h i s _ i s _ n o t _ t h e _ f i r s t _ t i m e _ n r k _ h a d _ b e e n _ o n _ b o a r d _ a _ s h i p _ _ t h i s _ i s _ b a c k _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ f o u r _ w h e n _ t h e _ t e c h n i c a l _ m a n a g e r s _ h a v e _ s u i t s _ a n d _ t i e s _ a n d,string,
58,230371,ThomasHellum_2014X_553.73_556.17,2.44,553.73,556.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, it 's people like those two,string,,_ i t _ ' s _ p e o p l e _ l i k e _ t h o s e _ t w o,string,
102,230415,ThomasHellum_2014X_862.73_870.48,7.75,862.73,870.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,consisted of mostly people in parkas chatting and chopping in the woods  and then eight hours of a fire burning in a fireplace,string,,c o n s i s t e d _ o f _ m o s t l y _ p e o p l e _ i n _ p a r k a s _ c h a t t i n g _ a n d _ c h o p p i n g _ i n _ t h e _ w o o d s _ _ a n d _ t h e n _ e i g h t _ h o u r s _ o f _ a _ f i r e _ b u r n i n g _ i n _ a _ f i r e p l a c e,string,
86,230399,ThomasHellum_2014X_767.29_773.3,6.01,767.29,773.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,and as a tv producer  it 's a pleasure to put hurtigruten on top of it it looks like this,string,,a n d _ a s _ a _ t v _ p r o d u c e r _ _ i t _ ' s _ a _ p l e a s u r e _ t o _ p u t _ h u r t i g r u t e n _ o n _ t o p _ o f _ i t _ i t _ l o o k s _ l i k e _ t h i s,string,
15,230328,ThomasHellum_2014X_143.97_148.18,4.21,143.97,148.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,so one of us came up with a train the bergen railway,string,,s o _ o n e _ o f _ u s _ c a m e _ u p _ w i t h _ a _ t r a i n _ t h e _ b e r g e n _ r a i l w a y,string,
28,230341,ThomasHellum_2014X_243.01_251.1,8.09,243.01,251.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,brought it on air in november two thousand and nine  but no this was far more attractive this is the five biggest tv channels in norway,string,,b r o u g h t _ i t _ o n _ a i r _ i n _ n o v e m b e r _ t w o _ t h o u s a n d _ a n d _ n i n e _ _ b u t _ n o _ t h i s _ w a s _ f a r _ m o r e _ a t t r a c t i v e _ t h i s _ i s _ t h e _ f i v e _ b i g g e s t _ t v _ c h a n n e l s _ i n _ n o r w a y,string,
79,230392,ThomasHellum_2014X_712.96_720.03,7.07,712.96,720.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,documents  and it 's also in the guinness book of records as the longest documentary,string,,d o c u m e n t s _ _ a n d _ i t _ ' s _ a l s o _ i n _ t h e _ g u i n n e s s _ b o o k _ o f _ r e c o r d s _ a s _ t h e _ l o n g e s t _ d o c u m e n t a r y,string,
47,230360,ThomasHellum_2014X_418.58_425.73,7.15,418.58,425.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,and two hundred meters out of the shore  transmitting the signal back and in the machine room they talked to the,string,,a n d _ t w o _ h u n d r e d _ m e t e r s _ o u t _ o f _ t h e _ s h o r e _ _ t r a n s m i t t i n g _ t h e _ s i g n a l _ b a c k _ a n d _ i n _ t h e _ m a c h i n e _ r o o m _ t h e y _ t a l k e d _ t o _ t h e,string,
3,230316,ThomasHellum_2014X_37.6_47.85,10.25,37.6,47.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,a few years back norway 's public tv channel nrk decided to broadcast live coverage of a seven hour train ride seven hours of simple footage a ,string,,a _ f e w _ y e a r s _ b a c k _ n o r w a y _ ' s _ p u b l i c _ t v _ c h a n n e l _ n r k _ d e c i d e d _ t o _ b r o a d c a s t _ l i v e _ c o v e r a g e _ o f _ a _ s e v e n _ h o u r _ t r a i n _ r i d e _ s e v e n _ h o u r s _ o f _ s i m p l e _ f o o t a g e _ a _,string,
6,230319,ThomasHellum_2014X_66.69_79.73,13.04,66.69,79.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,for the past two months norwegians have been watching a cruise ship 's journey up the coast and there 's a lot of fog on that coast  executives at norway 's national broadcasting service are now considering broadcasting a night of knitting,string,,f o r _ t h e _ p a s t _ t w o _ m o n t h s _ n o r w e g i a n s _ h a v e _ b e e n _ w a t c h i n g _ a _ c r u i s e _ s h i p _ ' s _ j o u r n e y _ u p _ t h e _ c o a s t _ a n d _ t h e r e _ ' s _ a _ l o t _ o f _ f o g _ o n _ t h a t _ c o a s t _ _ e x e c u t i v e s _ a t _ n o r w a y _ ' s _ n a t i o n a l _ b r o a d c a s t i n g _ s e r v i c e _ a r e _ n o w _ c o n s i d e r i n g _ b r o a d c a s t i n g _ a _ n i g h t _ o f _ k n i t t i n g,string,
76,230389,ThomasHellum_2014X_686.02_692.6,6.58,686.02,692.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,on the last day we met her majesty the queen of norway  and twitter couldn 't quite handle it ,string,,o n _ t h e _ l a s t _ d a y _ w e _ m e t _ h e r _ m a j e s t y _ t h e _ q u e e n _ o f _ n o r w a y _ _ a n d _ t w i t t e r _ c o u l d n _ ' t _ q u i t e _ h a n d l e _ i t _,string,
2,230315,ThomasHellum_2014X_27.68_37.78,10.1,27.68,37.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,, a country that gets relatively little media coverage even the elections this past week passed without much drama  and that 's the norwegian media in a nutshell not much drama,string,,_ a _ c o u n t r y _ t h a t _ g e t s _ r e l a t i v e l y _ l i t t l e _ m e d i a _ c o v e r a g e _ e v e n _ t h e _ e l e c t i o n s _ t h i s _ p a s t _ w e e k _ p a s s e d _ w i t h o u t _ m u c h _ d r a m a _ _ a n d _ t h a t _ ' s _ t h e _ n o r w e g i a n _ m e d i a _ i n _ a _ n u t s h e l l _ n o t _ m u c h _ d r a m a,string,
57,230370,ThomasHellum_2014X_545.95_550.17,4.22,545.95,550.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,it 's the other strong memory  it belongs to a guy called erik hansen,string,,i t _ ' s _ t h e _ o t h e r _ s t r o n g _ m e m o r y _ _ i t _ b e l o n g s _ t o _ a _ g u y _ c a l l e d _ e r i k _ h a n s e n,string,
34,230347,ThomasHellum_2014X_293.43_299.93,6.5,293.43,299.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHellum_2014X.sph,sph,,ThomasHellum_2014X,string,,discussing the same view  talking to each other as if they were on the same train together,string,,d i s c u s s i n g _ t h e _ s a m e _ v i e w _ _ t a l k i n g _ t o _ e a c h _ o t h e r _ a s _ i f _ t h e y _ w e r e _ o n _ t h e _ s a m e _ t r a i n _ t o g e t h e r,string,
