Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
85,223154,SrikumarRao_2009S_599.28_604.97,5.69,599.28,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,and this was his way of showing you know i care for you and nice things would happen and,string,,a n d _ t h i s _ w a s _ h i s _ w a y _ o f _ s h o w i n g _ y o u _ k n o w _ i _ c a r e _ f o r _ y o u _ a n d _ n i c e _ t h i n g s _ w o u l d _ h a p p e n _ a n d,string,
144,223213,SrikumarRao_2009S_1012.71_1017.9,5.19,1012.71,1017.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,then you will find that the external world rearranges itself,string,,t h e n _ y o u _ w i l l _ f i n d _ t h a t _ t h e _ e x t e r n a l _ w o r l d _ r e a r r a n g e s _ i t s e l f,string,
120,223189,SrikumarRao_2009S_854.84_864.66,9.82,854.84,864.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, longer runs up and the child stops crying and then she gets up takes a step and doesn 't fall down and then she takes another and a beautiful smile comes on her face,string,,_ l o n g e r _ r u n s _ u p _ a n d _ t h e _ c h i l d _ s t o p s _ c r y i n g _ a n d _ t h e n _ s h e _ g e t s _ u p _ t a k e s _ a _ s t e p _ a n d _ d o e s n _ ' t _ f a l l _ d o w n _ a n d _ t h e n _ s h e _ t a k e s _ a n o t h e r _ a n d _ a _ b e a u t i f u l _ s m i l e _ c o m e s _ o n _ h e r _ f a c e,string,
20,223089,SrikumarRao_2009S_137.07_145.78,8.71,137.07,145.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,so vast wealth can make you happy  vast wealth can disappear tomorrow  a number of people in the financial sector have discovered this already,string,,s o _ v a s t _ w e a l t h _ c a n _ m a k e _ y o u _ h a p p y _ _ v a s t _ w e a l t h _ c a n _ d i s a p p e a r _ t o m o r r o w _ _ a _ n u m b e r _ o f _ p e o p l e _ i n _ t h e _ f i n a n c i a l _ s e c t o r _ h a v e _ d i s c o v e r e d _ t h i s _ a l r e a d y,string,
117,223186,SrikumarRao_2009S_830.53_839.1,8.57,830.53,839.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,have you ever seen a small child learn to walk  what happens and this happens typically between eleven and thirteen months is the child gets up and,string,,h a v e _ y o u _ e v e r _ s e e n _ a _ s m a l l _ c h i l d _ l e a r n _ t o _ w a l k _ _ w h a t _ h a p p e n s _ a n d _ t h i s _ h a p p e n s _ t y p i c a l l y _ b e t w e e n _ e l e v e n _ a n d _ t h i r t e e n _ m o n t h s _ i s _ t h e _ c h i l d _ g e t s _ u p _ a n d,string,
6,223075,SrikumarRao_2009S_68.19_69.91,1.72,68.19,69.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,rao ok ,string,,r a o _ o k _,string,
70,223139,SrikumarRao_2009S_496.04_504.85,8.81,496.04,504.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,is equally perfect but you do not accept it in fact you 're spending all your time striving,string,,i s _ e q u a l l y _ p e r f e c t _ b u t _ y o u _ d o _ n o t _ a c c e p t _ i t _ i n _ f a c t _ y o u _ ' r e _ s p e n d i n g _ a l l _ y o u r _ t i m e _ s t r i v i n g,string,
132,223201,SrikumarRao_2009S_936.32_944.13,7.81,936.32,944.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,but if on the other hand we said here is the outcome  i am going to invest in the process and give it every single bit i could,string,,b u t _ i f _ o n _ t h e _ o t h e r _ h a n d _ w e _ s a i d _ h e r e _ i s _ t h e _ o u t c o m e _ _ i _ a m _ g o i n g _ t o _ i n v e s t _ i n _ t h e _ p r o c e s s _ a n d _ g i v e _ i t _ e v e r y _ s i n g l e _ b i t _ i _ c o u l d,string,
38,223107,SrikumarRao_2009S_280.04_288.52,8.48,280.04,288.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,is a variation of the if then model  and the if then model is if this happens ,string,,i s _ a _ v a r i a t i o n _ o f _ t h e _ i f _ t h e n _ m o d e l _ _ a n d _ t h e _ i f _ t h e n _ m o d e l _ i s _ i f _ t h i s _ h a p p e n s _,string,
141,223210,SrikumarRao_2009S_998.98_1004.97,5.99,998.98,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,and if you don 't find a way to ignite it within you right where you are you,string,,a n d _ i f _ y o u _ d o n _ ' t _ f i n d _ a _ w a y _ t o _ i g n i t e _ i t _ w i t h i n _ y o u _ r i g h t _ w h e r e _ y o u _ a r e _ y o u,string,
110,223179,SrikumarRao_2009S_789.29_798.85,9.56,789.29,798.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,that is once you have determined here is where i am  here is where i want to be  and that 's fine you focus on the outcome only to the extent that it gives you direction ,string,,t h a t _ i s _ o n c e _ y o u _ h a v e _ d e t e r m i n e d _ h e r e _ i s _ w h e r e _ i _ a m _ _ h e r e _ i s _ w h e r e _ i _ w a n t _ t o _ b e _ _ a n d _ t h a t _ ' s _ f i n e _ y o u _ f o c u s _ o n _ t h e _ o u t c o m e _ o n l y _ t o _ t h e _ e x t e n t _ t h a t _ i t _ g i v e s _ y o u _ d i r e c t i o n _,string,
40,223109,SrikumarRao_2009S_291.6_298.28,6.68,291.6,298.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, if i were to get a better job  if i were to get more money  if my boss would have a heart attack  if only i,string,,_ i f _ i _ w e r e _ t o _ g e t _ a _ b e t t e r _ j o b _ _ i f _ i _ w e r e _ t o _ g e t _ m o r e _ m o n e y _ _ i f _ m y _ b o s s _ w o u l d _ h a v e _ a _ h e a r t _ a t t a c k _ _ i f _ o n l y _ i,string,
60,223129,SrikumarRao_2009S_438.12_445.1,6.98,438.12,445.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,you didn 't say that 's a beautiful rainbow  but it 's kind of off to the left and if i could move it two hundred yards to the right,string,,y o u _ d i d n _ ' t _ s a y _ t h a t _ ' s _ a _ b e a u t i f u l _ r a i n b o w _ _ b u t _ i t _ ' s _ k i n d _ o f _ o f f _ t o _ t h e _ l e f t _ a n d _ i f _ i _ c o u l d _ m o v e _ i t _ t w o _ h u n d r e d _ y a r d s _ t o _ t h e _ r i g h t,string,
140,223209,SrikumarRao_2009S_992.29_999.29,7.0,992.29,999.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,because passion exists inside you  it does not exist in the job ,string,,b e c a u s e _ p a s s i o n _ e x i s t s _ i n s i d e _ y o u _ _ i t _ d o e s _ n o t _ e x i s t _ i n _ t h e _ j o b _,string,
78,223147,SrikumarRao_2009S_557.39_564.15,6.76,557.39,564.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,now i 'd like you to think about the following actions are within your control  not entirely but to a large extent,string,,n o w _ i _ ' d _ l i k e _ y o u _ t o _ t h i n k _ a b o u t _ t h e _ f o l l o w i n g _ a c t i o n s _ a r e _ w i t h i n _ y o u r _ c o n t r o l _ _ n o t _ e n t i r e l y _ b u t _ t o _ a _ l a r g e _ e x t e n t,string,
4,223073,SrikumarRao_2009S_58.64_65.14,6.5,58.64,65.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,is to give you a set of powerful tools which can get you started,string,,i s _ t o _ g i v e _ y o u _ a _ s e t _ o f _ p o w e r f u l _ t o o l s _ w h i c h _ c a n _ g e t _ y o u _ s t a r t e d,string,
95,223164,SrikumarRao_2009S_683.8_685.8,2.0,683.8,685.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,there is an alternative ,string,,t h e r e _ i s _ a n _ a l t e r n a t i v e _,string,
136,223205,SrikumarRao_2009S_958.64_969.22,10.58,958.64,969.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,and they invariably come up with you know here is a list of things here 's my job and here 's how much it pays this is the kind of person my boss is the kind of people my colleagues are and here 's how my customers ,string,,a n d _ t h e y _ i n v a r i a b l y _ c o m e _ u p _ w i t h _ y o u _ k n o w _ h e r e _ i s _ a _ l i s t _ o f _ t h i n g s _ h e r e _ ' s _ m y _ j o b _ a n d _ h e r e _ ' s _ h o w _ m u c h _ i t _ p a y s _ t h i s _ i s _ t h e _ k i n d _ o f _ p e r s o n _ m y _ b o s s _ i s _ t h e _ k i n d _ o f _ p e o p l e _ m y _ c o l l e a g u e s _ a r e _ a n d _ h e r e _ ' s _ h o w _ m y _ c u s t o m e r s _,string,
12,223081,SrikumarRao_2009S_98.76_100.11,1.35,98.76,100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,in order,string,,i n _ o r d e r,string,
33,223102,SrikumarRao_2009S_229.84_240.17,10.33,229.84,240.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, have that this is the way the world works all of us have mental models we 've got dozens of mental models  we 've got mental models on how to find a job how to get ahead at work how to pick a restaurant to eat at ,string,,_ h a v e _ t h a t _ t h i s _ i s _ t h e _ w a y _ t h e _ w o r l d _ w o r k s _ a l l _ o f _ u s _ h a v e _ m e n t a l _ m o d e l s _ w e _ ' v e _ g o t _ d o z e n s _ o f _ m e n t a l _ m o d e l s _ _ w e _ ' v e _ g o t _ m e n t a l _ m o d e l s _ o n _ h o w _ t o _ f i n d _ a _ j o b _ h o w _ t o _ g e t _ a h e a d _ a t _ w o r k _ h o w _ t o _ p i c k _ a _ r e s t a u r a n t _ t o _ e a t _ a t _,string,
32,223101,SrikumarRao_2009S_222.08_229.61,7.53,222.08,229.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,and the way we learn to be unhappy is by buying into a particular mental model a mental model is a notion,string,,a n d _ t h e _ w a y _ w e _ l e a r n _ t o _ b e _ u n h a p p y _ i s _ b y _ b u y i n g _ i n t o _ a _ p a r t i c u l a r _ m e n t a l _ m o d e l _ a _ m e n t a l _ m o d e l _ i s _ a _ n o t i o n,string,
47,223116,SrikumarRao_2009S_345.08_349.84,4.76,345.08,349.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,odds are pretty good that many of those things you wanted ten years ago you now,string,,o d d s _ a r e _ p r e t t y _ g o o d _ t h a t _ m a n y _ o f _ t h o s e _ t h i n g s _ y o u _ w a n t e d _ t e n _ y e a r s _ a g o _ y o u _ n o w,string,
42,223111,SrikumarRao_2009S_309.22_316.94,7.72,309.22,316.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,doesn 't matter what it is the whole notion is if this happens  then i will be happy ,string,,d o e s n _ ' t _ m a t t e r _ w h a t _ i t _ i s _ t h e _ w h o l e _ n o t i o n _ i s _ i f _ t h i s _ h a p p e n s _ _ t h e n _ i _ w i l l _ b e _ h a p p y _,string,
71,223140,SrikumarRao_2009S_505.35_511.09,5.74,505.35,511.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, with might and main to make it different you are not accepting it ,string,,_ w i t h _ m i g h t _ a n d _ m a i n _ t o _ m a k e _ i t _ d i f f e r e n t _ y o u _ a r e _ n o t _ a c c e p t i n g _ i t _,string,
131,223200,SrikumarRao_2009S_927.36_936.51,9.15,927.36,936.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,by definition the outcome is outside of our control  and if that 's where we spend all of our emotional energy we are going to get drained as we do,string,,b y _ d e f i n i t i o n _ t h e _ o u t c o m e _ i s _ o u t s i d e _ o f _ o u r _ c o n t r o l _ _ a n d _ i f _ t h a t _ ' s _ w h e r e _ w e _ s p e n d _ a l l _ o f _ o u r _ e m o t i o n a l _ e n e r g y _ w e _ a r e _ g o i n g _ t o _ g e t _ d r a i n e d _ a s _ w e _ d o,string,
55,223124,SrikumarRao_2009S_411.74_418.92,7.18,411.74,418.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,maybe a rainbow a mountain range a valley  the sea  and if you remember that raise your hands if you could ,string,,m a y b e _ a _ r a i n b o w _ a _ m o u n t a i n _ r a n g e _ a _ v a l l e y _ _ t h e _ s e a _ _ a n d _ i f _ y o u _ r e m e m b e r _ t h a t _ r a i s e _ y o u r _ h a n d s _ i f _ y o u _ c o u l d _,string,
138,223207,SrikumarRao_2009S_979.93_983.66,3.73,979.93,983.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, you because all of that stuff first of all it doesn 't exist,string,,_ y o u _ b e c a u s e _ a l l _ o f _ t h a t _ s t u f f _ f i r s t _ o f _ a l l _ i t _ d o e s n _ ' t _ e x i s t,string,
3,223072,SrikumarRao_2009S_51.06_58.88,7.82,51.06,58.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, life is too short to be wasted so what i propose to do in the next seventeen minutes i 've used up one minute already,string,,_ l i f e _ i s _ t o o _ s h o r t _ t o _ b e _ w a s t e d _ s o _ w h a t _ i _ p r o p o s e _ t o _ d o _ i n _ t h e _ n e x t _ s e v e n t e e n _ m i n u t e s _ i _ ' v e _ u s e d _ u p _ o n e _ m i n u t e _ a l r e a d y,string,
35,223104,SrikumarRao_2009S_250.82_256.47,5.65,250.82,256.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, and the more we invest in a mental model  the more it appears that this in fact is the way the world works ,string,,_ a n d _ t h e _ m o r e _ w e _ i n v e s t _ i n _ a _ m e n t a l _ m o d e l _ _ t h e _ m o r e _ i t _ a p p e a r s _ t h a t _ t h i s _ i n _ f a c t _ i s _ t h e _ w a y _ t h e _ w o r l d _ w o r k s _,string,
65,223134,SrikumarRao_2009S_464.61_468.92,4.31,464.61,468.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,and the moment you accepted the universe just as it was,string,,a n d _ t h e _ m o m e n t _ y o u _ a c c e p t e d _ t h e _ u n i v e r s e _ j u s t _ a s _ i t _ w a s,string,
147,223216,SrikumarRao_2009S_1029.81_1033.99,4.18,1029.81,1033.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, meet new people enter your life it 's just a breeze,string,,_ m e e t _ n e w _ p e o p l e _ e n t e r _ y o u r _ l i f e _ i t _ ' s _ j u s t _ a _ b r e e z e,string,
62,223131,SrikumarRao_2009S_448.68_450.14,1.46,448.68,450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,you didn 't say,string,,y o u _ d i d n _ ' t _ s a y,string,
23,223092,SrikumarRao_2009S_155.08_158.19,3.11,155.08,158.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,i have a different proposition to suggest to you,string,,i _ h a v e _ a _ d i f f e r e n t _ p r o p o s i t i o n _ t o _ s u g g e s t _ t o _ y o u,string,
115,223184,SrikumarRao_2009S_815.76_822.76,7.0,815.76,822.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,because now you have a new starting point and from that new starting point you select another outcome and keep going ,string,,b e c a u s e _ n o w _ y o u _ h a v e _ a _ n e w _ s t a r t i n g _ p o i n t _ a n d _ f r o m _ t h a t _ n e w _ s t a r t i n g _ p o i n t _ y o u _ s e l e c t _ a n o t h e r _ o u t c o m e _ a n d _ k e e p _ g o i n g _,string,
91,223160,SrikumarRao_2009S_640.66_649.78,9.12,640.66,649.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,we define our life in the following way here i am here is where i want to go these are the steps i have to take in order to get from where i am to where i want to go  and if i,string,,w e _ d e f i n e _ o u r _ l i f e _ i n _ t h e _ f o l l o w i n g _ w a y _ h e r e _ i _ a m _ h e r e _ i s _ w h e r e _ i _ w a n t _ t o _ g o _ t h e s e _ a r e _ t h e _ s t e p s _ i _ h a v e _ t o _ t a k e _ i n _ o r d e r _ t o _ g e t _ f r o m _ w h e r e _ i _ a m _ t o _ w h e r e _ i _ w a n t _ t o _ g o _ _ a n d _ i f _ i,string,
130,223199,SrikumarRao_2009S_925.31_927.36,2.05,925.31,927.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, we start investing in the outcome ,string,,_ w e _ s t a r t _ i n v e s t i n g _ i n _ t h e _ o u t c o m e _,string,
100,223169,SrikumarRao_2009S_711.35_719.67,8.32,711.35,719.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,and what he told his entering team he led ucla to an unprecedented number of victories and finals in the ncaa,string,,a n d _ w h a t _ h e _ t o l d _ h i s _ e n t e r i n g _ t e a m _ h e _ l e d _ u c l a _ t o _ a n _ u n p r e c e d e n t e d _ n u m b e r _ o f _ v i c t o r i e s _ a n d _ f i n a l s _ i n _ t h e _ n c a a,string,
48,223117,SrikumarRao_2009S_350.13_354.37,4.24,350.13,354.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, is that correct where has that left you,string,,_ i s _ t h a t _ c o r r e c t _ w h e r e _ h a s _ t h a t _ l e f t _ y o u,string,
143,223212,SrikumarRao_2009S_1007.78_1012.71,4.93,1007.78,1012.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,but if you do find a way to ignite it where you are ,string,,b u t _ i f _ y o u _ d o _ f i n d _ a _ w a y _ t o _ i g n i t e _ i t _ w h e r e _ y o u _ a r e _,string,
124,223193,SrikumarRao_2009S_880.04_881.26,1.22,880.04,881.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,she would say,string,,s h e _ w o u l d _ s a y,string,
119,223188,SrikumarRao_2009S_853.48_854.91,1.43,853.48,854.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,feels tired and no,string,,f e e l s _ t i r e d _ a n d _ n o,string,
50,223119,SrikumarRao_2009S_364.07_369.44,5.37,364.07,369.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,if then model if this happens i will be happy the model itself is flawed ,string,,i f _ t h e n _ m o d e l _ i f _ t h i s _ h a p p e n s _ i _ w i l l _ b e _ h a p p y _ t h e _ m o d e l _ i t s e l f _ i s _ f l a w e d _,string,
145,223214,SrikumarRao_2009S_1019.21_1022.92,3.71,1019.21,1022.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,to accommodate the new person that you are becoming ,string,,t o _ a c c o m m o d a t e _ t h e _ n e w _ p e r s o n _ t h a t _ y o u _ a r e _ b e c o m i n g _,string,
123,223192,SrikumarRao_2009S_876.8_879.97,3.17,876.8,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,if each time the child fell,string,,i f _ e a c h _ t i m e _ t h e _ c h i l d _ f e l l,string,
25,223094,SrikumarRao_2009S_165.79_178.79,13.0,165.79,178.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,let me repeat that there is nothing that you have to get do or be in order to be happy  in fact happiness is your innate nature it is hardwired into you it is part of your dna,string,,l e t _ m e _ r e p e a t _ t h a t _ t h e r e _ i s _ n o t h i n g _ t h a t _ y o u _ h a v e _ t o _ g e t _ d o _ o r _ b e _ i n _ o r d e r _ t o _ b e _ h a p p y _ _ i n _ f a c t _ h a p p i n e s s _ i s _ y o u r _ i n n a t e _ n a t u r e _ i t _ i s _ h a r d w i r e d _ i n t o _ y o u _ i t _ i s _ p a r t _ o f _ y o u r _ d n a,string,
83,223152,SrikumarRao_2009S_587.97_590.8,2.83,587.97,590.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,said gee you know i have,string,,s a i d _ g e e _ y o u _ k n o w _ i _ h a v e,string,
154,223223,SrikumarRao_2009S_1080.98_1088.44,7.46,1080.98,1088.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, and you begin all of that by focusing on the process invest in the process  not in the outcome,string,,_ a n d _ y o u _ b e g i n _ a l l _ o f _ t h a t _ b y _ f o c u s i n g _ o n _ t h e _ p r o c e s s _ i n v e s t _ i n _ t h e _ p r o c e s s _ _ n o t _ i n _ t h e _ o u t c o m e,string,
127,223196,SrikumarRao_2009S_906.52_915.48,8.96,906.52,915.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, but that is exactly what we 're doing what the child is doing  is focusing on the process she 's investing in the process ,string,,_ b u t _ t h a t _ i s _ e x a c t l y _ w h a t _ w e _ ' r e _ d o i n g _ w h a t _ t h e _ c h i l d _ i s _ d o i n g _ _ i s _ f o c u s i n g _ o n _ t h e _ p r o c e s s _ s h e _ ' s _ i n v e s t i n g _ i n _ t h e _ p r o c e s s _,string,
10,223079,SrikumarRao_2009S_91.45_94.34,2.89,91.45,94.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,i 'd like you to think about the following ,string,,i _ ' d _ l i k e _ y o u _ t o _ t h i n k _ a b o u t _ t h e _ f o l l o w i n g _,string,
99,223168,SrikumarRao_2009S_704.93_711.72,6.79,704.93,711.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,he 's the only person ever to make the basketball hall of fame both as a player and as a coach,string,,h e _ ' s _ t h e _ o n l y _ p e r s o n _ e v e r _ t o _ m a k e _ t h e _ b a s k e t b a l l _ h a l l _ o f _ f a m e _ b o t h _ a s _ a _ p l a y e r _ a n d _ a s _ a _ c o a c h,string,
103,223172,SrikumarRao_2009S_733.32_738.34,5.02,733.32,738.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,and if you did the best that you were capable of the score doesn 't matter ,string,,a n d _ i f _ y o u _ d i d _ t h e _ b e s t _ t h a t _ y o u _ w e r e _ c a p a b l e _ o f _ t h e _ s c o r e _ d o e s n _ ' t _ m a t t e r _,string,
94,223163,SrikumarRao_2009S_679.72_683.36,3.64,679.72,683.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, frustration  angst and all the rest of the stuff that makes life suck,string,,_ f r u s t r a t i o n _ _ a n g s t _ a n d _ a l l _ t h e _ r e s t _ o f _ t h e _ s t u f f _ t h a t _ m a k e s _ l i f e _ s u c k,string,
118,223187,SrikumarRao_2009S_840.57_853.85,13.28,840.57,853.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,she sees everybody walking she wants to walk she gets up she falls down  she starts crying and momma runs up and comforts her kisses the place makes it well  she tries again falls down mommy runs up again  after some time mommy,string,,s h e _ s e e s _ e v e r y b o d y _ w a l k i n g _ s h e _ w a n t s _ t o _ w a l k _ s h e _ g e t s _ u p _ s h e _ f a l l s _ d o w n _ _ s h e _ s t a r t s _ c r y i n g _ a n d _ m o m m a _ r u n s _ u p _ a n d _ c o m f o r t s _ h e r _ k i s s e s _ t h e _ p l a c e _ m a k e s _ i t _ w e l l _ _ s h e _ t r i e s _ a g a i n _ f a l l s _ d o w n _ m o m m y _ r u n s _ u p _ a g a i n _ _ a f t e r _ s o m e _ t i m e _ m o m m y,string,
63,223132,SrikumarRao_2009S_450.13_458.99,8.86,450.13,458.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,, that 's a beautiful valley but the tree in the foreground has too many crooked branches so if you gave me a chainsaw and twenty minutes i 'd make it ever so much better,string,,_ t h a t _ ' s _ a _ b e a u t i f u l _ v a l l e y _ b u t _ t h e _ t r e e _ i n _ t h e _ f o r e g r o u n d _ h a s _ t o o _ m a n y _ c r o o k e d _ b r a n c h e s _ s o _ i f _ y o u _ g a v e _ m e _ a _ c h a i n s a w _ a n d _ t w e n t y _ m i n u t e s _ i _ ' d _ m a k e _ i t _ e v e r _ s o _ m u c h _ b e t t e r,string,
53,223122,SrikumarRao_2009S_398.44_399.99,1.55,398.44,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,i can demonstrate,string,,i _ c a n _ d e m o n s t r a t e,string,
61,223130,SrikumarRao_2009S_445.1_448.09,2.99,445.1,448.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,it would be ever so much more beautiful,string,,i t _ w o u l d _ b e _ e v e r _ s o _ m u c h _ m o r e _ b e a u t i f u l,string,
112,223181,SrikumarRao_2009S_800_806.8,6.8,800.0,806.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrikumarRao_2009S.sph,sph,,SrikumarRao_2009S,string,,invest yourself completely in the process you say here are the steps you want to take and you put everything into it ,string,,i n v e s t _ y o u r s e l f _ c o m p l e t e l y _ i n _ t h e _ p r o c e s s _ y o u _ s a y _ h e r e _ a r e _ t h e _ s t e p s _ y o u _ w a n t _ t o _ t a k e _ a n d _ y o u _ p u t _ e v e r y t h i n g _ i n t o _ i t _,string,
