Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,228892,WandaDiazMerced_2016_403.73_412.59,8.86,403.73,412.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,if this is the case then outflows from the exploding star may be associated with this gamma ray burst what does that mean,string,,i f _ t h i s _ i s _ t h e _ c a s e _ t h e n _ o u t f l o w s _ f r o m _ t h e _ e x p l o d i n g _ s t a r _ m a y _ b e _ a s s o c i a t e d _ w i t h _ t h i s _ g a m m a _ r a y _ b u r s t _ w h a t _ d o e s _ t h a t _ m e a n,string,
63,228902,WandaDiazMerced_2016_475.66_478.05,2.39,475.66,478.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,it was not until we innovated with,string,,i t _ w a s _ n o t _ u n t i l _ w e _ i n n o v a t e d _ w i t h,string,
34,228873,WandaDiazMerced_2016_237.36_244.88,7.52,237.36,244.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,i longed to access and scrutinize this energetic light and figure out the astrophysical cause ,string,,i _ l o n g e d _ t o _ a c c e s s _ a n d _ s c r u t i n i z e _ t h i s _ e n e r g e t i c _ l i g h t _ a n d _ f i g u r e _ o u t _ t h e _ a s t r o p h y s i c a l _ c a u s e _,string,
55,228894,WandaDiazMerced_2016_417.53_429.67,12.14,417.53,429.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,listening to this very gamma ray burst brought us to the notion that the use of sound as an adjunctive visual display may also support sighted astronomers in the search for more information in the data,string,,l i s t e n i n g _ t o _ t h i s _ v e r y _ g a m m a _ r a y _ b u r s t _ b r o u g h t _ u s _ t o _ t h e _ n o t i o n _ t h a t _ t h e _ u s e _ o f _ s o u n d _ a s _ a n _ a d j u n c t i v e _ v i s u a l _ d i s p l a y _ m a y _ a l s o _ s u p p o r t _ s i g h t e d _ a s t r o n o m e r s _ i n _ t h e _ s e a r c h _ f o r _ m o r e _ i n f o r m a t i o n _ i n _ t h e _ d a t a,string,
15,228854,WandaDiazMerced_2016_130.1_134.62,4.52,130.1,134.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,gamma ray light our star like the one in our story that became,string,,g a m m a _ r a y _ l i g h t _ o u r _ s t a r _ l i k e _ t h e _ o n e _ i n _ o u r _ s t o r y _ t h a t _ b e c a m e,string,
21,228860,WandaDiazMerced_2016_179.27_181.44,2.17,179.27,181.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,you 're seeing a plot,string,,y o u _ ' r e _ s e e i n g _ a _ p l o t,string,
25,228864,WandaDiazMerced_2016_198.41_204.94,6.53,198.41,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,on the left you will be seeing the light intensity without a burst  and on the,string,,o n _ t h e _ l e f t _ y o u _ w i l l _ b e _ s e e i n g _ t h e _ l i g h t _ i n t e n s i t y _ w i t h o u t _ a _ b u r s t _ _ a n d _ o n _ t h e,string,
12,228851,WandaDiazMerced_2016_97_104.97,7.97,97.0,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,in that way our star had extra energy to outshine the rest of the galaxy in brightness and gamma ray emission,string,,i n _ t h a t _ w a y _ o u r _ s t a r _ h a d _ e x t r a _ e n e r g y _ t o _ o u t s h i n e _ t h e _ r e s t _ o f _ t h e _ g a l a x y _ i n _ b r i g h t n e s s _ a n d _ g a m m a _ r a y _ e m i s s i o n,string,
69,228908,WandaDiazMerced_2016_502.98_506.74,3.76,502.98,506.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,anyone may develop a disability at any point,string,,a n y o n e _ m a y _ d e v e l o p _ a _ d i s a b i l i t y _ a t _ a n y _ p o i n t,string,
67,228906,WandaDiazMerced_2016_496.61_499.96,3.35,496.61,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,and scientific fields are not keeping up,string,,a n d _ s c i e n t i f i c _ f i e l d s _ a r e _ n o t _ k e e p i n g _ u p,string,
86,228925,WandaDiazMerced_2016_602.16_604.76,2.6,602.16,604.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,what we learn with these students will,string,,w h a t _ w e _ l e a r n _ w i t h _ t h e s e _ s t u d e n t s _ w i l l,string,
92,228931,WandaDiazMerced_2016_638.91_647.67,8.76,638.91,647.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,where people encourage respect and respect each other where people exchange strategies and discover together,string,,w h e r e _ p e o p l e _ e n c o u r a g e _ r e s p e c t _ a n d _ r e s p e c t _ e a c h _ o t h e r _ w h e r e _ p e o p l e _ e x c h a n g e _ s t r a t e g i e s _ a n d _ d i s c o v e r _ t o g e t h e r,string,
80,228919,WandaDiazMerced_2016_554.84_564.81,9.97,554.84,564.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,, relevant to astronomy because there are no blind astronomers in the field south africa said we want people with disabilities to contribute to the field,string,,_ r e l e v a n t _ t o _ a s t r o n o m y _ b e c a u s e _ t h e r e _ a r e _ n o _ b l i n d _ a s t r o n o m e r s _ i n _ t h e _ f i e l d _ s o u t h _ a f r i c a _ s a i d _ w e _ w a n t _ p e o p l e _ w i t h _ d i s a b i l i t i e s _ t o _ c o n t r i b u t e _ t o _ t h e _ f i e l d,string,
66,228905,WandaDiazMerced_2016_492.45_496.86,4.41,492.45,496.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,where this is important the situation is systemic,string,,w h e r e _ t h i s _ i s _ i m p o r t a n t _ t h e _ s i t u a t i o n _ i s _ s y s t e m i c,string,
89,228928,WandaDiazMerced_2016_615.04_624.24,9.2,615.04,624.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WandaDiazMerced_2016.sph,sph,,WandaDiazMerced_2016,string,,that science is for everyone  it belongs to the people and it has to be available to everyone because we are all natural explorers,string,,t h a t _ s c i e n c e _ i s _ f o r _ e v e r y o n e _ _ i t _ b e l o n g s _ t o _ t h e _ p e o p l e _ a n d _ i t _ h a s _ t o _ b e _ a v a i l a b l e _ t o _ e v e r y o n e _ b e c a u s e _ w e _ a r e _ a l l _ n a t u r a l _ e x p l o r e r s,string,
