Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
165,20134,JuanEnriquez_2007S_962.04_965.8,3.76,962.04,965.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,how we deal with that other portion is our bridge to the future ,string,,h o w _ w e _ d e a l _ w i t h _ t h a t _ o t h e r _ p o r t i o n _ i s _ o u r _ b r i d g e _ t o _ t h e _ f u t u r e _,string,
856,202052,JuanEnriquez_2003_1136.71_1141.01,4.3,1136.71,1141.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,and very soon it 's going to matter if you 're literate in life code,string,,a n d _ v e r y _ s o o n _ i t _ ' s _ g o i n g _ t o _ m a t t e r _ i f _ y o u _ ' r e _ l i t e r a t e _ i n _ l i f e _ c o d e,string,
112,20081,JuanEnriquez_2007S_661.65_664.21,2.56,661.65,664.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,that is what bioenergy is,string,,t h a t _ i s _ w h a t _ b i o e n e r g y _ i s,string,
673,201869,JuanEnriquez_2003_13.96_23.4,9.44,13.96,23.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,about fear right  and you should be really afraid  but not for the reasons why you think you should be you should be really afraid that,string,,a b o u t _ f e a r _ r i g h t _ _ a n d _ y o u _ s h o u l d _ b e _ r e a l l y _ a f r a i d _ _ b u t _ n o t _ f o r _ t h e _ r e a s o n s _ w h y _ y o u _ t h i n k _ y o u _ s h o u l d _ b e _ y o u _ s h o u l d _ b e _ r e a l l y _ a f r a i d _ t h a t,string,
1024,237303,JuanEnriquez_2012S_932.44_939.09,6.65,932.44,939.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,various psychological conditions or reactions to this information or maybe it 's chemicals,string,,v a r i o u s _ p s y c h o l o g i c a l _ c o n d i t i o n s _ o r _ r e a c t i o n s _ t o _ t h i s _ i n f o r m a t i o n _ o r _ m a y b e _ i t _ ' s _ c h e m i c a l s,string,
1048,266493,JuanEnriquez_2013U_114.25_124.05,9.8,114.25,124.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2013U.sph,sph,,JuanEnriquez_2013U,string,,that 's getting really good so you can take a picture with an iphone and get all the names  although again  sometimes it does make mistakes,string,,t h a t _ ' s _ g e t t i n g _ r e a l l y _ g o o d _ s o _ y o u _ c a n _ t a k e _ a _ p i c t u r e _ w i t h _ a n _ i p h o n e _ a n d _ g e t _ a l l _ t h e _ n a m e s _ _ a l t h o u g h _ a g a i n _ _ s o m e t i m e s _ i t _ d o e s _ m a k e _ m i s t a k e s,string,
413,122484,JuanEnriquez_2009_467.71_470.06,2.35,467.71,470.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,begin to lead to a reboot ,string,,b e g i n _ t o _ l e a d _ t o _ a _ r e b o o t _,string,
824,202020,JuanEnriquez_2003_954.87_963.85,8.98,954.87,963.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, collections of the library of congress  this is what 's been powering the u s economy  it 's moore 's law  so all of you know,string,,_ c o l l e c t i o n s _ o f _ t h e _ l i b r a r y _ o f _ c o n g r e s s _ _ t h i s _ i s _ w h a t _ ' s _ b e e n _ p o w e r i n g _ t h e _ u _ s _ e c o n o m y _ _ i t _ ' s _ m o o r e _ ' s _ l a w _ _ s o _ a l l _ o f _ y o u _ k n o w,string,
434,122505,JuanEnriquez_2009_584.46_590.65,6.19,584.46,590.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,but now moving from bacterial engineering to tissue engineering let me show you what 's happened in that period of time,string,,b u t _ n o w _ m o v i n g _ f r o m _ b a c t e r i a l _ e n g i n e e r i n g _ t o _ t i s s u e _ e n g i n e e r i n g _ l e t _ m e _ s h o w _ y o u _ w h a t _ ' s _ h a p p e n e d _ i n _ t h a t _ p e r i o d _ o f _ t i m e,string,
426,122497,JuanEnriquez_2009_532.48_541.31,8.83,532.48,541.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,this got a bit more complicated two years later twenty one countries came together dozens of teams they started competing  the team from rice university,string,,t h i s _ g o t _ a _ b i t _ m o r e _ c o m p l i c a t e d _ t w o _ y e a r s _ l a t e r _ t w e n t y _ o n e _ c o u n t r i e s _ c a m e _ t o g e t h e r _ d o z e n s _ o f _ t e a m s _ t h e y _ s t a r t e d _ c o m p e t i n g _ _ t h e _ t e a m _ f r o m _ r i c e _ u n i v e r s i t y,string,
362,122433,JuanEnriquez_2009_161.59_163.49,1.9,161.59,163.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,was mandatory spending,string,,w a s _ m a n d a t o r y _ s p e n d i n g,string,
342,122413,JuanEnriquez_2009_31.46_39.27,7.81,31.46,39.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,and what you have to think about is when you 're dancing in the flames what 's next  so what i 'm going to try to do in the next seventeen and a half minutes,string,,a n d _ w h a t _ y o u _ h a v e _ t o _ t h i n k _ a b o u t _ i s _ w h e n _ y o u _ ' r e _ d a n c i n g _ i n _ t h e _ f l a m e s _ w h a t _ ' s _ n e x t _ _ s o _ w h a t _ i _ ' m _ g o i n g _ t o _ t r y _ t o _ d o _ i n _ t h e _ n e x t _ s e v e n t e e n _ a n d _ a _ h a l f _ m i n u t e s,string,
261,91183,JuanEnriquez_2016T_485.96_492.99,7.03,485.96,492.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,not next week not next month  maybe in november but maybe ten thousand years after that,string,,n o t _ n e x t _ w e e k _ n o t _ n e x t _ m o n t h _ _ m a y b e _ i n _ n o v e m b e r _ b u t _ m a y b e _ t e n _ t h o u s a n d _ y e a r s _ a f t e r _ t h a t,string,
11,19980,JuanEnriquez_2007S_85.54_91.41,5.87,85.54,91.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,you start putting machinery onto this stuff  machinery with a whole bunch of water ,string,,y o u _ s t a r t _ p u t t i n g _ m a c h i n e r y _ o n t o _ t h i s _ s t u f f _ _ m a c h i n e r y _ w i t h _ a _ w h o l e _ b u n c h _ o f _ w a t e r _,string,
650,169305,JuanEnriquez_2015P_752.4_754.94,2.54,752.4,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,most all of them went extinct except us,string,,m o s t _ a l l _ o f _ t h e m _ w e n t _ e x t i n c t _ e x c e p t _ u s,string,
302,91224,JuanEnriquez_2016T_735.68_738.79,3.11,735.68,738.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,that could create life and heredity ,string,,t h a t _ c o u l d _ c r e a t e _ l i f e _ a n d _ h e r e d i t y _,string,
735,201931,JuanEnriquez_2003_375.91_377.45,1.54,375.91,377.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, and it was eating iron,string,,_ a n d _ i t _ w a s _ e a t i n g _ i r o n,string,
838,202034,JuanEnriquez_2003_1030.01_1037.29,7.28,1030.01,1037.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,it they 're focusing on the war they 're focusing on bush they 're not interested in life  so this is what a new map of the world looks like,string,,i t _ t h e y _ ' r e _ f o c u s i n g _ o n _ t h e _ w a r _ t h e y _ ' r e _ f o c u s i n g _ o n _ b u s h _ t h e y _ ' r e _ n o t _ i n t e r e s t e d _ i n _ l i f e _ _ s o _ t h i s _ i s _ w h a t _ a _ n e w _ m a p _ o f _ t h e _ w o r l d _ l o o k s _ l i k e,string,
947,237226,JuanEnriquez_2012S_469.27_477.24,7.97,469.27,477.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,version number three because this is a naturally occurring gene and you 've got it and you didn 't pick the right parents you get the right to upgrade,string,,v e r s i o n _ n u m b e r _ t h r e e _ b e c a u s e _ t h i s _ i s _ a _ n a t u r a l l y _ o c c u r r i n g _ g e n e _ a n d _ y o u _ ' v e _ g o t _ i t _ a n d _ y o u _ d i d n _ ' t _ p i c k _ t h e _ r i g h t _ p a r e n t s _ y o u _ g e t _ t h e _ r i g h t _ t o _ u p g r a d e,string,
56,20025,JuanEnriquez_2007S_339.5_347.61,8.11,339.5,347.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,one of the ironies of this whole system is we 're discussing what to do about a system that we don 't understand we don 't even know what oil is,string,,o n e _ o f _ t h e _ i r o n i e s _ o f _ t h i s _ w h o l e _ s y s t e m _ i s _ w e _ ' r e _ d i s c u s s i n g _ w h a t _ t o _ d o _ a b o u t _ a _ s y s t e m _ t h a t _ w e _ d o n _ ' t _ u n d e r s t a n d _ w e _ d o n _ ' t _ e v e n _ k n o w _ w h a t _ o i l _ i s,string,
438,122509,JuanEnriquez_2009_611.77_615.44,3.67,611.77,615.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,but now you don 't have to have the animal itself to regenerate,string,,b u t _ n o w _ y o u _ d o n _ ' t _ h a v e _ t o _ h a v e _ t h e _ a n i m a l _ i t s e l f _ t o _ r e g e n e r a t e,string,
589,169244,JuanEnriquez_2015P_425.04_432.85,7.81,425.04,432.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,, that she might have inherited  so when you swap out a third person 's dna and you put it in there you save the lives of people,string,,_ t h a t _ s h e _ m i g h t _ h a v e _ i n h e r i t e d _ _ s o _ w h e n _ y o u _ s w a p _ o u t _ a _ t h i r d _ p e r s o n _ ' s _ d n a _ a n d _ y o u _ p u t _ i t _ i n _ t h e r e _ y o u _ s a v e _ t h e _ l i v e s _ o f _ p e o p l e,string,
202,91124,JuanEnriquez_2016T_179.75_182.94,3.19,179.75,182.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,, flash you could step out of the way of a bullet,string,,_ f l a s h _ y o u _ c o u l d _ s t e p _ o u t _ o f _ t h e _ w a y _ o f _ a _ b u l l e t,string,
582,169237,JuanEnriquez_2015P_384.07_385.97,1.9,384.07,385.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,or vice versa ,string,,o r _ v i c e _ v e r s a _,string,
264,91186,JuanEnriquez_2016T_506.04_508.99,2.95,506.04,508.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,it becomes a moral imperative because,string,,i t _ b e c o m e s _ a _ m o r a l _ i m p e r a t i v e _ b e c a u s e,string,
53,20022,JuanEnriquez_2007S_330.53_333.06,2.53,330.53,333.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,, i thought i came to a talk about energy,string,,_ i _ t h o u g h t _ i _ c a m e _ t o _ a _ t a l k _ a b o u t _ e n e r g y,string,
391,122462,JuanEnriquez_2009_330.17_340.11,9.94,330.17,340.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,, if you 're under fifty we want you to work four more years the reason why that 's reasonable is when your grandparents were given social security  they got it at sixty five and were expected to check out at ,string,,_ i f _ y o u _ ' r e _ u n d e r _ f i f t y _ w e _ w a n t _ y o u _ t o _ w o r k _ f o u r _ m o r e _ y e a r s _ t h e _ r e a s o n _ w h y _ t h a t _ ' s _ r e a s o n a b l e _ i s _ w h e n _ y o u r _ g r a n d p a r e n t s _ w e r e _ g i v e n _ s o c i a l _ s e c u r i t y _ _ t h e y _ g o t _ i t _ a t _ s i x t y _ f i v e _ a n d _ w e r e _ e x p e c t e d _ t o _ c h e c k _ o u t _ a t _,string,
73,20042,JuanEnriquez_2007S_430.08_439.33,9.25,430.08,439.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,this is how you farm oil and as you think of farming oil and how oil has evolved we started with this brute force approach ,string,,t h i s _ i s _ h o w _ y o u _ f a r m _ o i l _ a n d _ a s _ y o u _ t h i n k _ o f _ f a r m i n g _ o i l _ a n d _ h o w _ o i l _ h a s _ e v o l v e d _ w e _ s t a r t e d _ w i t h _ t h i s _ b r u t e _ f o r c e _ a p p r o a c h _,string,
143,20112,JuanEnriquez_2007S_838.51_845.06,6.55,838.51,845.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,, and as you think about this stuff and what the implications of this are we 're going to start not just,string,,_ a n d _ a s _ y o u _ t h i n k _ a b o u t _ t h i s _ s t u f f _ a n d _ w h a t _ t h e _ i m p l i c a t i o n s _ o f _ t h i s _ a r e _ w e _ ' r e _ g o i n g _ t o _ s t a r t _ n o t _ j u s t,string,
0,19969,JuanEnriquez_2007S_16.39_21.68,5.29,16.39,21.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,, bioenergy is not ethanol bioenergy isn 't global warming,string,,_ b i o e n e r g y _ i s _ n o t _ e t h a n o l _ b i o e n e r g y _ i s n _ ' t _ g l o b a l _ w a r m i n g,string,
300,91222,JuanEnriquez_2016T_729.87_733.36,3.49,729.87,733.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,, us that could be chemistries,string,,_ u s _ t h a t _ c o u l d _ b e _ c h e m i s t r i e s,string,
1085,266530,JuanEnriquez_2013U_335.39_341.55,6.16,335.39,341.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2013U.sph,sph,,JuanEnriquez_2013U,string,,the interesting thing  the original thing would be to threaten somebody with immortality,string,,t h e _ i n t e r e s t i n g _ t h i n g _ _ t h e _ o r i g i n a l _ t h i n g _ w o u l d _ b e _ t o _ t h r e a t e n _ s o m e b o d y _ w i t h _ i m m o r t a l i t y,string,
992,237271,JuanEnriquez_2012S_733.8_737.71,3.91,733.8,737.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,and maybe you can upload other people 's memories as well ,string,,a n d _ m a y b e _ y o u _ c a n _ u p l o a d _ o t h e r _ p e o p l e _ ' s _ m e m o r i e s _ a s _ w e l l _,string,
855,202051,JuanEnriquez_2003_1128.07_1136.72,8.65,1128.07,1136.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,it really matters if you 're literate not just in reading and writing in english and french and german  but in microsoft and linux and apple,string,,i t _ r e a l l y _ m a t t e r s _ i f _ y o u _ ' r e _ l i t e r a t e _ n o t _ j u s t _ i n _ r e a d i n g _ a n d _ w r i t i n g _ i n _ e n g l i s h _ a n d _ f r e n c h _ a n d _ g e r m a n _ _ b u t _ i n _ m i c r o s o f t _ a n d _ l i n u x _ a n d _ a p p l e,string,
254,91176,JuanEnriquez_2016T_447.48_454.82,7.34,447.48,454.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,now the problem with eddies is they tend to disappear they shift they move in rivers and,string,,n o w _ t h e _ p r o b l e m _ w i t h _ e d d i e s _ i s _ t h e y _ t e n d _ t o _ d i s a p p e a r _ t h e y _ s h i f t _ t h e y _ m o v e _ i n _ r i v e r s _ a n d,string,
545,169200,JuanEnriquez_2015P_186.35_190.94,4.59,186.35,190.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,that means that instead of doing this at random and seeing what happens over generations,string,,t h a t _ m e a n s _ t h a t _ i n s t e a d _ o f _ d o i n g _ t h i s _ a t _ r a n d o m _ a n d _ s e e i n g _ w h a t _ h a p p e n s _ o v e r _ g e n e r a t i o n s,string,
195,91117,JuanEnriquez_2016T_131.88_143.5,11.62,131.88,143.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,are working on a center for extreme bionics and the interesting thing of what you 're seeing here is these prosthetics now get integrated into the bone they get integrated into the skin they get integrated into the muscle ,string,,a r e _ w o r k i n g _ o n _ a _ c e n t e r _ f o r _ e x t r e m e _ b i o n i c s _ a n d _ t h e _ i n t e r e s t i n g _ t h i n g _ o f _ w h a t _ y o u _ ' r e _ s e e i n g _ h e r e _ i s _ t h e s e _ p r o s t h e t i c s _ n o w _ g e t _ i n t e g r a t e d _ i n t o _ t h e _ b o n e _ t h e y _ g e t _ i n t e g r a t e d _ i n t o _ t h e _ s k i n _ t h e y _ g e t _ i n t e g r a t e d _ i n t o _ t h e _ m u s c l e _,string,
788,201984,JuanEnriquez_2003_698.08_699.18,1.1,698.08,699.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,but it regrew,string,,b u t _ i t _ r e g r e w,string,
134,20103,JuanEnriquez_2007S_790.94_793.98,3.04,790.94,793.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,that the day he won his mother called him,string,,t h a t _ t h e _ d a y _ h e _ w o n _ h i s _ m o t h e r _ c a l l e d _ h i m,string,
138,20107,JuanEnriquez_2007S_814.47_817.54,3.07,814.47,817.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,one of the things this guy just built are these things,string,,o n e _ o f _ t h e _ t h i n g s _ t h i s _ g u y _ j u s t _ b u i l t _ a r e _ t h e s e _ t h i n g s,string,
354,122425,JuanEnriquez_2009_105.04_112.35,7.31,105.04,112.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,forty seven times oops  that means every bad loan goes bad forty seven times over ,string,,f o r t y _ s e v e n _ t i m e s _ o o p s _ _ t h a t _ m e a n s _ e v e r y _ b a d _ l o a n _ g o e s _ b a d _ f o r t y _ s e v e n _ t i m e s _ o v e r _,string,
577,169232,JuanEnriquez_2015P_356.25_358.3,2.05,356.25,358.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,'s have some risks,string,,' s _ h a v e _ s o m e _ r i s k s,string,
828,202024,JuanEnriquez_2003_977.76_979.94,2.18,977.76,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,is right here  it 's the blue line,string,,i s _ r i g h t _ h e r e _ _ i t _ ' s _ t h e _ b l u e _ l i n e,string,
372,122443,JuanEnriquez_2009_228.84_229.88,1.04,228.84,229.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,and by the way,string,,a n d _ b y _ t h e _ w a y,string,
269,91191,JuanEnriquez_2016T_536.59_542.67,6.08,536.59,542.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,so as you 're thinking of that you have to really redesign things just to get to mars forget about,string,,s o _ a s _ y o u _ ' r e _ t h i n k i n g _ o f _ t h a t _ y o u _ h a v e _ t o _ r e a l l y _ r e d e s i g n _ t h i n g s _ j u s t _ t o _ g e t _ t o _ m a r s _ f o r g e t _ a b o u t,string,
871,202067,JuanEnriquez_2003_1194.9_1202.86,7.96,1194.9,1202.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,so about three thousand americans six thousand koreans  fourteen thousand brits seven hundred and ninety thousand argentines you want to know why argentina 's crashing ,string,,s o _ a b o u t _ t h r e e _ t h o u s a n d _ a m e r i c a n s _ s i x _ t h o u s a n d _ k o r e a n s _ _ f o u r t e e n _ t h o u s a n d _ b r i t s _ s e v e n _ h u n d r e d _ a n d _ n i n e t y _ t h o u s a n d _ a r g e n t i n e s _ y o u _ w a n t _ t o _ k n o w _ w h y _ a r g e n t i n a _ ' s _ c r a s h i n g _,string,
336,91258,JuanEnriquez_2016T_921.16_929.76,8.6,921.16,929.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,not to evolve the human body even though it can be scary even though it can be challenging  but it 's what 's going to allow us to explore live,string,,n o t _ t o _ e v o l v e _ t h e _ h u m a n _ b o d y _ e v e n _ t h o u g h _ i t _ c a n _ b e _ s c a r y _ e v e n _ t h o u g h _ i t _ c a n _ b e _ c h a l l e n g i n g _ _ b u t _ i t _ ' s _ w h a t _ ' s _ g o i n g _ t o _ a l l o w _ u s _ t o _ e x p l o r e _ l i v e,string,
385,122456,JuanEnriquez_2009_297.66_303.43,5.77,297.66,303.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,this is what it looks like the orange slice is what 's discretionary  everything else is mandated it,string,,t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e _ t h e _ o r a n g e _ s l i c e _ i s _ w h a t _ ' s _ d i s c r e t i o n a r y _ _ e v e r y t h i n g _ e l s e _ i s _ m a n d a t e d _ i t,string,
870,202066,JuanEnriquez_2003_1191.06_1195.09,4.03,1191.06,1195.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,here 's how many people it takes to produce a single u s patent,string,,h e r e _ ' s _ h o w _ m a n y _ p e o p l e _ i t _ t a k e s _ t o _ p r o d u c e _ a _ s i n g l e _ u _ s _ p a t e n t,string,
423,122494,JuanEnriquez_2009_517.38_523.81,6.43,517.38,523.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,so they engineered these cells so that when they 're growing in the exponential phase they would smell like wintergreen ,string,,s o _ t h e y _ e n g i n e e r e d _ t h e s e _ c e l l s _ s o _ t h a t _ w h e n _ t h e y _ ' r e _ g r o w i n g _ i n _ t h e _ e x p o n e n t i a l _ p h a s e _ t h e y _ w o u l d _ s m e l l _ l i k e _ w i n t e r g r e e n _,string,
