Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
208,91130,JuanEnriquez_2016T_207.06_215.09,8.03,207.06,215.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,because what this prosthetic does which is really interesting is not only does it help you hear you can focus your hearing so it can hear the conversation going on over there,string,,b e c a u s e _ w h a t _ t h i s _ p r o s t h e t i c _ d o e s _ w h i c h _ i s _ r e a l l y _ i n t e r e s t i n g _ i s _ n o t _ o n l y _ d o e s _ i t _ h e l p _ y o u _ h e a r _ y o u _ c a n _ f o c u s _ y o u r _ h e a r i n g _ s o _ i t _ c a n _ h e a r _ t h e _ c o n v e r s a t i o n _ g o i n g _ o n _ o v e r _ t h e r e,string,
66,20035,JuanEnriquez_2007S_393.73_396.5,2.77,393.73,396.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,and maybe that 's why you get these rainbows ,string,,a n d _ m a y b e _ t h a t _ ' s _ w h y _ y o u _ g e t _ t h e s e _ r a i n b o w s _,string,
842,202038,JuanEnriquez_2003_1053.23_1054.94,1.71,1053.23,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,fall off a cliff and you can watch new,string,,f a l l _ o f f _ a _ c l i f f _ a n d _ y o u _ c a n _ w a t c h _ n e w,string,
495,122566,JuanEnriquez_2009_964.32_973.19,8.87,964.32,973.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,to keep an eye on the future and of course the future is looking back two hundred years because next week is the 200th anniversary,string,,t o _ k e e p _ a n _ e y e _ o n _ t h e _ f u t u r e _ a n d _ o f _ c o u r s e _ t h e _ f u t u r e _ i s _ l o o k i n g _ b a c k _ t w o _ h u n d r e d _ y e a r s _ b e c a u s e _ n e x t _ w e e k _ i s _ t h e _ 2 0 0 t h _ a n n i v e r s a r y,string,
50,20019,JuanEnriquez_2007S_312.94_317.3,4.36,312.94,317.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,and fifty percent of the eu budget is going to subsidize agriculture,string,,a n d _ f i f t y _ p e r c e n t _ o f _ t h e _ e u _ b u d g e t _ i s _ g o i n g _ t o _ s u b s i d i z e _ a g r i c u l t u r e,string,
55,20024,JuanEnriquez_2007S_336.5_339.24,2.74,336.5,339.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,so where 's the link between these two things,string,,s o _ w h e r e _ ' s _ t h e _ l i n k _ b e t w e e n _ t h e s e _ t w o _ t h i n g s,string,
414,122485,JuanEnriquez_2009_470.23_478.1,7.87,470.23,478.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,and let me recap some of the stuff you 've seen craig venter showed up last year and showed you the first fully programmable cell that acts like hardware,string,,a n d _ l e t _ m e _ r e c a p _ s o m e _ o f _ t h e _ s t u f f _ y o u _ ' v e _ s e e n _ c r a i g _ v e n t e r _ s h o w e d _ u p _ l a s t _ y e a r _ a n d _ s h o w e d _ y o u _ t h e _ f i r s t _ f u l l y _ p r o g r a m m a b l e _ c e l l _ t h a t _ a c t s _ l i k e _ h a r d w a r e,string,
882,202078,JuanEnriquez_2003_1255.35_1257.62,2.27,1255.35,1257.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, not integrated circuits indians and chinese,string,,_ n o t _ i n t e g r a t e d _ c i r c u i t s _ i n d i a n s _ a n d _ c h i n e s e,string,
961,237240,JuanEnriquez_2012S_543.7_550.02,6.32,543.7,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,and we may just be in some of these weeks  and as you 're thinking about these,string,,a n d _ w e _ m a y _ j u s t _ b e _ i n _ s o m e _ o f _ t h e s e _ w e e k s _ _ a n d _ a s _ y o u _ ' r e _ t h i n k i n g _ a b o u t _ t h e s e,string,
682,201878,JuanEnriquez_2003_65.73_74.9,9.17,65.73,74.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,that we have ever been on it 's the single greatest mapping project we 've ever been on if you think that the mapping of america 's made a difference or landing on the moon or this other,string,,t h a t _ w e _ h a v e _ e v e r _ b e e n _ o n _ i t _ ' s _ t h e _ s i n g l e _ g r e a t e s t _ m a p p i n g _ p r o j e c t _ w e _ ' v e _ e v e r _ b e e n _ o n _ i f _ y o u _ t h i n k _ t h a t _ t h e _ m a p p i n g _ o f _ a m e r i c a _ ' s _ m a d e _ a _ d i f f e r e n c e _ o r _ l a n d i n g _ o n _ t h e _ m o o n _ o r _ t h i s _ o t h e r,string,
96,20065,JuanEnriquez_2007S_559.76_568.47,8.71,559.76,568.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,it 's important to find alternatives because it turns out that the u s is dwindling in its petroleum reserves but it is not dwindling in its coal reserves,string,,i t _ ' s _ i m p o r t a n t _ t o _ f i n d _ a l t e r n a t i v e s _ b e c a u s e _ i t _ t u r n s _ o u t _ t h a t _ t h e _ u _ s _ i s _ d w i n d l i n g _ i n _ i t s _ p e t r o l e u m _ r e s e r v e s _ b u t _ i t _ i s _ n o t _ d w i n d l i n g _ i n _ i t s _ c o a l _ r e s e r v e s,string,
877,202073,JuanEnriquez_2003_1229.87_1235.1,5.23,1229.87,1235.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, two billion people one third of the global population producing five percent of the wealth,string,,_ t w o _ b i l l i o n _ p e o p l e _ o n e _ t h i r d _ o f _ t h e _ g l o b a l _ p o p u l a t i o n _ p r o d u c i n g _ f i v e _ p e r c e n t _ o f _ t h e _ w e a l t h,string,
312,91234,JuanEnriquez_2016T_801.09_802.99,1.9,801.09,802.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,, we laugh about that today ,string,,_ w e _ l a u g h _ a b o u t _ t h a t _ t o d a y _,string,
263,91185,JuanEnriquez_2016T_496.22_504.97,8.75,496.22,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,if you believe that extinctions are common and natural and normal and occur periodically it becomes a moral imperative to diversify our species,string,,i f _ y o u _ b e l i e v e _ t h a t _ e x t i n c t i o n s _ a r e _ c o m m o n _ a n d _ n a t u r a l _ a n d _ n o r m a l _ a n d _ o c c u r _ p e r i o d i c a l l y _ i t _ b e c o m e s _ a _ m o r a l _ i m p e r a t i v e _ t o _ d i v e r s i f y _ o u r _ s p e c i e s,string,
840,202036,JuanEnriquez_2003_1042.17_1048.36,6.19,1042.17,1048.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,and that is a problem  in fact it 's not a genomically literate world you can break this out by states ,string,,a n d _ t h a t _ i s _ a _ p r o b l e m _ _ i n _ f a c t _ i t _ ' s _ n o t _ a _ g e n o m i c a l l y _ l i t e r a t e _ w o r l d _ y o u _ c a n _ b r e a k _ t h i s _ o u t _ b y _ s t a t e s _,string,
109,20078,JuanEnriquez_2007S_644.45_649.81,5.36,644.45,649.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,if that is true then one of the ways of getting the energy out of coal may not be to rip,string,,i f _ t h a t _ i s _ t r u e _ t h e n _ o n e _ o f _ t h e _ w a y s _ o f _ g e t t i n g _ t h e _ e n e r g y _ o u t _ o f _ c o a l _ m a y _ n o t _ b e _ t o _ r i p,string,
580,169235,JuanEnriquez_2015P_368.55_374.99,6.44,368.55,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,and as you apply these technologies you can even turn human beings into chimeras  remember the greek myth where,string,,a n d _ a s _ y o u _ a p p l y _ t h e s e _ t e c h n o l o g i e s _ y o u _ c a n _ e v e n _ t u r n _ h u m a n _ b e i n g s _ i n t o _ c h i m e r a s _ _ r e m e m b e r _ t h e _ g r e e k _ m y t h _ w h e r e,string,
668,169323,JuanEnriquez_2015P_856.58_868.05,11.47,856.58,868.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,you can participate in the ethics you can participate in the politics you can participate in the business you can participate in just thinking about where medicine is going where industry is going where we 're going to take the world ,string,,y o u _ c a n _ p a r t i c i p a t e _ i n _ t h e _ e t h i c s _ y o u _ c a n _ p a r t i c i p a t e _ i n _ t h e _ p o l i t i c s _ y o u _ c a n _ p a r t i c i p a t e _ i n _ t h e _ b u s i n e s s _ y o u _ c a n _ p a r t i c i p a t e _ i n _ j u s t _ t h i n k i n g _ a b o u t _ w h e r e _ m e d i c i n e _ i s _ g o i n g _ w h e r e _ i n d u s t r y _ i s _ g o i n g _ w h e r e _ w e _ ' r e _ g o i n g _ t o _ t a k e _ t h e _ w o r l d _,string,
814,202010,JuanEnriquez_2003_891.12_900.02,8.9,891.12,900.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,are completely different diseases because in all leukemia that set of genes over there over expresses in mll it 's the middle set of genes  and in,string,,a r e _ c o m p l e t e l y _ d i f f e r e n t _ d i s e a s e s _ b e c a u s e _ i n _ a l l _ l e u k e m i a _ t h a t _ s e t _ o f _ g e n e s _ o v e r _ t h e r e _ o v e r _ e x p r e s s e s _ i n _ m l l _ i t _ ' s _ t h e _ m i d d l e _ s e t _ o f _ g e n e s _ _ a n d _ i n,string,
349,122420,JuanEnriquez_2009_73.68_74.84,1.16,73.68,74.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,and the problem with,string,,a n d _ t h e _ p r o b l e m _ w i t h,string,
1057,266502,JuanEnriquez_2013U_164.11_170.78,6.67,164.11,170.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2013U.sph,sph,,JuanEnriquez_2013U,string,,so maybe the person in the store comes up and says hey we 've got five black dresses that would just look great on you,string,,s o _ m a y b e _ t h e _ p e r s o n _ i n _ t h e _ s t o r e _ c o m e s _ u p _ a n d _ s a y s _ h e y _ w e _ ' v e _ g o t _ f i v e _ b l a c k _ d r e s s e s _ t h a t _ w o u l d _ j u s t _ l o o k _ g r e a t _ o n _ y o u,string,
715,201911,JuanEnriquez_2003_251.39_257.4,6.01,251.39,257.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, it may turn out to be something that looks a little like that amoeba and again we 're learning from life,string,,_ i t _ m a y _ t u r n _ o u t _ t o _ b e _ s o m e t h i n g _ t h a t _ l o o k s _ a _ l i t t l e _ l i k e _ t h a t _ a m o e b a _ a n d _ a g a i n _ w e _ ' r e _ l e a r n i n g _ f r o m _ l i f e,string,
307,91229,JuanEnriquez_2016T_769_774.89,5.89,769.0,774.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,second experiment  to think about is a really weird experiment that 's been taking place in china ,string,,s e c o n d _ e x p e r i m e n t _ _ t o _ t h i n k _ a b o u t _ i s _ a _ r e a l l y _ w e i r d _ e x p e r i m e n t _ t h a t _ ' s _ b e e n _ t a k i n g _ p l a c e _ i n _ c h i n a _,string,
1036,266481,JuanEnriquez_2013U_20.41_25.17,4.76,20.41,25.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2013U.sph,sph,,JuanEnriquez_2013U,string,,and the greeks right now the issue about tattoos,string,,a n d _ t h e _ g r e e k s _ r i g h t _ n o w _ t h e _ i s s u e _ a b o u t _ t a t t o o s,string,
1029,237308,JuanEnriquez_2012S_954.9_962.17,7.27,954.9,962.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,, we are doing is we 're transitioning as a species  and i didn 't think this when steve gullans and i started writing together,string,,_ w e _ a r e _ d o i n g _ i s _ w e _ ' r e _ t r a n s i t i o n i n g _ a s _ a _ s p e c i e s _ _ a n d _ i _ d i d n _ ' t _ t h i n k _ t h i s _ w h e n _ s t e v e _ g u l l a n s _ a n d _ i _ s t a r t e d _ w r i t i n g _ t o g e t h e r,string,
1084,266529,JuanEnriquez_2013U_330.08_335.07,4.99,330.08,335.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2013U.sph,sph,,JuanEnriquez_2013U,string,, he came back and said oh come on how else can you threaten other than with death,string,,_ h e _ c a m e _ b a c k _ a n d _ s a i d _ o h _ c o m e _ o n _ h o w _ e l s e _ c a n _ y o u _ t h r e a t e n _ o t h e r _ t h a n _ w i t h _ d e a t h,string,
341,122412,JuanEnriquez_2009_26.47_29.58,3.11,26.47,29.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,but of course what we have to remember is this,string,,b u t _ o f _ c o u r s e _ w h a t _ w e _ h a v e _ t o _ r e m e m b e r _ i s _ t h i s,string,
1005,237284,JuanEnriquez_2012S_804.99_810.13,5.14,804.99,810.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,, what we do know is potentially the brain is reacting in a hyperactive ,string,,_ w h a t _ w e _ d o _ k n o w _ i s _ p o t e n t i a l l y _ t h e _ b r a i n _ i s _ r e a c t i n g _ i n _ a _ h y p e r a c t i v e _,string,
365,122436,JuanEnriquez_2009_175_179.7,4.7,175.0,179.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,busy giving away a trillion here a trillion there that we 've brought that date of reckoning forward,string,,b u s y _ g i v i n g _ a w a y _ a _ t r i l l i o n _ h e r e _ a _ t r i l l i o n _ t h e r e _ t h a t _ w e _ ' v e _ b r o u g h t _ t h a t _ d a t e _ o f _ r e c k o n i n g _ f o r w a r d,string,
785,201981,JuanEnriquez_2003_683.62_687.2,3.58,683.62,687.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,why would cliff be doing that he doesn 't have a restaurant the,string,,w h y _ w o u l d _ c l i f f _ b e _ d o i n g _ t h a t _ h e _ d o e s n _ ' t _ h a v e _ a _ r e s t a u r a n t _ t h e,string,
612,169267,JuanEnriquez_2015P_540.64_549.32,8.68,540.64,549.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,see for four billion years  what lived and died on this planet depended on two principles on natural selection and random mutation ,string,,s e e _ f o r _ f o u r _ b i l l i o n _ y e a r s _ _ w h a t _ l i v e d _ a n d _ d i e d _ o n _ t h i s _ p l a n e t _ d e p e n d e d _ o n _ t w o _ p r i n c i p l e s _ o n _ n a t u r a l _ s e l e c t i o n _ a n d _ r a n d o m _ m u t a t i o n _,string,
503,122574,JuanEnriquez_2009_1022.6_1029.94,7.34,1022.6,1029.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,the common state of affairs is to have overlapping versions of hominids not one  and as you think of the,string,,t h e _ c o m m o n _ s t a t e _ o f _ a f f a i r s _ i s _ t o _ h a v e _ o v e r l a p p i n g _ v e r s i o n s _ o f _ h o m i n i d s _ n o t _ o n e _ _ a n d _ a s _ y o u _ t h i n k _ o f _ t h e,string,
952,237231,JuanEnriquez_2012S_503.78_504.94,1.16,503.78,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,today 's,string,,t o d a y _ ' s,string,
782,201978,JuanEnriquez_2003_663.91_669.34,5.43,663.91,669.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,and get on the internet and access the world 's biggest public library which is a library of life,string,,a n d _ g e t _ o n _ t h e _ i n t e r n e t _ a n d _ a c c e s s _ t h e _ w o r l d _ ' s _ b i g g e s t _ p u b l i c _ l i b r a r y _ w h i c h _ i s _ a _ l i b r a r y _ o f _ l i f e,string,
512,122583,JuanEnriquez_2009_1080.05_1082.79,2.74,1080.05,1082.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,, if that 's not the purpose of the universe then what 's next laughter,string,,_ i f _ t h a t _ ' s _ n o t _ t h e _ p u r p o s e _ o f _ t h e _ u n i v e r s e _ t h e n _ w h a t _ ' s _ n e x t _ l a u g h t e r,string,
748,201944,JuanEnriquez_2003_456.55_465.32,8.77,456.55,465.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,,and the australians bless their hearts are playing with these things now the last of these things died in september one thousand nine hundred and thirty six these are tasmanian tigers,string,,a n d _ t h e _ a u s t r a l i a n s _ b l e s s _ t h e i r _ h e a r t s _ a r e _ p l a y i n g _ w i t h _ t h e s e _ t h i n g s _ n o w _ t h e _ l a s t _ o f _ t h e s e _ t h i n g s _ d i e d _ i n _ s e p t e m b e r _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t h i r t y _ s i x _ t h e s e _ a r e _ t a s m a n i a n _ t i g e r s,string,
132,20101,JuanEnriquez_2007S_778.73_784.01,5.28,778.73,784.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,his name is hamilton smith he won the nobel for figuring out how to cut genes,string,,h i s _ n a m e _ i s _ h a m i l t o n _ s m i t h _ h e _ w o n _ t h e _ n o b e l _ f o r _ f i g u r i n g _ o u t _ h o w _ t o _ c u t _ g e n e s,string,
294,91216,JuanEnriquez_2016T_693.94_698.93,4.99,693.94,698.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,and what floyd did is he changed out two of those base pairs  so ,string,,a n d _ w h a t _ f l o y d _ d i d _ i s _ h e _ c h a n g e d _ o u t _ t w o _ o f _ t h o s e _ b a s e _ p a i r s _ _ s o _,string,
556,169211,JuanEnriquez_2015P_242.44_249.08,6.64,242.44,249.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,and as you 're thinking of the consequences of that then we 've been playing with stuff that 's a little bit more advanced  like art,string,,a n d _ a s _ y o u _ ' r e _ t h i n k i n g _ o f _ t h e _ c o n s e q u e n c e s _ o f _ t h a t _ t h e n _ w e _ ' v e _ b e e n _ p l a y i n g _ w i t h _ s t u f f _ t h a t _ ' s _ a _ l i t t l e _ b i t _ m o r e _ a d v a n c e d _ _ l i k e _ a r t,string,
956,237235,JuanEnriquez_2012S_514.95_521.3,6.35,514.95,521.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,but this ability to start filling things like inkjet cartridges with cells,string,,b u t _ t h i s _ a b i l i t y _ t o _ s t a r t _ f i l l i n g _ t h i n g s _ l i k e _ i n k j e t _ c a r t r i d g e s _ w i t h _ c e l l s,string,
352,122423,JuanEnriquez_2009_93.19_99.62,6.43,93.19,99.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,a normal investment bank is not a deposit bank it 's an investment bank it has fifteen to twenty times ,string,,a _ n o r m a l _ i n v e s t m e n t _ b a n k _ i s _ n o t _ a _ d e p o s i t _ b a n k _ i t _ ' s _ a n _ i n v e s t m e n t _ b a n k _ i t _ h a s _ f i f t e e n _ t o _ t w e n t y _ t i m e s _,string,
464,122535,JuanEnriquez_2009_768.21_777.5,9.29,768.21,777.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2009.sph,sph,,JuanEnriquez_2009,string,,and the other one ran on flat threads if you don 't have a flat world that 's not good  which is why the robot 's we 're designing today,string,,a n d _ t h e _ o t h e r _ o n e _ r a n _ o n _ f l a t _ t h r e a d s _ i f _ y o u _ d o n _ ' t _ h a v e _ a _ f l a t _ w o r l d _ t h a t _ ' s _ n o t _ g o o d _ _ w h i c h _ i s _ w h y _ t h e _ r o b o t _ ' s _ w e _ ' r e _ d e s i g n i n g _ t o d a y,string,
296,91218,JuanEnriquez_2016T_704.63_711.58,6.95,704.63,711.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2016T.sph,sph,,JuanEnriquez_2016T,string,,system to make life to make babies to reproduce to evolve,string,,s y s t e m _ t o _ m a k e _ l i f e _ t o _ m a k e _ b a b i e s _ t o _ r e p r o d u c e _ t o _ e v o l v e,string,
651,169306,JuanEnriquez_2015P_755.29_764.42,9.13,755.29,764.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,but the normal and natural state of this earth is we have various versions of humans walking around at the same time  which is why most of us have some neanderthal in us,string,,b u t _ t h e _ n o r m a l _ a n d _ n a t u r a l _ s t a t e _ o f _ t h i s _ e a r t h _ i s _ w e _ h a v e _ v a r i o u s _ v e r s i o n s _ o f _ h u m a n s _ w a l k i n g _ a r o u n d _ a t _ t h e _ s a m e _ t i m e _ _ w h i c h _ i s _ w h y _ m o s t _ o f _ u s _ h a v e _ s o m e _ n e a n d e r t h a l _ i n _ u s,string,
566,169221,JuanEnriquez_2015P_293.38_300.05,6.67,293.38,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2015P.sph,sph,,JuanEnriquez_2015P,string,,twins  so you can freeze sperm you can freeze eggs you can freeze fertilized eggs  and what,string,,t w i n s _ _ s o _ y o u _ c a n _ f r e e z e _ s p e r m _ y o u _ c a n _ f r e e z e _ e g g s _ y o u _ c a n _ f r e e z e _ f e r t i l i z e d _ e g g s _ _ a n d _ w h a t,string,
696,201892,JuanEnriquez_2003_154.72_164.42,9.7,154.72,164.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, cancers  and in the measure that we map ourselves this is the single greatest adventure that we 'll ever be on  and this friday  i want you to pull out a really good bottle of wine ,string,,_ c a n c e r s _ _ a n d _ i n _ t h e _ m e a s u r e _ t h a t _ w e _ m a p _ o u r s e l v e s _ t h i s _ i s _ t h e _ s i n g l e _ g r e a t e s t _ a d v e n t u r e _ t h a t _ w e _ ' l l _ e v e r _ b e _ o n _ _ a n d _ t h i s _ f r i d a y _ _ i _ w a n t _ y o u _ t o _ p u l l _ o u t _ a _ r e a l l y _ g o o d _ b o t t l e _ o f _ w i n e _,string,
948,237227,JuanEnriquez_2012S_479.87_486.15,6.28,479.87,486.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,, different options  if these differences are the difference between an olympic medal and a non olympic medal,string,,_ d i f f e r e n t _ o p t i o n s _ _ i f _ t h e s e _ d i f f e r e n c e s _ a r e _ t h e _ d i f f e r e n c e _ b e t w e e n _ a n _ o l y m p i c _ m e d a l _ a n d _ a _ n o n _ o l y m p i c _ m e d a l,string,
672,201868,JuanEnriquez_2003_12.31_13.7,1.39,12.31,13.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2003.sph,sph,,JuanEnriquez_2003,string,, i 'm supposed to scare you because it 's,string,,_ i _ ' m _ s u p p o s e d _ t o _ s c a r e _ y o u _ b e c a u s e _ i t _ ' s,string,
965,237244,JuanEnriquez_2012S_569.12_576.81,7.69,569.12,576.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,turn those skin cells into stem cells  let the stem cells grow and create a full copy of that mouse,string,,t u r n _ t h o s e _ s k i n _ c e l l s _ i n t o _ s t e m _ c e l l s _ _ l e t _ t h e _ s t e m _ c e l l s _ g r o w _ a n d _ c r e a t e _ a _ f u l l _ c o p y _ o f _ t h a t _ m o u s e,string,
35,20004,JuanEnriquez_2007S_228.09_229.97,1.88,228.09,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,and the institute that this guy ran,string,,a n d _ t h e _ i n s t i t u t e _ t h a t _ t h i s _ g u y _ r a n,string,
169,20138,JuanEnriquez_2007S_980.74_984.53,3.79,980.74,984.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,which of course requires more energy to go out and get energy ,string,,w h i c h _ o f _ c o u r s e _ r e q u i r e s _ m o r e _ e n e r g y _ t o _ g o _ o u t _ a n d _ g e t _ e n e r g y _,string,
915,237194,JuanEnriquez_2012S_252.35_261.21,8.86,252.35,261.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,, so it turns out that we have upgraded we 've upgraded time and again and again and it turns out that we keep discovering upgrades  we found this one last year,string,,_ s o _ i t _ t u r n s _ o u t _ t h a t _ w e _ h a v e _ u p g r a d e d _ w e _ ' v e _ u p g r a d e d _ t i m e _ a n d _ a g a i n _ a n d _ a g a i n _ a n d _ i t _ t u r n s _ o u t _ t h a t _ w e _ k e e p _ d i s c o v e r i n g _ u p g r a d e s _ _ w e _ f o u n d _ t h i s _ o n e _ l a s t _ y e a r,string,
126,20095,JuanEnriquez_2007S_746.88_749.87,2.99,746.88,749.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2007S.sph,sph,,JuanEnriquez_2007S,string,,and in the measure that you begin to think of life as,string,,a n d _ i n _ t h e _ m e a s u r e _ t h a t _ y o u _ b e g i n _ t o _ t h i n k _ o f _ l i f e _ a s,string,
910,237189,JuanEnriquez_2012S_197.96_203.53,5.57,197.96,203.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JuanEnriquez_2012S.sph,sph,,JuanEnriquez_2012S,string,,the only question you might want to ask yourself is could that be just mildly arrogant,string,,t h e _ o n l y _ q u e s t i o n _ y o u _ m i g h t _ w a n t _ t o _ a s k _ y o u r s e l f _ i s _ c o u l d _ t h a t _ b e _ j u s t _ m i l d l y _ a r r o g a n t,string,
