Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
20,145807,RichardPreston_2008_176.77_178.92,2.15,176.77,178.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,this tape isn 't long enough it 's only,string,,t h i s _ t a p e _ i s n _ ' t _ l o n g _ e n o u g h _ i t _ ' s _ o n l y,string,
47,145834,RichardPreston_2008_372.93_374.9,1.97,372.93,374.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,my wife and i adore our,string,,m y _ w i f e _ a n d _ i _ a d o r e _ o u r,string,
117,145904,RichardPreston_2008_882.21_885.67,3.46,882.21,885.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,it can rain up to one hundred inches of rain a year,string,,i t _ c a n _ r a i n _ u p _ t o _ o n e _ h u n d r e d _ i n c h e s _ o f _ r a i n _ a _ y e a r,string,
4,145791,RichardPreston_2008_50_60.58,10.58,50.0,60.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, them to count their annual growth rings and in any case  the centers of the oldest individuals appear to be hollow  but it 's believed that the oldest living redwoods are ,string,,_ t h e m _ t o _ c o u n t _ t h e i r _ a n n u a l _ g r o w t h _ r i n g s _ a n d _ i n _ a n y _ c a s e _ _ t h e _ c e n t e r s _ o f _ t h e _ o l d e s t _ i n d i v i d u a l s _ a p p e a r _ t o _ b e _ h o l l o w _ _ b u t _ i t _ ' s _ b e l i e v e d _ t h a t _ t h e _ o l d e s t _ l i v i n g _ r e d w o o d s _ a r e _,string,
16,145803,RichardPreston_2008_154.9_158.54,3.64,154.9,158.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, here  i have a tape measure,string,,_ h e r e _ _ i _ h a v e _ a _ t a p e _ m e a s u r e,string,
99,145886,RichardPreston_2008_763.48_767.11,3.63,763.48,767.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,canopy soil can occur up to a meter deep,string,,c a n o p y _ s o i l _ c a n _ o c c u r _ u p _ t o _ a _ m e t e r _ d e e p,string,
52,145839,RichardPreston_2008_409.64_414.01,4.37,409.64,414.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,humans appear to be the only primates that i know of,string,,h u m a n s _ a p p e a r _ t o _ b e _ t h e _ o n l y _ p r i m a t e s _ t h a t _ i _ k n o w _ o f,string,
21,145808,RichardPreston_2008_180.02_186.61,6.59,180.02,186.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, tape  chris could you extend your arm out that way there we go ok  and,string,,_ t a p e _ _ c h r i s _ c o u l d _ y o u _ e x t e n d _ y o u r _ a r m _ o u t _ t h a t _ w a y _ t h e r e _ w e _ g o _ o k _ _ a n d,string,
15,145802,RichardPreston_2008_145.83_154.94,9.11,145.83,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,i 'm going to do a little gedanken experiment  i 'm going to ask you to imagine what a redwood really is as a living organism and chris if i could have you up,string,,i _ ' m _ g o i n g _ t o _ d o _ a _ l i t t l e _ g e d a n k e n _ e x p e r i m e n t _ _ i _ ' m _ g o i n g _ t o _ a s k _ y o u _ t o _ i m a g i n e _ w h a t _ a _ r e d w o o d _ r e a l l y _ i s _ a s _ a _ l i v i n g _ o r g a n i s m _ a n d _ c h r i s _ i f _ i _ c o u l d _ h a v e _ y o u _ u p,string,
51,145838,RichardPreston_2008_400.97_410.1,9.13,400.97,410.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, if ontogeny recapitulates phylogeny then children are somewhat closer to our roots as primates in the arboreal forest,string,,_ i f _ o n t o g e n y _ r e c a p i t u l a t e s _ p h y l o g e n y _ t h e n _ c h i l d r e n _ a r e _ s o m e w h a t _ c l o s e r _ t o _ o u r _ r o o t s _ a s _ p r i m a t e s _ i n _ t h e _ a r b o r e a l _ f o r e s t,string,
137,145924,RichardPreston_2008_1037.19_1049.96,12.77,1037.19,1049.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, it was nathan myhrvold who told me that it was thought that because these trees are like two thousand years and older on many of them there are ecosystems where there are species that are not found anywhere on the earth except on that one,string,,_ i t _ w a s _ n a t h a n _ m y h r v o l d _ w h o _ t o l d _ m e _ t h a t _ i t _ w a s _ t h o u g h t _ t h a t _ b e c a u s e _ t h e s e _ t r e e s _ a r e _ l i k e _ t w o _ t h o u s a n d _ y e a r s _ a n d _ o l d e r _ o n _ m a n y _ o f _ t h e m _ t h e r e _ a r e _ e c o s y s t e m s _ w h e r e _ t h e r e _ a r e _ s p e c i e s _ t h a t _ a r e _ n o t _ f o u n d _ a n y w h e r e _ o n _ t h e _ e a r t h _ e x c e p t _ o n _ t h a t _ o n e,string,
144,145931,RichardPreston_2008_1090.79_1095.18,4.39,1090.79,1095.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,so you have to wonder when you know  if some other,string,,s o _ y o u _ h a v e _ t o _ w o n d e r _ w h e n _ y o u _ k n o w _ _ i f _ s o m e _ o t h e r,string,
146,145933,RichardPreston_2008_1100.04_1110.19,10.15,1100.04,1110.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, our stories are about iraq and war and politics and celebrity gossip you 've just told us a different story of this this tragic arms race that 's happening and maybe whole,string,,_ o u r _ s t o r i e s _ a r e _ a b o u t _ i r a q _ a n d _ w a r _ a n d _ p o l i t i c s _ a n d _ c e l e b r i t y _ g o s s i p _ y o u _ ' v e _ j u s t _ t o l d _ u s _ a _ d i f f e r e n t _ s t o r y _ o f _ t h i s _ t h i s _ t r a g i c _ a r m s _ r a c e _ t h a t _ ' s _ h a p p e n i n g _ a n d _ m a y b e _ w h o l e,string,
49,145836,RichardPreston_2008_378.78_392.48,13.7,378.78,392.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,as just something to do with them using the so called arborist climbing technique with ropes you use ropes to get yourself up into the crown of a tree  children are incredibly adept at climbing trees that 's my son oliver ,string,,a s _ j u s t _ s o m e t h i n g _ t o _ d o _ w i t h _ t h e m _ u s i n g _ t h e _ s o _ c a l l e d _ a r b o r i s t _ c l i m b i n g _ t e c h n i q u e _ w i t h _ r o p e s _ y o u _ u s e _ r o p e s _ t o _ g e t _ y o u r s e l f _ u p _ i n t o _ t h e _ c r o w n _ o f _ a _ t r e e _ _ c h i l d r e n _ a r e _ i n c r e d i b l y _ a d e p t _ a t _ c l i m b i n g _ t r e e s _ t h a t _ ' s _ m y _ s o n _ o l i v e r _,string,
35,145822,RichardPreston_2008_279.78_284.89,5.11,279.78,284.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, also are world class forest ecology scientists,string,,_ a l s o _ a r e _ w o r l d _ c l a s s _ f o r e s t _ e c o l o g y _ s c i e n t i s t s,string,
114,145901,RichardPreston_2008_859.97_870.27,10.3,859.97,870.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, its new host the eastern hemlock tree  it escaped its predators  and the new tree had no resistance to it the eastern hemlock forest is being considered in some ,string,,_ i t s _ n e w _ h o s t _ t h e _ e a s t e r n _ h e m l o c k _ t r e e _ _ i t _ e s c a p e d _ i t s _ p r e d a t o r s _ _ a n d _ t h e _ n e w _ t r e e _ h a d _ n o _ r e s i s t a n c e _ t o _ i t _ t h e _ e a s t e r n _ h e m l o c k _ f o r e s t _ i s _ b e i n g _ c o n s i d e r e d _ i n _ s o m e _,string,
122,145909,RichardPreston_2008_912.8_924.99,12.19,912.8,924.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,and what we 're seeing is not just the potential death of the eastern hemlock species that is to say its extinction from nature due to this invading parasite but we 're also seeing the death,string,,a n d _ w h a t _ w e _ ' r e _ s e e i n g _ i s _ n o t _ j u s t _ t h e _ p o t e n t i a l _ d e a t h _ o f _ t h e _ e a s t e r n _ h e m l o c k _ s p e c i e s _ t h a t _ i s _ t o _ s a y _ i t s _ e x t i n c t i o n _ f r o m _ n a t u r e _ d u e _ t o _ t h i s _ i n v a d i n g _ p a r a s i t e _ b u t _ w e _ ' r e _ a l s o _ s e e i n g _ t h e _ d e a t h,string,
43,145830,RichardPreston_2008_343.36_354.97,11.61,343.36,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,he would have fallen to his death being seventy five feet above the ground  but they made it to the top  and what they found was not a redwood desert but a lost world a kind of three dimensional labyrinth in the air filled,string,,h e _ w o u l d _ h a v e _ f a l l e n _ t o _ h i s _ d e a t h _ b e i n g _ s e v e n t y _ f i v e _ f e e t _ a b o v e _ t h e _ g r o u n d _ _ b u t _ t h e y _ m a d e _ i t _ t o _ t h e _ t o p _ _ a n d _ w h a t _ t h e y _ f o u n d _ w a s _ n o t _ a _ r e d w o o d _ d e s e r t _ b u t _ a _ l o s t _ w o r l d _ a _ k i n d _ o f _ t h r e e _ d i m e n s i o n a l _ l a b y r i n t h _ i n _ t h e _ a i r _ f i l l e d,string,
91,145878,RichardPreston_2008_688.6_698.78,10.18,688.6,698.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,these are millennial structures portions of the tree that are believed to be more than one thousand years old there are four humans in this shot one two,string,,t h e s e _ a r e _ m i l l e n n i a l _ s t r u c t u r e s _ p o r t i o n s _ o f _ t h e _ t r e e _ t h a t _ a r e _ b e l i e v e d _ t o _ b e _ m o r e _ t h a n _ o n e _ t h o u s a n d _ y e a r s _ o l d _ t h e r e _ a r e _ f o u r _ h u m a n s _ i n _ t h i s _ s h o t _ o n e _ t w o,string,
96,145883,RichardPreston_2008_732.68_743.35,10.67,732.68,743.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,they 're finding out that redwoods can move moisture out of the air and down into their trunks possibly all the way into their root systems they also have the ability to put roots anywhere ,string,,t h e y _ ' r e _ f i n d i n g _ o u t _ t h a t _ r e d w o o d s _ c a n _ m o v e _ m o i s t u r e _ o u t _ o f _ t h e _ a i r _ a n d _ d o w n _ i n t o _ t h e i r _ t r u n k s _ p o s s i b l y _ a l l _ t h e _ w a y _ i n t o _ t h e i r _ r o o t _ s y s t e m s _ t h e y _ a l s o _ h a v e _ t h e _ a b i l i t y _ t o _ p u t _ r o o t s _ a n y w h e r e _,string,
65,145852,RichardPreston_2008_498.43_504.97,6.54,498.43,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,filled with hanging gardens of ferns growing out of soil which is populated with all kinds of small organisms,string,,f i l l e d _ w i t h _ h a n g i n g _ g a r d e n s _ o f _ f e r n s _ g r o w i n g _ o u t _ o f _ s o i l _ w h i c h _ i s _ p o p u l a t e d _ w i t h _ a l l _ k i n d s _ o f _ s m a l l _ o r g a n i s m s,string,
121,145908,RichardPreston_2008_902.71_912.8,10.09,902.71,912.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,i climbed there this past summer  this is great smoky mountains national park and the hemlocks are dead as far as the eye can see ,string,,i _ c l i m b e d _ t h e r e _ t h i s _ p a s t _ s u m m e r _ _ t h i s _ i s _ g r e a t _ s m o k y _ m o u n t a i n s _ n a t i o n a l _ p a r k _ a n d _ t h e _ h e m l o c k s _ a r e _ d e a d _ a s _ f a r _ a s _ t h e _ e y e _ c a n _ s e e _,string,
140,145927,RichardPreston_2008_1065.25_1071.22,5.97,1065.25,1071.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,spotted an unknown species of  golden brown ant about halfway up the trunk ,string,,s p o t t e d _ a n _ u n k n o w n _ s p e c i e s _ o f _ _ g o l d e n _ b r o w n _ a n t _ a b o u t _ h a l f w a y _ u p _ t h e _ t r u n k _,string,
36,145823,RichardPreston_2008_284.85_289.3,4.45,284.85,289.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,steve sillett when he was a 19 year old college student at reed college,string,,s t e v e _ s i l l e t t _ w h e n _ h e _ w a s _ a _ 1 9 _ y e a r _ o l d _ c o l l e g e _ s t u d e n t _ a t _ r e e d _ c o l l e g e,string,
26,145813,RichardPreston_2008_224.76_226.66,1.9,224.76,226.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,redwood time,string,,r e d w o o d _ t i m e,string,
3,145790,RichardPreston_2008_43.48_49.99,6.51,43.48,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,nobody knows how old the oldest living coast redwoods are because nobody has ever drilled into any,string,,n o b o d y _ k n o w s _ h o w _ o l d _ t h e _ o l d e s t _ l i v i n g _ c o a s t _ r e d w o o d s _ a r e _ b e c a u s e _ n o b o d y _ h a s _ e v e r _ d r i l l e d _ i n t o _ a n y,string,
102,145889,RichardPreston_2008_780.49_793.78,13.29,780.49,793.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,of the oceans  and they are a major part of the diet of grazing baleen whales what they 're doing in in the redwood forest canopy soil hundreds of feet above the ocean  or how they got there,string,,o f _ t h e _ o c e a n s _ _ a n d _ t h e y _ a r e _ a _ m a j o r _ p a r t _ o f _ t h e _ d i e t _ o f _ g r a z i n g _ b a l e e n _ w h a l e s _ w h a t _ t h e y _ ' r e _ d o i n g _ i n _ i n _ t h e _ r e d w o o d _ f o r e s t _ c a n o p y _ s o i l _ h u n d r e d s _ o f _ f e e t _ a b o v e _ t h e _ o c e a n _ _ o r _ h o w _ t h e y _ g o t _ t h e r e,string,
32,145819,RichardPreston_2008_262.86_269.31,6.45,262.86,269.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,'re like a mouse looking at the foot of an elephant and most of the organism is overhead unseen,string,,' r e _ l i k e _ a _ m o u s e _ l o o k i n g _ a t _ t h e _ f o o t _ o f _ a n _ e l e p h a n t _ a n d _ m o s t _ o f _ t h e _ o r g a n i s m _ i s _ o v e r h e a d _ u n s e e n,string,
80,145867,RichardPreston_2008_604.87_615.2,10.33,604.87,615.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, of the crown structure of a redwood named iluvatar  made by steve sillett  marie antoine and their colleagues gives you an idea what you 're seeing here is a hierarchical ,string,,_ o f _ t h e _ c r o w n _ s t r u c t u r e _ o f _ a _ r e d w o o d _ n a m e d _ i l u v a t a r _ _ m a d e _ b y _ s t e v e _ s i l l e t t _ _ m a r i e _ a n t o i n e _ a n d _ t h e i r _ c o l l e a g u e s _ g i v e s _ y o u _ a n _ i d e a _ w h a t _ y o u _ ' r e _ s e e i n g _ h e r e _ i s _ a _ h i e r a r c h i c a l _,string,
2,145789,RichardPreston_2008_32.72_43.48,10.76,32.72,43.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,the range of the species goes up to as much as three hundred and eighty feet tall that 's thirty eight stories tall these are trees that would stand out in midtown manhattan,string,,t h e _ r a n g e _ o f _ t h e _ s p e c i e s _ g o e s _ u p _ t o _ a s _ m u c h _ a s _ t h r e e _ h u n d r e d _ a n d _ e i g h t y _ f e e t _ t a l l _ t h a t _ ' s _ t h i r t y _ e i g h t _ s t o r i e s _ t a l l _ t h e s e _ a r e _ t r e e s _ t h a t _ w o u l d _ s t a n d _ o u t _ i n _ m i d t o w n _ m a n h a t t a n,string,
124,145911,RichardPreston_2008_932.31_942.06,9.75,932.31,942.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,labyrinth of the sky that exists in their crowns it 's absolutely heartbreaking to see one of the things that is just,string,,l a b y r i n t h _ o f _ t h e _ s k y _ t h a t _ e x i s t s _ i n _ t h e i r _ c r o w n s _ i t _ ' s _ a b s o l u t e l y _ h e a r t b r e a k i n g _ t o _ s e e _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ i s _ j u s t,string,
136,145923,RichardPreston_2008_1016.06_1022.08,6.02,1016.06,1022.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,are lucky enough or possibly stupid enough to still climb trees  thank you very much,string,,a r e _ l u c k y _ e n o u g h _ o r _ p o s s i b l y _ s t u p i d _ e n o u g h _ t o _ s t i l l _ c l i m b _ t r e e s _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
133,145920,RichardPreston_2008_998.29_1003.8,5.51,998.29,1003.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,exploring with them the forest canopy has been one of the most lovely things of my existence on earth,string,,e x p l o r i n g _ w i t h _ t h e m _ t h e _ f o r e s t _ c a n o p y _ h a s _ b e e n _ o n e _ o f _ t h e _ m o s t _ l o v e l y _ t h i n g s _ o f _ m y _ e x i s t e n c e _ o n _ e a r t h,string,
53,145840,RichardPreston_2008_413.84_414.84,1.0,413.84,414.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,that,string,,t h a t,string,
115,145902,RichardPreston_2008_870.17_879.97,9.8,870.17,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, ways the last fragments of primeval rainforest east of the mississippi river  i hadn 't even known that there were rainforests in the east but in great smoky,string,,_ w a y s _ t h e _ l a s t _ f r a g m e n t s _ o f _ p r i m e v a l _ r a i n f o r e s t _ e a s t _ o f _ t h e _ m i s s i s s i p p i _ r i v e r _ _ i _ h a d n _ ' t _ e v e n _ k n o w n _ t h a t _ t h e r e _ w e r e _ r a i n f o r e s t s _ i n _ t h e _ e a s t _ b u t _ i n _ g r e a t _ s m o k y,string,
111,145898,RichardPreston_2008_838.69_845.3,6.61,838.69,845.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,the eastern hemlock tree has often been described as the redwood of the east  and we 're moving in a full circle now in the ,string,,t h e _ e a s t e r n _ h e m l o c k _ t r e e _ h a s _ o f t e n _ b e e n _ d e s c r i b e d _ a s _ t h e _ r e d w o o d _ o f _ t h e _ e a s t _ _ a n d _ w e _ ' r e _ m o v i n g _ i n _ a _ f u l l _ c i r c l e _ n o w _ i n _ t h e _,string,
105,145892,RichardPreston_2008_804.99_807.34,2.35,804.99,807.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, 're looking at the very top of gaya,string,,_ ' r e _ l o o k i n g _ a t _ t h e _ v e r y _ t o p _ o f _ g a y a,string,
90,145877,RichardPreston_2008_679.36_688.82,9.46,679.36,688.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,we 're looking at that yellow box  and this hallucinatory drawing shows you everything you see in this drawing is iluvatar,string,,w e _ ' r e _ l o o k i n g _ a t _ t h a t _ y e l l o w _ b o x _ _ a n d _ t h i s _ h a l l u c i n a t o r y _ d r a w i n g _ s h o w s _ y o u _ e v e r y t h i n g _ y o u _ s e e _ i n _ t h i s _ d r a w i n g _ i s _ i l u v a t a r,string,
93,145880,RichardPreston_2008_707.39_717.79,10.4,707.39,717.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,redwoods grow back into themselves as they expand into space and this flying buttress is a limb shot out of that small trunk going back into the main trunk and fusing with it,string,,r e d w o o d s _ g r o w _ b a c k _ i n t o _ t h e m s e l v e s _ a s _ t h e y _ e x p a n d _ i n t o _ s p a c e _ a n d _ t h i s _ f l y i n g _ b u t t r e s s _ i s _ a _ l i m b _ s h o t _ o u t _ o f _ t h a t _ s m a l l _ t r u n k _ g o i n g _ b a c k _ i n t o _ t h e _ m a i n _ t r u n k _ a n d _ f u s i n g _ w i t h _ i t,string,
149,145936,RichardPreston_2008_1121.01_1129.97,8.96,1121.01,1129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,parasites that move into the human species but that 's just a very small facet of a much greater problem of invasions of species,string,,p a r a s i t e s _ t h a t _ m o v e _ i n t o _ t h e _ h u m a n _ s p e c i e s _ b u t _ t h a t _ ' s _ j u s t _ a _ v e r y _ s m a l l _ f a c e t _ o f _ a _ m u c h _ g r e a t e r _ p r o b l e m _ o f _ i n v a s i o n s _ o f _ s p e c i e s,string,
104,145891,RichardPreston_2008_795.62_804.73,9.11,795.62,804.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,there are some interesting theories that if i had time i would tell you about but as you go and you look closer at a tree what you see is you see increasing complexity,string,,t h e r e _ a r e _ s o m e _ i n t e r e s t i n g _ t h e o r i e s _ t h a t _ i f _ i _ h a d _ t i m e _ i _ w o u l d _ t e l l _ y o u _ a b o u t _ b u t _ a s _ y o u _ g o _ a n d _ y o u _ l o o k _ c l o s e r _ a t _ a _ t r e e _ w h a t _ y o u _ s e e _ i s _ y o u _ s e e _ i n c r e a s i n g _ c o m p l e x i t y,string,
69,145856,RichardPreston_2008_529.99_542.96,12.97,529.99,542.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, you 're going upward instead of downward  and then the trees tend to flare out into platform like areas at the top maria 's sitting on one of them these limbs could be five to six hundred years old redwoods grow very slowly in their tops,string,,_ y o u _ ' r e _ g o i n g _ u p w a r d _ i n s t e a d _ o f _ d o w n w a r d _ _ a n d _ t h e n _ t h e _ t r e e s _ t e n d _ t o _ f l a r e _ o u t _ i n t o _ p l a t f o r m _ l i k e _ a r e a s _ a t _ t h e _ t o p _ m a r i a _ ' s _ s i t t i n g _ o n _ o n e _ o f _ t h e m _ t h e s e _ l i m b s _ c o u l d _ b e _ f i v e _ t o _ s i x _ h u n d r e d _ y e a r s _ o l d _ r e d w o o d s _ g r o w _ v e r y _ s l o w l y _ i n _ t h e i r _ t o p s,string,
145,145932,RichardPreston_2008_1095.38_1100.11,4.73,1095.38,1100.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,species than us was recording the stories that mattered on earth you know,string,,s p e c i e s _ t h a n _ u s _ w a s _ r e c o r d i n g _ t h e _ s t o r i e s _ t h a t _ m a t t e r e d _ o n _ e a r t h _ y o u _ k n o w,string,
139,145926,RichardPreston_2008_1056.71_1065.29,8.58,1056.71,1065.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,and i was a member of a climbing team that made the first climb of it in two thousand and six and while we were climbing hyperion  marie antoine,string,,a n d _ i _ w a s _ a _ m e m b e r _ o f _ a _ c l i m b i n g _ t e a m _ t h a t _ m a d e _ t h e _ f i r s t _ c l i m b _ o f _ i t _ i n _ t w o _ t h o u s a n d _ a n d _ s i x _ a n d _ w h i l e _ w e _ w e r e _ c l i m b i n g _ h y p e r i o n _ _ m a r i e _ a n t o i n e,string,
41,145828,RichardPreston_2008_327.89_340.23,12.34,327.89,340.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, neither one of them had noticed that there was a yellow jacket wasp 's nest the size of a bowling ball hanging from the branch that steve had jumped into and when marwood made the jump he was covered with wasps,string,,_ n e i t h e r _ o n e _ o f _ t h e m _ h a d _ n o t i c e d _ t h a t _ t h e r e _ w a s _ a _ y e l l o w _ j a c k e t _ w a s p _ ' s _ n e s t _ t h e _ s i z e _ o f _ a _ b o w l i n g _ b a l l _ h a n g i n g _ f r o m _ t h e _ b r a n c h _ t h a t _ s t e v e _ h a d _ j u m p e d _ i n t o _ a n d _ w h e n _ m a r w o o d _ m a d e _ t h e _ j u m p _ h e _ w a s _ c o v e r e d _ w i t h _ w a s p s,string,
39,145826,RichardPreston_2008_310.92_321.59,10.67,310.92,321.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,he leaped through space and grabbed a branch with his hands and ended up hanging like catching a bar of a trapeze  and then from there he climbed directly up the bark,string,,h e _ l e a p e d _ t h r o u g h _ s p a c e _ a n d _ g r a b b e d _ a _ b r a n c h _ w i t h _ h i s _ h a n d s _ a n d _ e n d e d _ u p _ h a n g i n g _ l i k e _ c a t c h i n g _ a _ b a r _ o f _ a _ t r a p e z e _ _ a n d _ t h e n _ f r o m _ t h e r e _ h e _ c l i m b e d _ d i r e c t l y _ u p _ t h e _ b a r k,string,
95,145882,RichardPreston_2008_729.93_731.53,1.6,729.93,731.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, wired them like patients in ,string,,_ w i r e d _ t h e m _ l i k e _ p a t i e n t s _ i n _,string,
142,145929,RichardPreston_2008_1074.93_1079.79,4.86,1074.93,1079.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,,and we wondered whether this ant this species of ant was only endemic to that one tree,string,,a n d _ w e _ w o n d e r e d _ w h e t h e r _ t h i s _ a n t _ t h i s _ s p e c i e s _ o f _ a n t _ w a s _ o n l y _ e n d e m i c _ t o _ t h a t _ o n e _ t r e e,string,
17,145804,RichardPreston_2008_159.31_162.95,3.64,159.31,162.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardPreston_2008.sph,sph,,RichardPreston_2008,string,, it 's a kind loaner from ted ,string,,_ i t _ ' s _ a _ k i n d _ l o a n e r _ f r o m _ t e d _,string,
