Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,87068,ManalAlSharif_2013G_586.79_600.07,13.28,586.79,600.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,there was like a handful of tweets written they even started a poll more than thirteen thousand voters answered this poll  whether they considered me a traitor or not after that speech ninety percent said yes  she 's a traitor ,string,,t h e r e _ w a s _ l i k e _ a _ h a n d f u l _ o f _ t w e e t s _ w r i t t e n _ t h e y _ e v e n _ s t a r t e d _ a _ p o l l _ m o r e _ t h a n _ t h i r t e e n _ t h o u s a n d _ v o t e r s _ a n s w e r e d _ t h i s _ p o l l _ _ w h e t h e r _ t h e y _ c o n s i d e r e d _ m e _ a _ t r a i t o r _ o r _ n o t _ a f t e r _ t h a t _ s p e e c h _ n i n e t y _ p e r c e n t _ s a i d _ y e s _ _ s h e _ ' s _ a _ t r a i t o r _,string,
74,87045,ManalAlSharif_2013G_481.19_487.69,6.5,481.19,487.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,and when women themselves believe in their inferiority  and they even fight those who try,string,,a n d _ w h e n _ w o m e n _ t h e m s e l v e s _ b e l i e v e _ i n _ t h e i r _ i n f e r i o r i t y _ _ a n d _ t h e y _ e v e n _ f i g h t _ t h o s e _ w h o _ t r y,string,
57,87028,ManalAlSharif_2013G_344.87_348.99,4.12,344.87,348.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,i was released after nine days  june seventeen comes,string,,i _ w a s _ r e l e a s e d _ a f t e r _ n i n e _ d a y s _ _ j u n e _ s e v e n t e e n _ c o m e s,string,
70,87041,ManalAlSharif_2013G_454.81_458.96,4.15,454.81,458.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,, customs that deal with women as if they are inferior,string,,_ c u s t o m s _ t h a t _ d e a l _ w i t h _ w o m e n _ a s _ i f _ t h e y _ a r e _ i n f e r i o r,string,
95,87066,ManalAlSharif_2013G_571.49_579.97,8.48,571.49,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,they hated that speech so much  the way they called it a betrayal to the saudi country and the saudi people and they even started a hashtag called # oslotraitor,string,,t h e y _ h a t e d _ t h a t _ s p e e c h _ s o _ m u c h _ _ t h e _ w a y _ t h e y _ c a l l e d _ i t _ a _ b e t r a y a l _ t o _ t h e _ s a u d i _ c o u n t r y _ a n d _ t h e _ s a u d i _ p e o p l e _ a n d _ t h e y _ e v e n _ s t a r t e d _ a _ h a s h t a g _ c a l l e d _ # _ o s l o t r a i t o r,string,
81,87052,ManalAlSharif_2013G_502.1_505.96,3.86,502.1,505.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,back in my home country and the hero outside,string,,b a c k _ i n _ m y _ h o m e _ c o u n t r y _ a n d _ t h e _ h e r o _ o u t s i d e,string,
3,86974,ManalAlSharif_2013G_30.19_39.06,8.87,30.19,39.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,oppressive societies  which battle do you think is harder  allow me to try to answer this question,string,,o p p r e s s i v e _ s o c i e t i e s _ _ w h i c h _ b a t t l e _ d o _ y o u _ t h i n k _ i s _ h a r d e r _ _ a l l o w _ m e _ t o _ t r y _ t o _ a n s w e r _ t h i s _ q u e s t i o n,string,
118,87089,ManalAlSharif_2013G_775.64_781.44,5.8,775.64,781.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,, 's about women themselves a friend once asked me she said so when do you think this women driving will happen,string,,_ ' s _ a b o u t _ w o m e n _ t h e m s e l v e s _ a _ f r i e n d _ o n c e _ a s k e d _ m e _ s h e _ s a i d _ s o _ w h e n _ d o _ y o u _ t h i n k _ t h i s _ w o m e n _ d r i v i n g _ w i l l _ h a p p e n,string,
25,86996,ManalAlSharif_2013G_158.77_167.51,8.74,158.77,167.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,it all hit me  it came into focus that those kids did not mean to be rude to my son  they were just influenced,string,,i t _ a l l _ h i t _ m e _ _ i t _ c a m e _ i n t o _ f o c u s _ t h a t _ t h o s e _ k i d s _ d i d _ n o t _ m e a n _ t o _ b e _ r u d e _ t o _ m y _ s o n _ _ t h e y _ w e r e _ j u s t _ i n f l u e n c e d,string,
49,87020,ManalAlSharif_2013G_285.96_288.77,2.81,285.96,288.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,we wanted to know how the authorities,string,,w e _ w a n t e d _ t o _ k n o w _ h o w _ t h e _ a u t h o r i t i e s,string,
80,87051,ManalAlSharif_2013G_500.97_502.34,1.37,500.97,502.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,the villain,string,,t h e _ v i l l a i n,string,
28,86999,ManalAlSharif_2013G_180.04_181.77,1.73,180.04,181.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,the society 's rules ,string,,t h e _ s o c i e t y _ ' s _ r u l e s _,string,
67,87038,ManalAlSharif_2013G_417.71_420.93,3.22,417.71,420.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,i know i was like this i was shocked i was like,string,,i _ k n o w _ i _ w a s _ l i k e _ t h i s _ i _ w a s _ s h o c k e d _ i _ w a s _ l i k e,string,
19,86990,ManalAlSharif_2013G_118.73_125.23,6.5,118.73,125.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,just for giving me his car keys my own brother was detained twice,string,,j u s t _ f o r _ g i v i n g _ m e _ h i s _ c a r _ k e y s _ m y _ o w n _ b r o t h e r _ w a s _ d e t a i n e d _ t w i c e,string,
22,86993,ManalAlSharif_2013G_139.8_145.39,5.59,139.8,145.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,amongst tons of worshippers some of them our friends and family of my own father,string,,a m o n g s t _ t o n s _ o f _ w o r s h i p p e r s _ s o m e _ o f _ t h e m _ o u r _ f r i e n d s _ a n d _ f a m i l y _ o f _ m y _ o w n _ f a t h e r,string,
44,87015,ManalAlSharif_2013G_258.59_260.64,2.05,258.59,260.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,we needed proof ,string,,w e _ n e e d e d _ p r o o f _,string,
14,86985,ManalAlSharif_2013G_94.93_101.3,6.37,94.93,101.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,proud woman of my achievements  but those questioning eyes of my son,string,,p r o u d _ w o m a n _ o f _ m y _ a c h i e v e m e n t s _ _ b u t _ t h o s e _ q u e s t i o n i n g _ e y e s _ o f _ m y _ s o n,string,
122,87093,ManalAlSharif_2013G_802.98_804.98,2.0,802.98,804.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,, know how i became one now ,string,,_ k n o w _ h o w _ i _ b e c a m e _ o n e _ n o w _,string,
32,87003,ManalAlSharif_2013G_193.88_204.94,11.06,193.88,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,it was may two thousand and eleven  and i was complaining to a work colleague about the harassments i had to face trying to find a ride back home  although i have a car and an international driver 's license,string,,i t _ w a s _ m a y _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ _ a n d _ i _ w a s _ c o m p l a i n i n g _ t o _ a _ w o r k _ c o l l e a g u e _ a b o u t _ t h e _ h a r a s s m e n t s _ i _ h a d _ t o _ f a c e _ t r y i n g _ t o _ f i n d _ a _ r i d e _ b a c k _ h o m e _ _ a l t h o u g h _ i _ h a v e _ a _ c a r _ a n d _ a n _ i n t e r n a t i o n a l _ d r i v e r _ ' s _ l i c e n s e,string,
53,87024,ManalAlSharif_2013G_309.94_319.83,9.89,309.94,319.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,i wasn 't sure why i was sent there because i didn 't face any charges in the interrogation  but what i was sure of was my innocence i didn 't break a law  and i kept my abaya,string,,i _ w a s n _ ' t _ s u r e _ w h y _ i _ w a s _ s e n t _ t h e r e _ b e c a u s e _ i _ d i d n _ ' t _ f a c e _ a n y _ c h a r g e s _ i n _ t h e _ i n t e r r o g a t i o n _ _ b u t _ w h a t _ i _ w a s _ s u r e _ o f _ w a s _ m y _ i n n o c e n c e _ i _ d i d n _ ' t _ b r e a k _ a _ l a w _ _ a n d _ i _ k e p t _ m y _ a b a y a,string,
37,87008,ManalAlSharif_2013G_221.73_229.94,8.21,221.73,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,i looked it up and he was right there wasn 't an actual law in saudi arabia  it was just a custom and traditions that are enshrined,string,,i _ l o o k e d _ i t _ u p _ a n d _ h e _ w a s _ r i g h t _ t h e r e _ w a s n _ ' t _ a n _ a c t u a l _ l a w _ i n _ s a u d i _ a r a b i a _ _ i t _ w a s _ j u s t _ a _ c u s t o m _ a n d _ t r a d i t i o n s _ t h a t _ a r e _ e n s h r i n e d,string,
48,87019,ManalAlSharif_2013G_279.95_286.33,6.38,279.95,286.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,that really creeped us out i was in the campaign with other saudi women and even men activists ,string,,t h a t _ r e a l l y _ c r e e p e d _ u s _ o u t _ i _ w a s _ i n _ t h e _ c a m p a i g n _ w i t h _ o t h e r _ s a u d i _ w o m e n _ a n d _ e v e n _ m e n _ a c t i v i s t s _,string,
27,86998,ManalAlSharif_2013G_174.63_179.94,5.31,174.63,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,and driving a few miles  it was a punishment for daring to challenge,string,,a n d _ d r i v i n g _ a _ f e w _ m i l e s _ _ i t _ w a s _ a _ p u n i s h m e n t _ f o r _ d a r i n g _ t o _ c h a l l e n g e,string,
62,87033,ManalAlSharif_2013G_380.23_384.2,3.97,380.23,384.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,, allow me to help you answer this question there was this,string,,_ a l l o w _ m e _ t o _ h e l p _ y o u _ a n s w e r _ t h i s _ q u e s t i o n _ t h e r e _ w a s _ t h i s,string,
111,87082,ManalAlSharif_2013G_730.56_732.7,2.14,730.56,732.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,, twenty percent of the council,string,,_ t w e n t y _ p e r c e n t _ o f _ t h e _ c o u n c i l,string,
16,86987,ManalAlSharif_2013G_104.93_106.08,1.15,104.93,106.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,, together,string,,_ t o g e t h e r,string,
64,87035,ManalAlSharif_2013G_391.81_399.92,8.11,391.81,399.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,and it was done by a local professor a university professor  he claims it 's done based on a unesco study and the,string,,a n d _ i t _ w a s _ d o n e _ b y _ a _ l o c a l _ p r o f e s s o r _ a _ u n i v e r s i t y _ p r o f e s s o r _ _ h e _ c l a i m s _ i t _ ' s _ d o n e _ b a s e d _ o n _ a _ u n e s c o _ s t u d y _ a n d _ t h e,string,
24,86995,ManalAlSharif_2013G_155.05_158.15,3.1,155.05,158.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,, gatherings in the streets and in schools,string,,_ g a t h e r i n g s _ i n _ t h e _ s t r e e t s _ a n d _ i n _ s c h o o l s,string,
124,87095,ManalAlSharif_2013G_813.97_816.13,2.16,813.97,816.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,to be amongst those women who lifted ,string,,t o _ b e _ a m o n g s t _ t h o s e _ w o m e n _ w h o _ l i f t e d _,string,
17,86988,ManalAlSharif_2013G_107.87_110.95,3.08,107.87,110.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,you see  i 'm a saudi woman,string,,y o u _ s e e _ _ i _ ' m _ a _ s a u d i _ w o m a n,string,
12,86983,ManalAlSharif_2013G_82.36_89.12,6.76,82.36,89.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,, they told me ' we saw your mom on facebook you and your mom should be put in jail ',string,,_ t h e y _ t o l d _ m e _ ' _ w e _ s a w _ y o u r _ m o m _ o n _ f a c e b o o k _ y o u _ a n d _ y o u r _ m o m _ s h o u l d _ b e _ p u t _ i n _ j a i l _ ',string,
120,87091,ManalAlSharif_2013G_786.68_793.23,6.55,786.68,793.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,so it 's not only about the system it 's also about us women to drive our own life i 'd say ,string,,s o _ i t _ ' s _ n o t _ o n l y _ a b o u t _ t h e _ s y s t e m _ i t _ ' s _ a l s o _ a b o u t _ u s _ w o m e n _ t o _ d r i v e _ o u r _ o w n _ l i f e _ i _ ' d _ s a y _,string,
58,87029,ManalAlSharif_2013G_349.16_353.98,4.82,349.16,353.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,the streets were packed with police cars and religious police cars,string,,t h e _ s t r e e t s _ w e r e _ p a c k e d _ w i t h _ p o l i c e _ c a r s _ a n d _ r e l i g i o u s _ p o l i c e _ c a r s,string,
94,87065,ManalAlSharif_2013G_568.31_571.49,3.18,568.31,571.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,same time i flew back to my home country,string,,s a m e _ t i m e _ i _ f l e w _ b a c k _ t o _ m y _ h o m e _ c o u n t r y,string,
103,87074,ManalAlSharif_2013G_666.78_675.11,8.33,666.78,675.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,and i 've been always very respectful to those people who are opining to me i would listen to what they say and i would never defend myself with words only,string,,a n d _ i _ ' v e _ b e e n _ a l w a y s _ v e r y _ r e s p e c t f u l _ t o _ t h o s e _ p e o p l e _ w h o _ a r e _ o p i n i n g _ t o _ m e _ i _ w o u l d _ l i s t e n _ t o _ w h a t _ t h e y _ s a y _ a n d _ i _ w o u l d _ n e v e r _ d e f e n d _ m y s e l f _ w i t h _ w o r d s _ o n l y,string,
42,87013,ManalAlSharif_2013G_245.23_254.82,9.59,245.23,254.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,we started receiving all these man wolves will rape you if you go and drive a courageous woman her name is najla hariri she 's a saudi woman in the city of jeddah,string,,w e _ s t a r t e d _ r e c e i v i n g _ a l l _ t h e s e _ m a n _ w o l v e s _ w i l l _ r a p e _ y o u _ i f _ y o u _ g o _ a n d _ d r i v e _ a _ c o u r a g e o u s _ w o m a n _ h e r _ n a m e _ i s _ n a j l a _ h a r i r i _ s h e _ ' s _ a _ s a u d i _ w o m a n _ i n _ t h e _ c i t y _ o f _ j e d d a h,string,
63,87034,ManalAlSharif_2013G_384.2_392.18,7.98,384.2,392.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,official study that was presented to the shura council it 's the consultative council appointed by the king in saudi arabia,string,,o f f i c i a l _ s t u d y _ t h a t _ w a s _ p r e s e n t e d _ t o _ t h e _ s h u r a _ c o u n c i l _ i t _ ' s _ t h e _ c o n s u l t a t i v e _ c o u n c i l _ a p p o i n t e d _ b y _ t h e _ k i n g _ i n _ s a u d i _ a r a b i a,string,
102,87073,ManalAlSharif_2013G_657.63_666.7,9.07,657.63,666.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,the first thing i got out of jail of course after i took a shower i went online  i opened my twitter account and my facebook page ,string,,t h e _ f i r s t _ t h i n g _ i _ g o t _ o u t _ o f _ j a i l _ o f _ c o u r s e _ a f t e r _ i _ t o o k _ a _ s h o w e r _ i _ w e n t _ o n l i n e _ _ i _ o p e n e d _ m y _ t w i t t e r _ a c c o u n t _ a n d _ m y _ f a c e b o o k _ p a g e _,string,
117,87088,ManalAlSharif_2013G_770.17_774.93,4.76,770.17,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,so for me it 's not about only these,string,,s o _ f o r _ m e _ i t _ ' s _ n o t _ a b o u t _ o n l y _ t h e s e,string,
4,86975,ManalAlSharif_2013G_39.06_46.21,7.15,39.06,46.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,in the few coming minutes  let me take you back two years ago,string,,i n _ t h e _ f e w _ c o m i n g _ m i n u t e s _ _ l e t _ m e _ t a k e _ y o u _ b a c k _ t w o _ y e a r s _ a g o,string,
76,87047,ManalAlSharif_2013G_488.75_490.86,2.11,488.75,490.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,,question these rules ,string,,q u e s t i o n _ t h e s e _ r u l e s _,string,
125,87096,ManalAlSharif_2013G_817.2_821.48,4.28,817.2,821.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManalAlSharif_2013G.sph,sph,,ManalAlSharif_2013G,string,, the ban and celebrated everyone 's freedom so,string,,_ t h e _ b a n _ a n d _ c e l e b r a t e d _ e v e r y o n e _ ' s _ f r e e d o m _ s o,string,
