Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
139,264544,CarlHonore_2005G_902.17_911.78,9.61,902.17,911.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,and i knew that when when my book on slowness came out it would be welcomed by the new age brigade but it 's also been taken up with great gusto by the corporate world you know ,string,,a n d _ i _ k n e w _ t h a t _ w h e n _ w h e n _ m y _ b o o k _ o n _ s l o w n e s s _ c a m e _ o u t _ i t _ w o u l d _ b e _ w e l c o m e d _ b y _ t h e _ n e w _ a g e _ b r i g a d e _ b u t _ i t _ ' s _ a l s o _ b e e n _ t a k e n _ u p _ w i t h _ g r e a t _ g u s t o _ b y _ t h e _ c o r p o r a t e _ w o r l d _ y o u _ k n o w _,string,
58,264463,CarlHonore_2005G_375.4_376.47,1.07,375.4,376.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, if you think of,string,,_ i f _ y o u _ t h i n k _ o f,string,
48,264453,CarlHonore_2005G_300.31_308.64,8.33,300.31,308.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, as benjamin franklin said  and i think what that that does to us psychologically is it creates an equation time is scarce so what do we do well,string,,_ a s _ b e n j a m i n _ f r a n k l i n _ s a i d _ _ a n d _ i _ t h i n k _ w h a t _ t h a t _ t h a t _ d o e s _ t o _ u s _ p s y c h o l o g i c a l l y _ i s _ i t _ c r e a t e s _ a n _ e q u a t i o n _ t i m e _ i s _ s c a r c e _ s o _ w h a t _ d o _ w e _ d o _ w e l l,string,
111,264516,CarlHonore_2005G_710.41_715.85,5.44,710.41,715.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,and just this last month  the exam results came in and in math science,string,,a n d _ j u s t _ t h i s _ l a s t _ m o n t h _ _ t h e _ e x a m _ r e s u l t s _ c a m e _ i n _ a n d _ i n _ m a t h _ s c i e n c e,string,
4,264409,CarlHonore_2005G_40_45.69,5.69,40.0,45.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,so i did a spot on cnn the other day where i actually spent more time in makeup than i did talking on air ,string,,s o _ i _ d i d _ a _ s p o t _ o n _ c n n _ t h e _ o t h e r _ d a y _ w h e r e _ i _ a c t u a l l y _ s p e n t _ m o r e _ t i m e _ i n _ m a k e u p _ t h a n _ i _ d i d _ t a l k i n g _ o n _ a i r _,string,
129,264534,CarlHonore_2005G_847.63_849.99,2.36,847.63,849.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,synonymous with being with being,string,,s y n o n y m o u s _ w i t h _ b e i n g _ w i t h _ b e i n g,string,
109,264514,CarlHonore_2005G_699.88_704.07,4.19,699.88,704.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, private school banned homework for everyone under the age of thirteen and the,string,,_ p r i v a t e _ s c h o o l _ b a n n e d _ h o m e w o r k _ f o r _ e v e r y o n e _ u n d e r _ t h e _ a g e _ o f _ t h i r t e e n _ a n d _ t h e,string,
66,264471,CarlHonore_2005G_419.06_423.45,4.39,419.06,423.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, which has started in italy but has spread right across europe and beyond,string,,_ w h i c h _ h a s _ s t a r t e d _ i n _ i t a l y _ b u t _ h a s _ s p r e a d _ r i g h t _ a c r o s s _ e u r o p e _ a n d _ b e y o n d,string,
158,264563,CarlHonore_2005G_1036.26_1039.75,3.49,1036.26,1039.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,through it and perhaps the most important,string,,t h r o u g h _ i t _ a n d _ p e r h a p s _ t h e _ m o s t _ i m p o r t a n t,string,
94,264499,CarlHonore_2005G_604.75_608.19,3.44,604.75,608.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, hours that would make the average american weep with envy ,string,,_ h o u r s _ t h a t _ w o u l d _ m a k e _ t h e _ a v e r a g e _ a m e r i c a n _ w e e p _ w i t h _ e n v y _,string,
70,264475,CarlHonore_2005G_437.42_448.91,11.49,437.42,448.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,and in some ways these changes add up to more than the sum of their parts because i think when a slow city becomes officially a slow city it 's kind of like a philosophical declaration it 's saying to the rest of world and to the people in that town,string,,a n d _ i n _ s o m e _ w a y s _ t h e s e _ c h a n g e s _ a d d _ u p _ t o _ m o r e _ t h a n _ t h e _ s u m _ o f _ t h e i r _ p a r t s _ b e c a u s e _ i _ t h i n k _ w h e n _ a _ s l o w _ c i t y _ b e c o m e s _ o f f i c i a l l y _ a _ s l o w _ c i t y _ i t _ ' s _ k i n d _ o f _ l i k e _ a _ p h i l o s o p h i c a l _ d e c l a r a t i o n _ i t _ ' s _ s a y i n g _ t o _ t h e _ r e s t _ o f _ w o r l d _ a n d _ t o _ t h e _ p e o p l e _ i n _ t h a t _ t o w n,string,
114,264519,CarlHonore_2005G_730.04_739.31,9.27,730.04,739.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,these kids have wonderful marks they have cvs jammed with extracurriculars to the point that would make your eyes water  but they lack spark they lack,string,,t h e s e _ k i d s _ h a v e _ w o n d e r f u l _ m a r k s _ t h e y _ h a v e _ c v s _ j a m m e d _ w i t h _ e x t r a c u r r i c u l a r s _ t o _ t h e _ p o i n t _ t h a t _ w o u l d _ m a k e _ y o u r _ e y e s _ w a t e r _ _ b u t _ t h e y _ l a c k _ s p a r k _ t h e y _ l a c k,string,
19,264424,CarlHonore_2005G_123.71_129.88,6.17,123.71,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,that we almost fail to notice the toll it takes on every aspect of our lives on our health our diet our work,string,,t h a t _ w e _ a l m o s t _ f a i l _ t o _ n o t i c e _ t h e _ t o l l _ i t _ t a k e s _ o n _ e v e r y _ a s p e c t _ o f _ o u r _ l i v e s _ o n _ o u r _ h e a l t h _ o u r _ d i e t _ o u r _ w o r k,string,
84,264489,CarlHonore_2005G_517.71_525.02,7.31,517.71,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,i like a quickie as much as the next person  but i think that there 's an awful lot to be gained from slow sex from slowing down in the,string,,i _ l i k e _ a _ q u i c k i e _ a s _ m u c h _ a s _ t h e _ n e x t _ p e r s o n _ _ b u t _ i _ t h i n k _ t h a t _ t h e r e _ ' s _ a n _ a w f u l _ l o t _ t o _ b e _ g a i n e d _ f r o m _ s l o w _ s e x _ f r o m _ s l o w i n g _ d o w n _ i n _ t h e,string,
68,264473,CarlHonore_2005G_429.93_433.82,3.89,429.93,433.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, slow down and smell the roses and connect with one another so they might,string,,_ s l o w _ d o w n _ a n d _ s m e l l _ t h e _ r o s e s _ a n d _ c o n n e c t _ w i t h _ o n e _ a n o t h e r _ s o _ t h e y _ m i g h t,string,
128,264533,CarlHonore_2005G_837.07_848,10.93,837.07,848.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,that we 've erected against slowing down slow is a dirty word in our culture it 's a byword for lazy slacker for being somebody who gives up you know he 's a bit slow it 's actually,string,,t h a t _ w e _ ' v e _ e r e c t e d _ a g a i n s t _ s l o w i n g _ d o w n _ s l o w _ i s _ a _ d i r t y _ w o r d _ i n _ o u r _ c u l t u r e _ i t _ ' s _ a _ b y w o r d _ f o r _ l a z y _ s l a c k e r _ f o r _ b e i n g _ s o m e b o d y _ w h o _ g i v e s _ u p _ y o u _ k n o w _ h e _ ' s _ a _ b i t _ s l o w _ i t _ ' s _ a c t u a l l y,string,
136,264541,CarlHonore_2005G_887.03_891.61,4.58,887.03,891.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,at work  or even simply just taking the time to slow down,string,,a t _ w o r k _ _ o r _ e v e n _ s i m p l y _ j u s t _ t a k i n g _ t h e _ t i m e _ t o _ s l o w _ d o w n,string,
50,264455,CarlHonore_2005G_321.07_329.07,8.0,321.07,329.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,and i guess that the question is  is it possible to break free from that mindset and thankfully the answer is yes because what i discovered when i began looking around that there is a,string,,a n d _ i _ g u e s s _ t h a t _ t h e _ q u e s t i o n _ i s _ _ i s _ i t _ p o s s i b l e _ t o _ b r e a k _ f r e e _ f r o m _ t h a t _ m i n d s e t _ a n d _ t h a n k f u l l y _ t h e _ a n s w e r _ i s _ y e s _ b e c a u s e _ w h a t _ i _ d i s c o v e r e d _ w h e n _ i _ b e g a n _ l o o k i n g _ a r o u n d _ t h a t _ t h e r e _ i s _ a,string,
119,264524,CarlHonore_2005G_764.71_772.46,7.75,764.71,772.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, them  and even if they sometimes do nothing at all and that letter is called very revealing i think slow down with an exclamation mark on the end,string,,_ t h e m _ _ a n d _ e v e n _ i f _ t h e y _ s o m e t i m e s _ d o _ n o t h i n g _ a t _ a l l _ a n d _ t h a t _ l e t t e r _ i s _ c a l l e d _ v e r y _ r e v e a l i n g _ i _ t h i n k _ s l o w _ d o w n _ w i t h _ a n _ e x c l a m a t i o n _ m a r k _ o n _ t h e _ e n d,string,
144,264549,CarlHonore_2005G_936.96_944.1,7.14,936.96,944.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,in countries that are on the verge of making that leap into first world status china brazil thailand poland and so on these countries,string,,i n _ c o u n t r i e s _ t h a t _ a r e _ o n _ t h e _ v e r g e _ o f _ m a k i n g _ t h a t _ l e a p _ i n t o _ f i r s t _ w o r l d _ s t a t u s _ c h i n a _ b r a z i l _ t h a i l a n d _ p o l a n d _ a n d _ s o _ o n _ t h e s e _ c o u n t r i e s,string,
36,264441,CarlHonore_2005G_239.48_249.87,10.39,239.48,249.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,i just thought and i thought long and hard and by the time i got off that plane i 'd decided i wanted to do something about it i wanted to investigate this whole roadrunner culture and what it was doing to me and to,string,,i _ j u s t _ t h o u g h t _ a n d _ i _ t h o u g h t _ l o n g _ a n d _ h a r d _ a n d _ b y _ t h e _ t i m e _ i _ g o t _ o f f _ t h a t _ p l a n e _ i _ ' d _ d e c i d e d _ i _ w a n t e d _ t o _ d o _ s o m e t h i n g _ a b o u t _ i t _ i _ w a n t e d _ t o _ i n v e s t i g a t e _ t h i s _ w h o l e _ r o a d r u n n e r _ c u l t u r e _ a n d _ w h a t _ i t _ w a s _ d o i n g _ t o _ m e _ a n d _ t o,string,
126,264531,CarlHonore_2005G_824.82_829.97,5.15,824.82,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,am i well am i happy are my children growing up right are politicians making good decisions,string,,a m _ i _ w e l l _ a m _ i _ h a p p y _ a r e _ m y _ c h i l d r e n _ g r o w i n g _ u p _ r i g h t _ a r e _ p o l i t i c i a n s _ m a k i n g _ g o o d _ d e c i s i o n s,string,
77,264482,CarlHonore_2005G_479.84_480.89,1.05,479.84,480.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, but,string,,_ b u t,string,
83,264488,CarlHonore_2005G_512.16_517.66,5.5,512.16,517.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,so  you know even sex is on a stopwatch these days now you know,string,,s o _ _ y o u _ k n o w _ e v e n _ s e x _ i s _ o n _ a _ s t o p w a t c h _ t h e s e _ d a y s _ n o w _ y o u _ k n o w,string,
137,264542,CarlHonore_2005G_891.42_900.02,8.6,891.42,900.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,and savor your life  now  one of the things that i found most uplifting about all of this stuff that 's happened around the book since,string,,a n d _ s a v o r _ y o u r _ l i f e _ _ n o w _ _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ i _ f o u n d _ m o s t _ u p l i f t i n g _ a b o u t _ a l l _ o f _ t h i s _ s t u f f _ t h a t _ ' s _ h a p p e n e d _ a r o u n d _ t h e _ b o o k _ s i n c e,string,
143,264548,CarlHonore_2005G_929.96_936.95,6.99,929.96,936.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,another encouraging sign i think is that it 's not just in the developed world that this idea 's been taken up in the developing world,string,,a n o t h e r _ e n c o u r a g i n g _ s i g n _ i _ t h i n k _ i s _ t h a t _ i t _ ' s _ n o t _ j u s t _ i n _ t h e _ d e v e l o p e d _ w o r l d _ t h a t _ t h i s _ i d e a _ ' s _ b e e n _ t a k e n _ u p _ i n _ t h e _ d e v e l o p i n g _ w o r l d,string,
121,264526,CarlHonore_2005G_779.66_781.48,1.82,779.66,781.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,better  but,string,,b e t t e r _ _ b u t,string,
24,264429,CarlHonore_2005G_160.81_165.68,4.87,160.81,165.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,and my  wake up call came when i started reading bedtime stories to my son ,string,,a n d _ m y _ _ w a k e _ u p _ c a l l _ c a m e _ w h e n _ i _ s t a r t e d _ r e a d i n g _ b e d t i m e _ s t o r i e s _ t o _ m y _ s o n _,string,
23,264428,CarlHonore_2005G_150.64_161.18,10.54,150.64,161.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, i can 't take it anymore and throws in the towel  or maybe a relationship goes up in smoke because we haven 't had the time or the patience or the tranquility to be with the other person to listen to them,string,,_ i _ c a n _ ' t _ t a k e _ i t _ a n y m o r e _ a n d _ t h r o w s _ i n _ t h e _ t o w e l _ _ o r _ m a y b e _ a _ r e l a t i o n s h i p _ g o e s _ u p _ i n _ s m o k e _ b e c a u s e _ w e _ h a v e n _ ' t _ h a d _ t h e _ t i m e _ o r _ t h e _ p a t i e n c e _ o r _ t h e _ t r a n q u i l i t y _ t o _ b e _ w i t h _ t h e _ o t h e r _ p e r s o n _ t o _ l i s t e n _ t o _ t h e m,string,
81,264486,CarlHonore_2005G_501.81_505.24,3.43,501.81,505.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, i was making my way let 's say  slowly to oxford,string,,_ i _ w a s _ m a k i n g _ m y _ w a y _ l e t _ ' s _ s a y _ _ s l o w l y _ t o _ o x f o r d,string,
170,264575,CarlHonore_2005G_1116.5_1124.04,7.54,1116.5,1124.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,and i was waiting for a taxi and my son came down the stairs and he 'd made a card for me and he was carrying it he 'd gone and stapled two cards very like these together,string,,a n d _ i _ w a s _ w a i t i n g _ f o r _ a _ t a x i _ a n d _ m y _ s o n _ c a m e _ d o w n _ t h e _ s t a i r s _ a n d _ h e _ ' d _ m a d e _ a _ c a r d _ f o r _ m e _ a n d _ h e _ w a s _ c a r r y i n g _ i t _ h e _ ' d _ g o n e _ a n d _ s t a p l e d _ t w o _ c a r d s _ v e r y _ l i k e _ t h e s e _ t o g e t h e r,string,
16,264421,CarlHonore_2005G_105.23_111.54,6.31,105.23,111.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,i mean these are sort of the extreme examples and they 're amusing and good to laugh at but there 's a very serious point,string,,i _ m e a n _ t h e s e _ a r e _ s o r t _ o f _ t h e _ e x t r e m e _ e x a m p l e s _ a n d _ t h e y _ ' r e _ a m u s i n g _ a n d _ g o o d _ t o _ l a u g h _ a t _ b u t _ t h e r e _ ' s _ a _ v e r y _ s e r i o u s _ p o i n t,string,
2,264407,CarlHonore_2005G_25.9_29.85,3.95,25.9,29.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,zipping from city to city studio to studio interview to,string,,z i p p i n g _ f r o m _ c i t y _ t o _ c i t y _ s t u d i o _ t o _ s t u d i o _ i n t e r v i e w _ t o,string,
89,264494,CarlHonore_2005G_560.66_569.47,8.81,560.66,569.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,they 've launched an official slow sex movement the workplace  right across much of the world,string,,t h e y _ ' v e _ l a u n c h e d _ a n _ o f f i c i a l _ s l o w _ s e x _ m o v e m e n t _ t h e _ w o r k p l a c e _ _ r i g h t _ a c r o s s _ m u c h _ o f _ t h e _ w o r l d,string,
166,264571,CarlHonore_2005G_1088.36_1092.12,3.76,1088.36,1092.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,and i now find that bedtime stories,string,,a n d _ i _ n o w _ f i n d _ t h a t _ b e d t i m e _ s t o r i e s,string,
47,264452,CarlHonore_2005G_292.89_300.02,7.13,292.89,300.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,it 's a finite resource it 's always draining away you either use it  or lose it time is,string,,i t _ ' s _ a _ f i n i t e _ r e s o u r c e _ i t _ ' s _ a l w a y s _ d r a i n i n g _ a w a y _ y o u _ e i t h e r _ u s e _ i t _ _ o r _ l o s e _ i t _ t i m e _ i s,string,
31,264436,CarlHonore_2005G_204.87_213.97,9.1,204.87,213.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, bedtime story and i wince saying those words now but my first reaction at the time was very different my first reflex was to say hallelujah,string,,_ b e d t i m e _ s t o r y _ a n d _ i _ w i n c e _ s a y i n g _ t h o s e _ w o r d s _ n o w _ b u t _ m y _ f i r s t _ r e a c t i o n _ a t _ t h e _ t i m e _ w a s _ v e r y _ d i f f e r e n t _ m y _ f i r s t _ r e f l e x _ w a s _ t o _ s a y _ h a l l e l u j a h,string,
12,264417,CarlHonore_2005G_86.98_89.45,2.47,86.98,89.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,,we try and speed them up too  so,string,,w e _ t r y _ a n d _ s p e e d _ t h e m _ u p _ t o o _ _ s o,string,
149,264554,CarlHonore_2005G_980.92_993.59,12.67,980.92,993.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CarlHonore_2005G.sph,sph,,CarlHonore_2005G,string,, i live in london  and i work as a journalist  and i enjoy the buzz and the busyness and the adrenaline rush that comes from both of those things i play squash and ice hockey two very fast sports and i wouldn 't give them up for the world,string,,_ i _ l i v e _ i n _ l o n d o n _ _ a n d _ i _ w o r k _ a s _ a _ j o u r n a l i s t _ _ a n d _ i _ e n j o y _ t h e _ b u z z _ a n d _ t h e _ b u s y n e s s _ a n d _ t h e _ a d r e n a l i n e _ r u s h _ t h a t _ c o m e s _ f r o m _ b o t h _ o f _ t h o s e _ t h i n g s _ i _ p l a y _ s q u a s h _ a n d _ i c e _ h o c k e y _ t w o _ v e r y _ f a s t _ s p o r t s _ a n d _ i _ w o u l d n _ ' t _ g i v e _ t h e m _ u p _ f o r _ t h e _ w o r l d,string,
