Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
151,139822,RebeccaMacKinnon_2011G_555.08_564.27,9.19,555.08,564.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, this year there was a troubling incident where people who had made donations to rospil through a payments processing system called yandex money,string,,_ t h i s _ y e a r _ t h e r e _ w a s _ a _ t r o u b l i n g _ i n c i d e n t _ w h e r e _ p e o p l e _ w h o _ h a d _ m a d e _ d o n a t i o n s _ t o _ r o s p i l _ t h r o u g h _ a _ p a y m e n t s _ p r o c e s s i n g _ s y s t e m _ c a l l e d _ y a n d e x _ m o n e y,string,
19,50110,RebeccaMacKinnon_2016T_145.24_148.88,3.64,145.24,148.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,we 're seeing bloggers and journalists being jailed,string,,w e _ ' r e _ s e e i n g _ b l o g g e r s _ a n d _ j o u r n a l i s t s _ b e i n g _ j a i l e d,string,
24,50115,RebeccaMacKinnon_2016T_184.76_194.25,9.49,184.76,194.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,, has been detained and charged with spreading terrorist propaganda  because he and some other activists have been supporting kurdish media,string,,_ h a s _ b e e n _ d e t a i n e d _ a n d _ c h a r g e d _ w i t h _ s p r e a d i n g _ t e r r o r i s t _ p r o p a g a n d a _ _ b e c a u s e _ h e _ a n d _ s o m e _ o t h e r _ a c t i v i s t s _ h a v e _ b e e n _ s u p p o r t i n g _ k u r d i s h _ m e d i a,string,
53,50144,RebeccaMacKinnon_2016T_401.51_406.5,4.99,401.51,406.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,, but when it comes to censorship  the picture is much more troubling ,string,,_ b u t _ w h e n _ i t _ c o m e s _ t o _ c e n s o r s h i p _ _ t h e _ p i c t u r e _ i s _ m u c h _ m o r e _ t r o u b l i n g _,string,
51,50142,RebeccaMacKinnon_2016T_390.47_395.37,4.9,390.47,395.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,and the bad guys the criminals and terrorists are still going to find ways to communicate ,string,,a n d _ t h e _ b a d _ g u y s _ t h e _ c r i m i n a l s _ a n d _ t e r r o r i s t s _ a r e _ s t i l l _ g o i n g _ t o _ f i n d _ w a y s _ t o _ c o m m u n i c a t e _,string,
56,50147,RebeccaMacKinnon_2016T_421.91_429.94,8.03,421.91,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,, to the extremist 's speech  the problem is their enforcement mechanisms are a complete black box and there is collateral damage,string,,_ t o _ t h e _ e x t r e m i s t _ ' s _ s p e e c h _ _ t h e _ p r o b l e m _ i s _ t h e i r _ e n f o r c e m e n t _ m e c h a n i s m s _ a r e _ a _ c o m p l e t e _ b l a c k _ b o x _ a n d _ t h e r e _ i s _ c o l l a t e r a l _ d a m a g e,string,
2,50093,RebeccaMacKinnon_2016T_22.81_29.97,7.16,22.81,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,, i 've spent much of my career working with journalists with bloggers with activists,string,,_ i _ ' v e _ s p e n t _ m u c h _ o f _ m y _ c a r e e r _ w o r k i n g _ w i t h _ j o u r n a l i s t s _ w i t h _ b l o g g e r s _ w i t h _ a c t i v i s t s,string,
139,139810,RebeccaMacKinnon_2011G_450.1_452.72,2.62,450.1,452.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, the way facebook manages its service,string,,_ t h e _ w a y _ f a c e b o o k _ m a n a g e s _ i t s _ s e r v i c e,string,
80,50171,RebeccaMacKinnon_2016T_616.15_618.38,2.23,616.15,618.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,all around the world,string,,a l l _ a r o u n d _ t h e _ w o r l d,string,
33,50124,RebeccaMacKinnon_2016T_232.09_241.97,9.88,232.09,241.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,in europe internet referral units are being set up so that people can report on extremist content that they find and get it censored ,string,,i n _ e u r o p e _ i n t e r n e t _ r e f e r r a l _ u n i t s _ a r e _ b e i n g _ s e t _ u p _ s o _ t h a t _ p e o p l e _ c a n _ r e p o r t _ o n _ e x t r e m i s t _ c o n t e n t _ t h a t _ t h e y _ f i n d _ a n d _ g e t _ i t _ c e n s o r e d _,string,
147,139818,RebeccaMacKinnon_2011G_516.68_529.97,13.29,516.68,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,in plain english that means censorship and surveillance of their users and this is a ceremony i actually attended in two thousand and nine where the internet society of china presented awards to the top twenty chinese companies,string,,i n _ p l a i n _ e n g l i s h _ t h a t _ m e a n s _ c e n s o r s h i p _ a n d _ s u r v e i l l a n c e _ o f _ t h e i r _ u s e r s _ a n d _ t h i s _ i s _ a _ c e r e m o n y _ i _ a c t u a l l y _ a t t e n d e d _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ w h e r e _ t h e _ i n t e r n e t _ s o c i e t y _ o f _ c h i n a _ p r e s e n t e d _ a w a r d s _ t o _ t h e _ t o p _ t w e n t y _ c h i n e s e _ c o m p a n i e s,string,
120,139791,RebeccaMacKinnon_2011G_285.98_296.05,10.07,285.98,296.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,full of transcripts of their email exchanges their cellphone text message exchanges even skype conversations and one activist actually found a contract ,string,,f u l l _ o f _ t r a n s c r i p t s _ o f _ t h e i r _ e m a i l _ e x c h a n g e s _ t h e i r _ c e l l p h o n e _ t e x t _ m e s s a g e _ e x c h a n g e s _ e v e n _ s k y p e _ c o n v e r s a t i o n s _ a n d _ o n e _ a c t i v i s t _ a c t u a l l y _ f o u n d _ a _ c o n t r a c t _,string,
28,50119,RebeccaMacKinnon_2016T_211.79_216.4,4.61,211.79,216.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,washington is teaming up with silicon valley and with hollywood,string,,w a s h i n g t o n _ i s _ t e a m i n g _ u p _ w i t h _ s i l i c o n _ v a l l e y _ a n d _ w i t h _ h o l l y w o o d,string,
113,139784,RebeccaMacKinnon_2011G_233.32_242.58,9.26,233.32,242.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,and these platforms were certainly very helpful to activists in tunisia and egypt this past spring and beyond,string,,a n d _ t h e s e _ p l a t f o r m s _ w e r e _ c e r t a i n l y _ v e r y _ h e l p f u l _ t o _ a c t i v i s t s _ i n _ t u n i s i a _ a n d _ e g y p t _ t h i s _ p a s t _ s p r i n g _ a n d _ b e y o n d,string,
89,50180,RebeccaMacKinnon_2016T_676.01_679.34,3.33,676.01,679.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,the digitally empowered networks of,string,,t h e _ d i g i t a l l y _ e m p o w e r e d _ n e t w o r k s _ o f,string,
3,50094,RebeccaMacKinnon_2016T_29.48_35.25,5.77,29.48,35.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,, activists with human rights researchers all around the world  and i 've come to the conclusion,string,,_ a c t i v i s t s _ w i t h _ h u m a n _ r i g h t s _ r e s e a r c h e r s _ a l l _ a r o u n d _ t h e _ w o r l d _ _ a n d _ i _ ' v e _ c o m e _ t o _ t h e _ c o n c l u s i o n,string,
145,139816,RebeccaMacKinnon_2011G_490.13_495.46,5.33,490.13,495.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, the great firewall as it 's well known that blocks facebook and,string,,_ t h e _ g r e a t _ f i r e w a l l _ a s _ i t _ ' s _ w e l l _ k n o w n _ t h a t _ b l o c k s _ f a c e b o o k _ a n d,string,
93,50184,RebeccaMacKinnon_2016T_704.99_706.24,1.25,704.99,706.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,thanks very much for,string,,t h a n k s _ v e r y _ m u c h _ f o r,string,
115,139786,RebeccaMacKinnon_2011G_250.94_257.69,6.75,250.94,257.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, famously said to cnn after mubarak stepped down if you want to liberate a society  just give them the internet,string,,_ f a m o u s l y _ s a i d _ t o _ c n n _ a f t e r _ m u b a r a k _ s t e p p e d _ d o w n _ i f _ y o u _ w a n t _ t o _ l i b e r a t e _ a _ s o c i e t y _ _ j u s t _ g i v e _ t h e m _ t h e _ i n t e r n e t,string,
77,50168,RebeccaMacKinnon_2016T_601.33_606.53,5.2,601.33,606.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,, we 've got to make sure that these people not only survive ,string,,_ w e _ ' v e _ g o t _ t o _ m a k e _ s u r e _ t h a t _ t h e s e _ p e o p l e _ n o t _ o n l y _ s u r v i v e _,string,
65,50156,RebeccaMacKinnon_2016T_490.66_504.97,14.31,490.66,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,who reported recently in an event in washington dc that some of his arguments with extremists he now spends his time on social media arguing with isis followers trying to,string,,w h o _ r e p o r t e d _ r e c e n t l y _ i n _ a n _ e v e n t _ i n _ w a s h i n g t o n _ d c _ t h a t _ s o m e _ o f _ h i s _ a r g u m e n t s _ w i t h _ e x t r e m i s t s _ h e _ n o w _ s p e n d s _ h i s _ t i m e _ o n _ s o c i a l _ m e d i a _ a r g u i n g _ w i t h _ i s i s _ f o l l o w e r s _ t r y i n g _ t o,string,
27,50118,RebeccaMacKinnon_2016T_204.84_211.79,6.95,204.84,211.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,, needs to be supported by a robust  independent local media but while that 's not really happening,string,,_ n e e d s _ t o _ b e _ s u p p o r t e d _ b y _ a _ r o b u s t _ _ i n d e p e n d e n t _ l o c a l _ m e d i a _ b u t _ w h i l e _ t h a t _ ' s _ n o t _ r e a l l y _ h a p p e n i n g,string,
43,50134,RebeccaMacKinnon_2016T_326.75_331.09,4.34,326.75,331.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,, thirteen in bangladesh over a dozen secular bloggers,string,,_ t h i r t e e n _ i n _ b a n g l a d e s h _ o v e r _ a _ d o z e n _ s e c u l a r _ b l o g g e r s,string,
91,50182,RebeccaMacKinnon_2016T_689.95_699.59,9.64,689.95,699.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,the global networks of citizens around the world  powered by people who are working hard every day  and taking personal risk,string,,t h e _ g l o b a l _ n e t w o r k s _ o f _ c i t i z e n s _ a r o u n d _ t h e _ w o r l d _ _ p o w e r e d _ b y _ p e o p l e _ w h o _ a r e _ w o r k i n g _ h a r d _ e v e r y _ d a y _ _ a n d _ t a k i n g _ p e r s o n a l _ r i s k,string,
49,50140,RebeccaMacKinnon_2016T_377.92_382.73,4.81,377.92,382.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,we have got to fight for the right of citizens to use strong encryption ,string,,w e _ h a v e _ g o t _ t o _ f i g h t _ f o r _ t h e _ r i g h t _ o f _ c i t i z e n s _ t o _ u s e _ s t r o n g _ e n c r y p t i o n _,string,
126,139797,RebeccaMacKinnon_2011G_330.68_343.78,13.1,330.68,343.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,in protest over this blogger slim amamou who had been jailed under ben ali and then became part of the transitional government after the revolution he resigned in protest from the cabinet,string,,i n _ p r o t e s t _ o v e r _ t h i s _ b l o g g e r _ s l i m _ a m a m o u _ w h o _ h a d _ b e e n _ j a i l e d _ u n d e r _ b e n _ a l i _ a n d _ t h e n _ b e c a m e _ p a r t _ o f _ t h e _ t r a n s i t i o n a l _ g o v e r n m e n t _ a f t e r _ t h e _ r e v o l u t i o n _ h e _ r e s i g n e d _ i n _ p r o t e s t _ f r o m _ t h e _ c a b i n e t,string,
11,50102,RebeccaMacKinnon_2016T_85.73_91.91,6.18,85.73,91.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,and many tunisians are calling on their government to do whatever it takes to keep them safe,string,,a n d _ m a n y _ t u n i s i a n s _ a r e _ c a l l i n g _ o n _ t h e i r _ g o v e r n m e n t _ t o _ d o _ w h a t e v e r _ i t _ t a k e s _ t o _ k e e p _ t h e m _ s a f e,string,
155,139826,RebeccaMacKinnon_2011G_588.66_598.87,10.21,588.66,598.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,so we have a situation in the world today where in more and more countries the relationship between citizens and governments is mediated through the ,string,,s o _ w e _ h a v e _ a _ s i t u a t i o n _ i n _ t h e _ w o r l d _ t o d a y _ w h e r e _ i n _ m o r e _ a n d _ m o r e _ c o u n t r i e s _ t h e _ r e l a t i o n s h i p _ b e t w e e n _ c i t i z e n s _ a n d _ g o v e r n m e n t s _ i s _ m e d i a t e d _ t h r o u g h _ t h e _,string,
162,139833,RebeccaMacKinnon_2011G_651.03_661.3,10.27,651.03,661.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, the question is we know how to hold government accountable we don 't necessarily always do it very well but we have a sense of what the models are politically and institutionally to do that ,string,,_ t h e _ q u e s t i o n _ i s _ w e _ k n o w _ h o w _ t o _ h o l d _ g o v e r n m e n t _ a c c o u n t a b l e _ w e _ d o n _ ' t _ n e c e s s a r i l y _ a l w a y s _ d o _ i t _ v e r y _ w e l l _ b u t _ w e _ h a v e _ a _ s e n s e _ o f _ w h a t _ t h e _ m o d e l s _ a r e _ p o l i t i c a l l y _ a n d _ i n s t i t u t i o n a l l y _ t o _ d o _ t h a t _,string,
22,50113,RebeccaMacKinnon_2016T_160.23_167.03,6.8,160.23,167.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,has been charged with threatening state security along with six other activists in morocco,string,,h a s _ b e e n _ c h a r g e d _ w i t h _ t h r e a t e n i n g _ s t a t e _ s e c u r i t y _ a l o n g _ w i t h _ s i x _ o t h e r _ a c t i v i s t s _ i n _ m o r o c c o,string,
136,139807,RebeccaMacKinnon_2011G_429.9_434.53,4.63,429.9,434.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, charged  let alone convicted of any crime ,string,,_ c h a r g e d _ _ l e t _ a l o n e _ c o n v i c t e d _ o f _ a n y _ c r i m e _,string,
167,139838,RebeccaMacKinnon_2011G_704.84_707.82,2.98,704.84,707.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, civil society groups about whether,string,,_ c i v i l _ s o c i e t y _ g r o u p s _ a b o u t _ w h e t h e r,string,
76,50167,RebeccaMacKinnon_2016T_591.04_599.84,8.8,591.04,599.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,and he found that many of these people served as key information nodes between activists and journalists throughout the tunisian and,string,,a n d _ h e _ f o u n d _ t h a t _ m a n y _ o f _ t h e s e _ p e o p l e _ s e r v e d _ a s _ k e y _ i n f o r m a t i o n _ n o d e s _ b e t w e e n _ a c t i v i s t s _ a n d _ j o u r n a l i s t s _ t h r o u g h o u t _ t h e _ t u n i s i a n _ a n d,string,
141,139812,RebeccaMacKinnon_2011G_460.74_465.58,4.84,460.74,465.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,but if you look at china  vietnam and a number of the former soviet states,string,,b u t _ i f _ y o u _ l o o k _ a t _ c h i n a _ _ v i e t n a m _ a n d _ a _ n u m b e r _ o f _ t h e _ f o r m e r _ s o v i e t _ s t a t e s,string,
131,139802,RebeccaMacKinnon_2011G_384.46_394.85,10.39,384.46,394.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,welcome to democracy our tunisian and egyptian friends the reality is that even in democratic societies today  we do not have ,string,,w e l c o m e _ t o _ d e m o c r a c y _ o u r _ t u n i s i a n _ a n d _ e g y p t i a n _ f r i e n d s _ t h e _ r e a l i t y _ i s _ t h a t _ e v e n _ i n _ d e m o c r a t i c _ s o c i e t i e s _ t o d a y _ _ w e _ d o _ n o t _ h a v e _,string,
74,50165,RebeccaMacKinnon_2016T_577.5_583.07,5.57,577.5,583.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,, about five years ago right after the arab spring  the data scientist gilad lotan,string,,_ a b o u t _ f i v e _ y e a r s _ a g o _ r i g h t _ a f t e r _ t h e _ a r a b _ s p r i n g _ _ t h e _ d a t a _ s c i e n t i s t _ g i l a d _ l o t a n,string,
101,139772,RebeccaMacKinnon_2011G_114.22_121.02,6.8,114.22,121.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,and despite the fact that this magazine is perfectly legal for sale on newsstands throughout germany,string,,a n d _ d e s p i t e _ t h e _ f a c t _ t h a t _ t h i s _ m a g a z i n e _ i s _ p e r f e c t l y _ l e g a l _ f o r _ s a l e _ o n _ n e w s s t a n d s _ t h r o u g h o u t _ g e r m a n y,string,
177,139848,RebeccaMacKinnon_2011G_789.68_797.28,7.6,789.68,797.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, the barons of england decided that the divine right of kings was no longer working for them so well,string,,_ t h e _ b a r o n s _ o f _ e n g l a n d _ d e c i d e d _ t h a t _ t h e _ d i v i n e _ r i g h t _ o f _ k i n g s _ w a s _ n o _ l o n g e r _ w o r k i n g _ f o r _ t h e m _ s o _ w e l l,string,
153,139824,RebeccaMacKinnon_2011G_574.15_579.97,5.82,574.15,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,through members of the security services who had somehow obtained this information from people,string,,t h r o u g h _ m e m b e r s _ o f _ t h e _ s e c u r i t y _ s e r v i c e s _ w h o _ h a d _ s o m e h o w _ o b t a i n e d _ t h i s _ i n f o r m a t i o n _ f r o m _ p e o p l e,string,
31,50122,RebeccaMacKinnon_2016T_226_227.25,1.25,226.0,227.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,, to counter,string,,_ t o _ c o u n t e r,string,
140,139811,RebeccaMacKinnon_2011G_452.52_460.92,8.4,452.52,460.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,but borders do persist in some parts of cyberspace  in brazil and japan it 's for unique cultural and linguistic reasons,string,,b u t _ b o r d e r s _ d o _ p e r s i s t _ i n _ s o m e _ p a r t s _ o f _ c y b e r s p a c e _ _ i n _ b r a z i l _ a n d _ j a p a n _ i t _ ' s _ f o r _ u n i q u e _ c u l t u r a l _ a n d _ l i n g u i s t i c _ r e a s o n s,string,
135,139806,RebeccaMacKinnon_2011G_421.01_429.97,8.96,421.01,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, dropped wikileaks as a customer after receiving a complaint from u s senator joe lieberman despite the fact that wikileaks had not been,string,,_ d r o p p e d _ w i k i l e a k s _ a s _ a _ c u s t o m e r _ a f t e r _ r e c e i v i n g _ a _ c o m p l a i n t _ f r o m _ u _ s _ s e n a t o r _ j o e _ l i e b e r m a n _ d e s p i t e _ t h e _ f a c t _ t h a t _ w i k i l e a k s _ h a d _ n o t _ b e e n,string,
173,139844,RebeccaMacKinnon_2011G_754.93_764.42,9.49,754.93,764.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, it was the result of decades of sustained activism shareholder advocacy and consumer advocacy similarly governments don 't enact,string,,_ i t _ w a s _ t h e _ r e s u l t _ o f _ d e c a d e s _ o f _ s u s t a i n e d _ a c t i v i s m _ s h a r e h o l d e r _ a d v o c a c y _ a n d _ c o n s u m e r _ a d v o c a c y _ s i m i l a r l y _ g o v e r n m e n t s _ d o n _ ' t _ e n a c t,string,
46,50137,RebeccaMacKinnon_2016T_354.66_363.94,9.28,354.66,363.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,, silently relies on strong encryption to send out their reports and shield themselves from interception and surveillance ,string,,_ s i l e n t l y _ r e l i e s _ o n _ s t r o n g _ e n c r y p t i o n _ t o _ s e n d _ o u t _ t h e i r _ r e p o r t s _ a n d _ s h i e l d _ t h e m s e l v e s _ f r o m _ i n t e r c e p t i o n _ a n d _ s u r v e i l l a n c e _,string,
59,50150,RebeccaMacKinnon_2016T_441.69_450.17,8.48,441.69,450.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,last december a number of women named isis which also happens to be the name of an egyptian goddess had their accounts deactivated,string,,l a s t _ d e c e m b e r _ a _ n u m b e r _ o f _ w o m e n _ n a m e d _ i s i s _ w h i c h _ a l s o _ h a p p e n s _ t o _ b e _ t h e _ n a m e _ o f _ a n _ e g y p t i a n _ g o d d e s s _ h a d _ t h e i r _ a c c o u n t s _ d e a c t i v a t e d,string,
72,50163,RebeccaMacKinnon_2016T_554.93_560.37,5.44,554.93,560.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,, grievance mechanisms so people can get their content reinstated now i 've been talking,string,,_ g r i e v a n c e _ m e c h a n i s m s _ s o _ p e o p l e _ c a n _ g e t _ t h e i r _ c o n t e n t _ r e i n s t a t e d _ n o w _ i _ ' v e _ b e e n _ t a l k i n g,string,
81,50172,RebeccaMacKinnon_2016T_617.95_629.97,12.02,617.95,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,people who are sick and tired of fear and oppression are linking up in their communities and across borders  we 've got to do everything we can to push our governments and companies to do a,string,,p e o p l e _ w h o _ a r e _ s i c k _ a n d _ t i r e d _ o f _ f e a r _ a n d _ o p p r e s s i o n _ a r e _ l i n k i n g _ u p _ i n _ t h e i r _ c o m m u n i t i e s _ a n d _ a c r o s s _ b o r d e r s _ _ w e _ ' v e _ g o t _ t o _ d o _ e v e r y t h i n g _ w e _ c a n _ t o _ p u s h _ o u r _ g o v e r n m e n t s _ a n d _ c o m p a n i e s _ t o _ d o _ a,string,
119,139790,RebeccaMacKinnon_2011G_275.34_286.03,10.69,275.34,286.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, documents as they could and left them behind in piles  but some of the files were left behind intact  and activists some of them found their own surveillance dossiers ,string,,_ d o c u m e n t s _ a s _ t h e y _ c o u l d _ a n d _ l e f t _ t h e m _ b e h i n d _ i n _ p i l e s _ _ b u t _ s o m e _ o f _ t h e _ f i l e s _ w e r e _ l e f t _ b e h i n d _ i n t a c t _ _ a n d _ a c t i v i s t s _ s o m e _ o f _ t h e m _ f o u n d _ t h e i r _ o w n _ s u r v e i l l a n c e _ d o s s i e r s _,string,
111,139782,RebeccaMacKinnon_2011G_213.45_225.04,11.59,213.45,225.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, over what people can and cannot do with information has more effect than ever on the exercise of power in our physical world,string,,_ o v e r _ w h a t _ p e o p l e _ c a n _ a n d _ c a n n o t _ d o _ w i t h _ i n f o r m a t i o n _ h a s _ m o r e _ e f f e c t _ t h a n _ e v e r _ o n _ t h e _ e x e r c i s e _ o f _ p o w e r _ i n _ o u r _ p h y s i c a l _ w o r l d,string,
138,139809,RebeccaMacKinnon_2011G_446.6_450.11,3.51,446.6,450.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,,which is either a good or a bad thing depending on how you like,string,,w h i c h _ i s _ e i t h e r _ a _ g o o d _ o r _ a _ b a d _ t h i n g _ d e p e n d i n g _ o n _ h o w _ y o u _ l i k e,string,
187,139858,RebeccaMacKinnon_2011G_850.4_860.43,10.03,850.4,860.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2011G.sph,sph,,RebeccaMacKinnon_2011G,string,, also going to need to deal with questions of business management investor behavior  consumer choice,string,,_ a l s o _ g o i n g _ t o _ n e e d _ t o _ d e a l _ w i t h _ q u e s t i o n s _ o f _ b u s i n e s s _ m a n a g e m e n t _ i n v e s t o r _ b e h a v i o r _ _ c o n s u m e r _ c h o i c e,string,
54,50145,RebeccaMacKinnon_2016T_406.07_411.53,5.46,406.07,411.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RebeccaMacKinnon_2016T.sph,sph,,RebeccaMacKinnon_2016T,string,,yes there 's a real problem of extremist content spreading all over the internet ,string,,y e s _ t h e r e _ ' s _ a _ r e a l _ p r o b l e m _ o f _ e x t r e m i s t _ c o n t e n t _ s p r e a d i n g _ a l l _ o v e r _ t h e _ i n t e r n e t _,string,
