Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
73,10383,ConradWolfram_2010G_445.73_449.75,4.02,445.73,449.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,so my usual question is what do you mean by basics basics of,string,,s o _ m y _ u s u a l _ q u e s t i o n _ i s _ w h a t _ d o _ y o u _ m e a n _ b y _ b a s i c s _ b a s i c s _ o f,string,
125,10435,ConradWolfram_2010G_773.89_779.88,5.99,773.89,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,another thing it allows us to do is reorder the curriculum traditionally it 's been by how difficult it is to calculate,string,,a n o t h e r _ t h i n g _ i t _ a l l o w s _ u s _ t o _ d o _ i s _ r e o r d e r _ t h e _ c u r r i c u l u m _ t r a d i t i o n a l l y _ i t _ ' s _ b e e n _ b y _ h o w _ d i f f i c u l t _ i t _ i s _ t o _ c a l c u l a t e,string,
52,10362,ConradWolfram_2010G_326.08_328.86,2.78,326.08,328.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,it 's a means to an end not an end in itself,string,,i t _ ' s _ a _ m e a n s _ t o _ a n _ e n d _ n o t _ a n _ e n d _ i n _ i t s e l f,string,
2,10312,ConradWolfram_2010G_29.75_38.45,8.7,29.75,38.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,, governments realize that it 's a big deal for our economies but don 't know how to fix it  and teachers are also frustrated  yet math,string,,_ g o v e r n m e n t s _ r e a l i z e _ t h a t _ i t _ ' s _ a _ b i g _ d e a l _ f o r _ o u r _ e c o n o m i e s _ b u t _ d o n _ ' t _ k n o w _ h o w _ t o _ f i x _ i t _ _ a n d _ t e a c h e r s _ a r e _ a l s o _ f r u s t r a t e d _ _ y e t _ m a t h,string,
60,10370,ConradWolfram_2010G_363.09_372.46,9.37,363.09,372.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,i think we should be assuming computers for doing the calculating and only doing hand calculations where it really makes sense to teach people that and i think there are some cases,string,,i _ t h i n k _ w e _ s h o u l d _ b e _ a s s u m i n g _ c o m p u t e r s _ f o r _ d o i n g _ t h e _ c a l c u l a t i n g _ a n d _ o n l y _ d o i n g _ h a n d _ c a l c u l a t i o n s _ w h e r e _ i t _ r e a l l y _ m a k e s _ s e n s e _ t o _ t e a c h _ p e o p l e _ t h a t _ a n d _ i _ t h i n k _ t h e r e _ a r e _ s o m e _ c a s e s,string,
151,10461,ConradWolfram_2010G_933.62_939.54,5.92,933.62,939.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,fact i even talk about us moving from what we often call now the knowledge economy,string,,f a c t _ i _ e v e n _ t a l k _ a b o u t _ u s _ m o v i n g _ f r o m _ w h a t _ w e _ o f t e n _ c a l l _ n o w _ t h e _ k n o w l e d g e _ e c o n o m y,string,
70,10380,ConradWolfram_2010G_426.28_429.85,3.57,426.28,429.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,so i have this distinction between what we 're making people do and the,string,,s o _ i _ h a v e _ t h i s _ d i s t i n c t i o n _ b e t w e e n _ w h a t _ w e _ ' r e _ m a k i n g _ p e o p l e _ d o _ a n d _ t h e,string,
54,10364,ConradWolfram_2010G_336.85_349.29,12.44,336.85,349.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,and this is not a small problem by any means i estimated that just today across the world we spent about one hundred and six average world lifetimes teaching people how to calculate by hand,string,,a n d _ t h i s _ i s _ n o t _ a _ s m a l l _ p r o b l e m _ b y _ a n y _ m e a n s _ i _ e s t i m a t e d _ t h a t _ j u s t _ t o d a y _ a c r o s s _ t h e _ w o r l d _ w e _ s p e n t _ a b o u t _ o n e _ h u n d r e d _ a n d _ s i x _ a v e r a g e _ w o r l d _ l i f e t i m e s _ t e a c h i n g _ p e o p l e _ h o w _ t o _ c a l c u l a t e _ b y _ h a n d,string,
37,10347,ConradWolfram_2010G_246.79_249.53,2.74,246.79,249.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,now here 's the crazy thing right now,string,,n o w _ h e r e _ ' s _ t h e _ c r a z y _ t h i n g _ r i g h t _ n o w,string,
87,10397,ConradWolfram_2010G_531.46_538.34,6.88,531.46,538.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,my daughter gave me a rather nice anecdote on this  she enjoys making what she calls paper laptops,string,,m y _ d a u g h t e r _ g a v e _ m e _ a _ r a t h e r _ n i c e _ a n e c d o t e _ o n _ t h i s _ _ s h e _ e n j o y s _ m a k i n g _ w h a t _ s h e _ c a l l s _ p a p e r _ l a p t o p s,string,
109,10419,ConradWolfram_2010G_679.72_683.9,4.18,679.72,683.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,, down  but that we have dumbed down problems right now,string,,_ d o w n _ _ b u t _ t h a t _ w e _ h a v e _ d u m b e d _ d o w n _ p r o b l e m s _ r i g h t _ n o w,string,
5,10315,ConradWolfram_2010G_49.18_51.99,2.81,49.18,51.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,a more quantitative world than we ever have had ,string,,a _ m o r e _ q u a n t i t a t i v e _ w o r l d _ t h a n _ w e _ e v e r _ h a v e _ h a d _,string,
161,10471,ConradWolfram_2010G_986.32_996.8,10.48,986.32,996.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,so i want to see a completely renewed  changed math curriculum built from the ground up based on computers being there computers that are now ubiquitous almost calculating ,string,,s o _ i _ w a n t _ t o _ s e e _ a _ c o m p l e t e l y _ r e n e w e d _ _ c h a n g e d _ m a t h _ c u r r i c u l u m _ b u i l t _ f r o m _ t h e _ g r o u n d _ u p _ b a s e d _ o n _ c o m p u t e r s _ b e i n g _ t h e r e _ c o m p u t e r s _ t h a t _ a r e _ n o w _ u b i q u i t o u s _ a l m o s t _ c a l c u l a t i n g _,string,
126,10436,ConradWolfram_2010G_779.96_788.91,8.95,779.96,788.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,, but now we can reorder it by how difficult it is to understand the concepts however hard the calculating so calculus has traditionally been taught very late ,string,,_ b u t _ n o w _ w e _ c a n _ r e o r d e r _ i t _ b y _ h o w _ d i f f i c u l t _ i t _ i s _ t o _ u n d e r s t a n d _ t h e _ c o n c e p t s _ h o w e v e r _ h a r d _ t h e _ c a l c u l a t i n g _ s o _ c a l c u l u s _ h a s _ t r a d i t i o n a l l y _ b e e n _ t a u g h t _ v e r y _ l a t e _,string,
51,10361,ConradWolfram_2010G_320.14_325.55,5.41,320.14,325.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,it 's the chore  it 's the thing you 'd like to avoid if you can like to get a machine to do,string,,i t _ ' s _ t h e _ c h o r e _ _ i t _ ' s _ t h e _ t h i n g _ y o u _ ' d _ l i k e _ t o _ a v o i d _ i f _ y o u _ c a n _ l i k e _ t o _ g e t _ a _ m a c h i n e _ t o _ d o,string,
98,10408,ConradWolfram_2010G_604.99_611.24,6.25,604.99,611.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,, of course like any great tool they can be used completely mindlessly like turning everything into a multimedia show,string,,_ o f _ c o u r s e _ l i k e _ a n y _ g r e a t _ t o o l _ t h e y _ c a n _ b e _ u s e d _ c o m p l e t e l y _ m i n d l e s s l y _ l i k e _ t u r n i n g _ e v e r y t h i n g _ i n t o _ a _ m u l t i m e d i a _ s h o w,string,
7,10317,ConradWolfram_2010G_55.08_63.55,8.47,55.08,63.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,, opened up and what can we do to fix it  well actually i think the answer is staring us right in the face use computers,string,,_ o p e n e d _ u p _ a n d _ w h a t _ c a n _ w e _ d o _ t o _ f i x _ i t _ _ w e l l _ a c t u a l l y _ i _ t h i n k _ t h e _ a n s w e r _ i s _ s t a r i n g _ u s _ r i g h t _ i n _ t h e _ f a c e _ u s e _ c o m p u t e r s,string,
114,10424,ConradWolfram_2010G_716.43_718.83,2.4,716.43,718.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,to engage students much more,string,,t o _ e n g a g e _ s t u d e n t s _ m u c h _ m o r e,string,
85,10395,ConradWolfram_2010G_516.57_525.17,8.6,516.57,525.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,with the order in which they should use them for teaching so just because paper was invented before computers it doesn 't necessarily mean you get more to the basics,string,,w i t h _ t h e _ o r d e r _ i n _ w h i c h _ t h e y _ s h o u l d _ u s e _ t h e m _ f o r _ t e a c h i n g _ s o _ j u s t _ b e c a u s e _ p a p e r _ w a s _ i n v e n t e d _ b e f o r e _ c o m p u t e r s _ i t _ d o e s n _ ' t _ n e c e s s a r i l y _ m e a n _ y o u _ g e t _ m o r e _ t o _ t h e _ b a s i c s,string,
144,10454,ConradWolfram_2010G_898.23_900.05,1.82,898.23,900.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,and is critical,string,,a n d _ i s _ c r i t i c a l,string,
84,10394,ConradWolfram_2010G_509.85_516.94,7.09,509.85,516.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,so there 's another thing that comes up with basics people confuse in my view the order of the invention of the tools,string,,s o _ t h e r e _ ' s _ a n o t h e r _ t h i n g _ t h a t _ c o m e s _ u p _ w i t h _ b a s i c s _ p e o p l e _ c o n f u s e _ i n _ m y _ v i e w _ t h e _ o r d e r _ o f _ t h e _ i n v e n t i o n _ o f _ t h e _ t o o l s,string,
26,10336,ConradWolfram_2010G_171.07_176.75,5.68,171.07,176.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,, figure out your mortgages being skeptical of government statistics those kinds of things,string,,_ f i g u r e _ o u t _ y o u r _ m o r t g a g e s _ b e i n g _ s k e p t i c a l _ o f _ g o v e r n m e n t _ s t a t i s t i c s _ t h o s e _ k i n d s _ o f _ t h i n g s,string,
139,10449,ConradWolfram_2010G_866.54_874.96,8.42,866.54,874.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,and then we can ask questions real questions questions like what 's the best life insurance policy to get real questions that people,string,,a n d _ t h e n _ w e _ c a n _ a s k _ q u e s t i o n s _ r e a l _ q u e s t i o n s _ q u e s t i o n s _ l i k e _ w h a t _ ' s _ t h e _ b e s t _ l i f e _ i n s u r a n c e _ p o l i c y _ t o _ g e t _ r e a l _ q u e s t i o n s _ t h a t _ p e o p l e,string,
90,10400,ConradWolfram_2010G_566.21_573.51,7.3,566.21,573.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,that somehow if you use a computer  it 's all mindless button pushing but if you do it by hand  it 's all intellectual,string,,t h a t _ s o m e h o w _ i f _ y o u _ u s e _ a _ c o m p u t e r _ _ i t _ ' s _ a l l _ m i n d l e s s _ b u t t o n _ p u s h i n g _ b u t _ i f _ y o u _ d o _ i t _ b y _ h a n d _ _ i t _ ' s _ a l l _ i n t e l l e c t u a l,string,
19,10329,ConradWolfram_2010G_124.13_129.94,5.81,124.13,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,and then you get an answer that 's quantitative in the modern world  you wouldn 't have expected that a few years back,string,,a n d _ t h e n _ y o u _ g e t _ a n _ a n s w e r _ t h a t _ ' s _ q u a n t i t a t i v e _ i n _ t h e _ m o d e r n _ w o r l d _ _ y o u _ w o u l d n _ ' t _ h a v e _ e x p e c t e d _ t h a t _ a _ f e w _ y e a r s _ b a c k,string,
121,10431,ConradWolfram_2010G_749.97_754.91,4.94,749.97,754.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,we open up so many more possibilities  you can do so many more problems what i,string,,w e _ o p e n _ u p _ s o _ m a n y _ m o r e _ p o s s i b i l i t i e s _ _ y o u _ c a n _ d o _ s o _ m a n y _ m o r e _ p r o b l e m s _ w h a t _ i,string,
53,10363,ConradWolfram_2010G_331.4_337.06,5.66,331.4,337.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,and automation allows us to have that machinery computers allow us to do that,string,,a n d _ a u t o m a t i o n _ a l l o w s _ u s _ t o _ h a v e _ t h a t _ m a c h i n e r y _ c o m p u t e r s _ a l l o w _ u s _ t o _ d o _ t h a t,string,
119,10429,ConradWolfram_2010G_744.27_747.85,3.58,744.27,747.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,but i think we can do both at the same time here,string,,b u t _ i _ t h i n k _ w e _ c a n _ d o _ b o t h _ a t _ t h e _ s a m e _ t i m e _ h e r e,string,
149,10459,ConradWolfram_2010G_925.04_929.4,4.36,925.04,929.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,, my view leapfrog others in achieving,string,,_ m y _ v i e w _ l e a p f r o g _ o t h e r s _ i n _ a c h i e v i n g,string,
83,10393,ConradWolfram_2010G_505.01_509.77,4.76,505.01,509.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,of doing that it can be spread across a much larger number of people who can really work with that ,string,,o f _ d o i n g _ t h a t _ i t _ c a n _ b e _ s p r e a d _ a c r o s s _ a _ m u c h _ l a r g e r _ n u m b e r _ o f _ p e o p l e _ w h o _ c a n _ r e a l l y _ w o r k _ w i t h _ t h a t _,string,
58,10368,ConradWolfram_2010G_356.73_359.23,2.5,356.73,359.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,so we better be damn sure,string,,s o _ w e _ b e t t e r _ b e _ d a m n _ s u r e,string,
102,10412,ConradWolfram_2010G_629.99_639.57,9.58,629.99,639.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,, can also make problems harder to calculate  see  normally in school you do things like solve quadratic equations  but,string,,_ c a n _ a l s o _ m a k e _ p r o b l e m s _ h a r d e r _ t o _ c a l c u l a t e _ _ s e e _ _ n o r m a l l y _ i n _ s c h o o l _ y o u _ d o _ t h i n g s _ l i k e _ s o l v e _ q u a d r a t i c _ e q u a t i o n s _ _ b u t,string,
124,10434,ConradWolfram_2010G_768.34_774.26,5.92,768.34,774.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,we want people who can feel the math instinctively that 's what computers allow us to do,string,,w e _ w a n t _ p e o p l e _ w h o _ c a n _ f e e l _ t h e _ m a t h _ i n s t i n c t i v e l y _ t h a t _ ' s _ w h a t _ c o m p u t e r s _ a l l o w _ u s _ t o _ d o,string,
118,10428,ConradWolfram_2010G_737.22_744.46,7.24,737.22,744.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,i can 't think of any other subject where that 's recently been possible it 's usually some kind of choice between the vocational and the intellectual ,string,,i _ c a n _ ' t _ t h i n k _ o f _ a n y _ o t h e r _ s u b j e c t _ w h e r e _ t h a t _ ' s _ r e c e n t l y _ b e e n _ p o s s i b l e _ i t _ ' s _ u s u a l l y _ s o m e _ k i n d _ o f _ c h o i c e _ b e t w e e n _ t h e _ v o c a t i o n a l _ a n d _ t h e _ i n t e l l e c t u a l _,string,
65,10375,ConradWolfram_2010G_393.46_399.93,6.47,393.46,399.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,one thing i often ask about is ancient greek and how this relates see the thing we 're doing right,string,,o n e _ t h i n g _ i _ o f t e n _ a s k _ a b o u t _ i s _ a n c i e n t _ g r e e k _ a n d _ h o w _ t h i s _ r e l a t e s _ s e e _ t h e _ t h i n g _ w e _ ' r e _ d o i n g _ r i g h t,string,
93,10403,ConradWolfram_2010G_579.2_583.06,3.86,579.2,583.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,that the math that most people are doing in school practically today,string,,t h a t _ t h e _ m a t h _ t h a t _ m o s t _ p e o p l e _ a r e _ d o i n g _ i n _ s c h o o l _ p r a c t i c a l l y _ t o d a y,string,
50,10360,ConradWolfram_2010G_312.79_320.18,7.39,312.79,320.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,but that math liberation didn 't get into education yet see i think of calculating in a sense as the machinery of math ,string,,b u t _ t h a t _ m a t h _ l i b e r a t i o n _ d i d n _ ' t _ g e t _ i n t o _ e d u c a t i o n _ y e t _ s e e _ i _ t h i n k _ o f _ c a l c u l a t i n g _ i n _ a _ s e n s e _ a s _ t h e _ m a c h i n e r y _ o f _ m a t h _,string,
71,10381,ConradWolfram_2010G_429.78_436.57,6.79,429.78,436.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,, subject that 's sort of mainstream and the subject that in a sense people might follow with their own interest and perhaps even be spiked into doing that ,string,,_ s u b j e c t _ t h a t _ ' s _ s o r t _ o f _ m a i n s t r e a m _ a n d _ t h e _ s u b j e c t _ t h a t _ i n _ a _ s e n s e _ p e o p l e _ m i g h t _ f o l l o w _ w i t h _ t h e i r _ o w n _ i n t e r e s t _ a n d _ p e r h a p s _ e v e n _ b e _ s p i k e d _ i n t o _ d o i n g _ t h a t _,string,
88,10398,ConradWolfram_2010G_539.71_548.64,8.93,539.71,548.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,so i asked her one day you know when i was your age i didn 't make these why do you think that was and after a second or two carefully reflecting she said,string,,s o _ i _ a s k e d _ h e r _ o n e _ d a y _ y o u _ k n o w _ w h e n _ i _ w a s _ y o u r _ a g e _ i _ d i d n _ ' t _ m a k e _ t h e s e _ w h y _ d o _ y o u _ t h i n k _ t h a t _ w a s _ a n d _ a f t e r _ a _ s e c o n d _ o r _ t w o _ c a r e f u l l y _ r e f l e c t i n g _ s h e _ s a i d,string,
155,10465,ConradWolfram_2010G_956.7_963.41,6.71,956.7,963.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,an incremental sort of change we 're trying to cross the chasm here between school math and the real world math,string,,a n _ i n c r e m e n t a l _ s o r t _ o f _ c h a n g e _ w e _ ' r e _ t r y i n g _ t o _ c r o s s _ t h e _ c h a s m _ h e r e _ b e t w e e n _ s c h o o l _ m a t h _ a n d _ t h e _ r e a l _ w o r l d _ m a t h,string,
82,10392,ConradWolfram_2010G_496.73_504.94,8.21,496.73,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,so automation allows this separation and also allows in the case of driving and i believe also in the future case of maths a democratized way of,string,,s o _ a u t o m a t i o n _ a l l o w s _ t h i s _ s e p a r a t i o n _ a n d _ a l s o _ a l l o w s _ i n _ t h e _ c a s e _ o f _ d r i v i n g _ a n d _ i _ b e l i e v e _ a l s o _ i n _ t h e _ f u t u r e _ c a s e _ o f _ m a t h s _ a _ d e m o c r a t i z e d _ w a y _ o f,string,
28,10338,ConradWolfram_2010G_180.02_182.88,2.86,180.02,182.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,, like logical mind training logical thinking,string,,_ l i k e _ l o g i c a l _ m i n d _ t r a i n i n g _ l o g i c a l _ t h i n k i n g,string,
21,10331,ConradWolfram_2010G_135.69_144.76,9.07,135.69,144.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,all about what happens  so let 's zoom out a bit and ask why are we teaching people math what 's the point of teaching people math,string,,a l l _ a b o u t _ w h a t _ h a p p e n s _ _ s o _ l e t _ ' s _ z o o m _ o u t _ a _ b i t _ a n d _ a s k _ w h y _ a r e _ w e _ t e a c h i n g _ p e o p l e _ m a t h _ w h a t _ ' s _ t h e _ p o i n t _ o f _ t e a c h i n g _ p e o p l e _ m a t h,string,
33,10343,ConradWolfram_2010G_214.68_220.63,5.95,214.68,220.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,, math people ask the wrong question and surprisingly enough they get the wrong answer for that reason if not for others,string,,_ m a t h _ p e o p l e _ a s k _ t h e _ w r o n g _ q u e s t i o n _ a n d _ s u r p r i s i n g l y _ e n o u g h _ t h e y _ g e t _ t h e _ w r o n g _ a n s w e r _ f o r _ t h a t _ r e a s o n _ i f _ n o t _ f o r _ o t h e r s,string,
157,10467,ConradWolfram_2010G_970.2_972.52,2.32,970.2,972.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,what i 'm suggesting,string,,w h a t _ i _ ' m _ s u g g e s t i n g,string,
134,10444,ConradWolfram_2010G_840.07_846.08,6.01,840.07,846.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,and yet that 's a really important practical view of the world  so one of the roadblocks we have,string,,a n d _ y e t _ t h a t _ ' s _ a _ r e a l l y _ i m p o r t a n t _ p r a c t i c a l _ v i e w _ o f _ t h e _ w o r l d _ _ s o _ o n e _ o f _ t h e _ r o a d b l o c k s _ w e _ h a v e,string,
62,10372,ConradWolfram_2010G_380.11_386.13,6.02,380.11,386.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,, think about it roughly it 's still quicker to do that and more practical so i think practicality is one case where it 's worth teaching people,string,,_ t h i n k _ a b o u t _ i t _ r o u g h l y _ i t _ ' s _ s t i l l _ q u i c k e r _ t o _ d o _ t h a t _ a n d _ m o r e _ p r a c t i c a l _ s o _ i _ t h i n k _ p r a c t i c a l i t y _ i s _ o n e _ c a s e _ w h e r e _ i t _ ' s _ w o r t h _ t e a c h i n g _ p e o p l e,string,
108,10418,ConradWolfram_2010G_675.24_679.97,4.73,675.24,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,so the problem we 've really got in math education is not that computers might dumb it down,string,,s o _ t h e _ p r o b l e m _ w e _ ' v e _ r e a l l y _ g o t _ i n _ m a t h _ e d u c a t i o n _ i s _ n o t _ t h a t _ c o m p u t e r s _ m i g h t _ d u m b _ i t _ d o w n,string,
1,10311,ConradWolfram_2010G_20.71_28.35,7.64,20.71,28.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,think it 's disconnected  uninteresting and hard  those trying to employ them think they don 't know enough,string,,t h i n k _ i t _ ' s _ d i s c o n n e c t e d _ _ u n i n t e r e s t i n g _ a n d _ h a r d _ _ t h o s e _ t r y i n g _ t o _ e m p l o y _ t h e m _ t h i n k _ t h e y _ d o n _ ' t _ k n o w _ e n o u g h,string,
66,10376,ConradWolfram_2010G_400_403.92,3.92,400.0,403.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,we 're forcing people to learn mathematics it 's a major subject,string,,w e _ ' r e _ f o r c i n g _ p e o p l e _ t o _ l e a r n _ m a t h e m a t i c s _ i t _ ' s _ a _ m a j o r _ s u b j e c t,string,
18,10328,ConradWolfram_2010G_116.81_123.57,6.76,116.81,123.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,and sometimes it doesn 't like am i drunk,string,,a n d _ s o m e t i m e s _ i t _ d o e s n _ ' t _ l i k e _ a m _ i _ d r u n k,string,
96,10406,ConradWolfram_2010G_594.54_598.84,4.3,594.54,598.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,but it isn 't anymore  when they 're out of education they do it on a computer ,string,,b u t _ i t _ i s n _ ' t _ a n y m o r e _ _ w h e n _ t h e y _ ' r e _ o u t _ o f _ e d u c a t i o n _ t h e y _ d o _ i t _ o n _ a _ c o m p u t e r _,string,
3,10313,ConradWolfram_2010G_38.29_42.18,3.89,38.29,42.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,is more important to the world than at any point in human history,string,,i s _ m o r e _ i m p o r t a n t _ t o _ t h e _ w o r l d _ t h a n _ a t _ a n y _ p o i n t _ i n _ h u m a n _ h i s t o r y,string,
42,10352,ConradWolfram_2010G_275.34_279.79,4.45,275.34,279.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,, getting the teacher to run them through how to do that see crucial point here,string,,_ g e t t i n g _ t h e _ t e a c h e r _ t o _ r u n _ t h e m _ t h r o u g h _ h o w _ t o _ d o _ t h a t _ s e e _ c r u c i a l _ p o i n t _ h e r e,string,
162,10472,ConradWolfram_2010G_996.7_1000.85,4.15,996.7,1000.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,, machines are everywhere and will be completely everywhere in a small number of years,string,,_ m a c h i n e s _ a r e _ e v e r y w h e r e _ a n d _ w i l l _ b e _ c o m p l e t e l y _ e v e r y w h e r e _ i n _ a _ s m a l l _ n u m b e r _ o f _ y e a r s,string,
135,10445,ConradWolfram_2010G_845.62_849.08,3.46,845.62,849.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ConradWolfram_2010G.sph,sph,,ConradWolfram_2010G,string,,in moving this agenda forward,string,,i n _ m o v i n g _ t h i s _ a g e n d a _ f o r w a r d,string,
