Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,12814,JohnMcWhorter_2013_279.87_290.08,10.21,279.87,290.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, is limited on a manual typewriter it was very difficult and even when we had electric typewriters or then computer keyboards the fact is that even if you can type easily enough to keep up with ,string,,_ i s _ l i m i t e d _ o n _ a _ m a n u a l _ t y p e w r i t e r _ i t _ w a s _ v e r y _ d i f f i c u l t _ a n d _ e v e n _ w h e n _ w e _ h a d _ e l e c t r i c _ t y p e w r i t e r s _ o r _ t h e n _ c o m p u t e r _ k e y b o a r d s _ t h e _ f a c t _ i s _ t h a t _ e v e n _ i f _ y o u _ c a n _ t y p e _ e a s i l y _ e n o u g h _ t o _ k e e p _ u p _ w i t h _,string,
106,65966,JohnMcWhorter_2016_210.18_216.19,6.01,210.18,216.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,that is donald trump in his way he speaks english as well,string,,t h a t _ i s _ d o n a l d _ t r u m p _ i n _ h i s _ w a y _ h e _ s p e a k s _ e n g l i s h _ a s _ w e l l,string,
31,12818,JohnMcWhorter_2013_325_334.44,9.44,325.0,334.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,brute mechanics of something that we call writing is fingered speech that 's what texting is now we can write the way we talk ,string,,b r u t e _ m e c h a n i c s _ o f _ s o m e t h i n g _ t h a t _ w e _ c a l l _ w r i t i n g _ i s _ f i n g e r e d _ s p e e c h _ t h a t _ ' s _ w h a t _ t e x t i n g _ i s _ n o w _ w e _ c a n _ w r i t e _ t h e _ w a y _ w e _ t a l k _,string,
83,65943,JohnMcWhorter_2016_29.78_34.23,4.45,29.78,34.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, popular music  diplomacy english is everywhere,string,,_ p o p u l a r _ m u s i c _ _ d i p l o m a c y _ e n g l i s h _ i s _ e v e r y w h e r e,string,
50,12837,JohnMcWhorter_2013_515.31_528.86,13.55,515.31,528.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, it 's used to change the scene so for example this sally person says so i need to find people to chill with and jake says haha you could write a dissertation about haha too but we don 't have time for that haha so you 're going by yourself why,string,,_ i t _ ' s _ u s e d _ t o _ c h a n g e _ t h e _ s c e n e _ s o _ f o r _ e x a m p l e _ t h i s _ s a l l y _ p e r s o n _ s a y s _ s o _ i _ n e e d _ t o _ f i n d _ p e o p l e _ t o _ c h i l l _ w i t h _ a n d _ j a k e _ s a y s _ h a h a _ y o u _ c o u l d _ w r i t e _ a _ d i s s e r t a t i o n _ a b o u t _ h a h a _ t o o _ b u t _ w e _ d o n _ ' t _ h a v e _ t i m e _ f o r _ t h a t _ h a h a _ s o _ y o u _ ' r e _ g o i n g _ b y _ y o u r s e l f _ w h y,string,
24,12811,JohnMcWhorter_2013_250_260.16,10.16,250.0,260.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, like writing ordinary people stood and listened to that for two hours it was perfectly natural that 's what people did then speaking like writing well if you can speak like writing then ,string,,_ l i k e _ w r i t i n g _ o r d i n a r y _ p e o p l e _ s t o o d _ a n d _ l i s t e n e d _ t o _ t h a t _ f o r _ t w o _ h o u r s _ i t _ w a s _ p e r f e c t l y _ n a t u r a l _ t h a t _ ' s _ w h a t _ p e o p l e _ d i d _ t h e n _ s p e a k i n g _ l i k e _ w r i t i n g _ w e l l _ i f _ y o u _ c a n _ s p e a k _ l i k e _ w r i t i n g _ t h e n _,string,
34,12821,JohnMcWhorter_2013_350_356.77,6.77,350.0,356.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,so we think that something has gone wrong  it 's a very natural sense ,string,,s o _ w e _ t h i n k _ t h a t _ s o m e t h i n g _ h a s _ g o n e _ w r o n g _ _ i t _ ' s _ a _ v e r y _ n a t u r a l _ s e n s e _,string,
52,12839,JohnMcWhorter_2013_542.2_554.43,12.23,542.2,554.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,he 's changing the topic now that seems kind of mundane but think about how in real life if we 're having a conversation and we want to change the topic there are ways of doing it gracefully you don 't just zip right into it,string,,h e _ ' s _ c h a n g i n g _ t h e _ t o p i c _ n o w _ t h a t _ s e e m s _ k i n d _ o f _ m u n d a n e _ b u t _ t h i n k _ a b o u t _ h o w _ i n _ r e a l _ l i f e _ i f _ w e _ ' r e _ h a v i n g _ a _ c o n v e r s a t i o n _ a n d _ w e _ w a n t _ t o _ c h a n g e _ t h e _ t o p i c _ t h e r e _ a r e _ w a y s _ o f _ d o i n g _ i t _ g r a c e f u l l y _ y o u _ d o n _ ' t _ j u s t _ z i p _ r i g h t _ i n t o _ i t,string,
118,65978,JohnMcWhorter_2016_302.78_304.82,2.04,302.78,304.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,if you want to look him up he did a film called,string,,i f _ y o u _ w a n t _ t o _ l o o k _ h i m _ u p _ h e _ d i d _ a _ f i l m _ c a l l e d,string,
131,65991,JohnMcWhorter_2016_415.19_425.17,9.98,415.19,425.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, the consonants who wouldn 't want to roll that around in their mouths you can get that from hebrew you can get that from ethiopia 's main language amharic that,string,,_ t h e _ c o n s o n a n t s _ w h o _ w o u l d n _ ' t _ w a n t _ t o _ r o l l _ t h a t _ a r o u n d _ i n _ t h e i r _ m o u t h s _ y o u _ c a n _ g e t _ t h a t _ f r o m _ h e b r e w _ y o u _ c a n _ g e t _ t h a t _ f r o m _ e t h i o p i a _ ' s _ m a i n _ l a n g u a g e _ a m h a r i c _ t h a t,string,
7,12794,JohnMcWhorter_2013_61.26_71.6,10.34,61.26,71.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,basically if we think about language language has existed for perhaps one hundred and fifty thousand years at least eighty thousand years  and what it arose as,string,,b a s i c a l l y _ i f _ w e _ t h i n k _ a b o u t _ l a n g u a g e _ l a n g u a g e _ h a s _ e x i s t e d _ f o r _ p e r h a p s _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ y e a r s _ a t _ l e a s t _ e i g h t y _ t h o u s a n d _ y e a r s _ _ a n d _ w h a t _ i t _ a r o s e _ a s,string,
71,12858,JohnMcWhorter_2013_710.48_720.72,10.24,710.48,720.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, cognitively beneficial  that 's also true of being bidialectal that 's certainly true of being bidialectal in terms of your writing  and so texting actually is evidence ,string,,_ c o g n i t i v e l y _ b e n e f i c i a l _ _ t h a t _ ' s _ a l s o _ t r u e _ o f _ b e i n g _ b i d i a l e c t a l _ t h a t _ ' s _ c e r t a i n l y _ t r u e _ o f _ b e i n g _ b i d i a l e c t a l _ i n _ t e r m s _ o f _ y o u r _ w r i t i n g _ _ a n d _ s o _ t e x t i n g _ a c t u a l l y _ i s _ e v i d e n c e _,string,
82,65942,JohnMcWhorter_2016_22.95_29.7,6.75,22.95,29.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, it 's the language of the internet  it 's the language of finance  it 's the language of air traffic control,string,,_ i t _ ' s _ t h e _ l a n g u a g e _ o f _ t h e _ i n t e r n e t _ _ i t _ ' s _ t h e _ l a n g u a g e _ o f _ f i n a n c e _ _ i t _ ' s _ t h e _ l a n g u a g e _ o f _ a i r _ t r a f f i c _ c o n t r o l,string,
79,12866,JohnMcWhorter_2013_787.55_799.93,12.38,787.55,799.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,and then i 'd want to know actually what was going on on downton abbey that 'd be the second thing  and then the third thing would be please show me a sheaf of texts written by 16 year old girls,string,,a n d _ t h e n _ i _ ' d _ w a n t _ t o _ k n o w _ a c t u a l l y _ w h a t _ w a s _ g o i n g _ o n _ o n _ d o w n t o n _ a b b e y _ t h a t _ ' d _ b e _ t h e _ s e c o n d _ t h i n g _ _ a n d _ t h e n _ t h e _ t h i r d _ t h i n g _ w o u l d _ b e _ p l e a s e _ s h o w _ m e _ a _ s h e a f _ o f _ t e x t s _ w r i t t e n _ b y _ 1 6 _ y e a r _ o l d _ g i r l s,string,
16,12803,JohnMcWhorter_2013_154.99_165.17,10.18,154.99,165.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, human being speaks casually casual speech is something quite different linguists have actually shown that when we 're speaking casually in an unmonitored way we tend to speak in ,string,,_ h u m a n _ b e i n g _ s p e a k s _ c a s u a l l y _ c a s u a l _ s p e e c h _ i s _ s o m e t h i n g _ q u i t e _ d i f f e r e n t _ l i n g u i s t s _ h a v e _ a c t u a l l y _ s h o w n _ t h a t _ w h e n _ w e _ ' r e _ s p e a k i n g _ c a s u a l l y _ i n _ a n _ u n m o n i t o r e d _ w a y _ w e _ t e n d _ t o _ s p e a k _ i n _,string,
2,12789,JohnMcWhorter_2013_28.45_29.97,1.52,28.45,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,the fact of the matter is,string,,t h e _ f a c t _ o f _ t h e _ m a t t e r _ i s,string,
5,12792,JohnMcWhorter_2013_42.77_54.97,12.2,42.77,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, thing a kind of emergent complexity that we 're seeing happening right now we have to pull the camera back for a bit and look at what language really is in which case one thing that we see,string,,_ t h i n g _ a _ k i n d _ o f _ e m e r g e n t _ c o m p l e x i t y _ t h a t _ w e _ ' r e _ s e e i n g _ h a p p e n i n g _ r i g h t _ n o w _ w e _ h a v e _ t o _ p u l l _ t h e _ c a m e r a _ b a c k _ f o r _ a _ b i t _ a n d _ l o o k _ a t _ w h a t _ l a n g u a g e _ r e a l l y _ i s _ i n _ w h i c h _ c a s e _ o n e _ t h i n g _ t h a t _ w e _ s e e,string,
53,12840,JohnMcWhorter_2013_554.96_559.77,4.81,554.96,559.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, pat your thighs and look wistfully off into the distance or,string,,_ p a t _ y o u r _ t h i g h s _ a n d _ l o o k _ w i s t f u l l y _ o f f _ i n t o _ t h e _ d i s t a n c e _ o r,string,
32,12819,JohnMcWhorter_2013_334.24_345.3,11.06,334.24,345.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,and it 's a very interesting thing  but nevertheless easy to think that still it represents some sort of decline we see this general bagginess of the structure ,string,,a n d _ i t _ ' s _ a _ v e r y _ i n t e r e s t i n g _ t h i n g _ _ b u t _ n e v e r t h e l e s s _ e a s y _ t o _ t h i n k _ t h a t _ s t i l l _ i t _ r e p r e s e n t s _ s o m e _ s o r t _ o f _ d e c l i n e _ w e _ s e e _ t h i s _ g e n e r a l _ b a g g i n e s s _ o f _ t h e _ s t r u c t u r e _,string,
25,12812,JohnMcWhorter_2013_260.11_270.6,10.49,260.11,270.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,logically it follows that you might want to also sometimes write like you speak the problem was just that in the material mechanical sense that was harder ,string,,l o g i c a l l y _ i t _ f o l l o w s _ t h a t _ y o u _ m i g h t _ w a n t _ t o _ a l s o _ s o m e t i m e s _ w r i t e _ l i k e _ y o u _ s p e a k _ t h e _ p r o b l e m _ w a s _ j u s t _ t h a t _ i n _ t h e _ m a t e r i a l _ m e c h a n i c a l _ s e n s e _ t h a t _ w a s _ h a r d e r _,string,
41,12828,JohnMcWhorter_2013_428.31_433.72,5.41,428.31,433.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, gmail is being slow right now now if you think about it that 's not funny no one 's laughing,string,,_ g m a i l _ i s _ b e i n g _ s l o w _ r i g h t _ n o w _ n o w _ i f _ y o u _ t h i n k _ a b o u t _ i t _ t h a t _ ' s _ n o t _ f u n n y _ n o _ o n e _ ' s _ l a u g h i n g,string,
15,12802,JohnMcWhorter_2013_145.5_150.2,4.7,145.5,150.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,at least they shouldn 't if they 're interested in reproducing,string,,a t _ l e a s t _ t h e y _ s h o u l d n _ ' t _ i f _ t h e y _ ' r e _ i n t e r e s t e d _ i n _ r e p r o d u c i n g,string,
17,12804,JohnMcWhorter_2013_165.12_179.88,14.76,165.12,179.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,word packets of maybe seven to ten words you 'll notice this if you ever have occasion to record yourself or a group of people talking that 's what speech is like speech is much looser  it 's much more telegraphic,string,,w o r d _ p a c k e t s _ o f _ m a y b e _ s e v e n _ t o _ t e n _ w o r d s _ y o u _ ' l l _ n o t i c e _ t h i s _ i f _ y o u _ e v e r _ h a v e _ o c c a s i o n _ t o _ r e c o r d _ y o u r s e l f _ o r _ a _ g r o u p _ o f _ p e o p l e _ t a l k i n g _ t h a t _ ' s _ w h a t _ s p e e c h _ i s _ l i k e _ s p e e c h _ i s _ m u c h _ l o o s e r _ _ i t _ ' s _ m u c h _ m o r e _ t e l e g r a p h i c,string,
148,66008,JohnMcWhorter_2016_565.34_577.44,12.1,565.34,577.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, it twenty years ago when the idea of having any language you wanted in your pocket coming from your phone would have sounded like science fiction to very sophisticated people,string,,_ i t _ t w e n t y _ y e a r s _ a g o _ w h e n _ t h e _ i d e a _ o f _ h a v i n g _ a n y _ l a n g u a g e _ y o u _ w a n t e d _ i n _ y o u r _ p o c k e t _ c o m i n g _ f r o m _ y o u r _ p h o n e _ w o u l d _ h a v e _ s o u n d e d _ l i k e _ s c i e n c e _ f i c t i o n _ t o _ v e r y _ s o p h i s t i c a t e d _ p e o p l e,string,
139,65999,JohnMcWhorter_2016_480.47_490.53,10.06,480.47,490.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,me either but if i did i would get to roll around in my mouth not some baker 's dozen of vowels like english has but a ,string,,m e _ e i t h e r _ b u t _ i f _ i _ d i d _ i _ w o u l d _ g e t _ t o _ r o l l _ a r o u n d _ i n _ m y _ m o u t h _ n o t _ s o m e _ b a k e r _ ' s _ d o z e n _ o f _ v o w e l s _ l i k e _ e n g l i s h _ h a s _ b u t _ a _,string,
0,12787,JohnMcWhorter_2013_13.21_15.65,2.44,13.21,15.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, we always hear that texting is a scourge,string,,_ w e _ a l w a y s _ h e a r _ t h a t _ t e x t i n g _ i s _ a _ s c o u r g e,string,
129,65989,JohnMcWhorter_2016_388.33_395.28,6.95,388.33,395.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,languages are just an awful lot of fun much more fun than we 're often told  so for example,string,,l a n g u a g e s _ a r e _ j u s t _ a n _ a w f u l _ l o t _ o f _ f u n _ m u c h _ m o r e _ f u n _ t h a n _ w e _ ' r e _ o f t e n _ t o l d _ _ s o _ f o r _ e x a m p l e,string,
133,65993,JohnMcWhorter_2016_432.89_443.89,11.0,432.89,443.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,driving on the different side of a street if you go to certain country or the feeling that you get when you put witch hazel around your eyes and you feel the tingle a language ,string,,d r i v i n g _ o n _ t h e _ d i f f e r e n t _ s i d e _ o f _ a _ s t r e e t _ i f _ y o u _ g o _ t o _ c e r t a i n _ c o u n t r y _ o r _ t h e _ f e e l i n g _ t h a t _ y o u _ g e t _ w h e n _ y o u _ p u t _ w i t c h _ h a z e l _ a r o u n d _ y o u r _ e y e s _ a n d _ y o u _ f e e l _ t h e _ t i n g l e _ a _ l a n g u a g e _,string,
98,65958,JohnMcWhorter_2016_154.84_159.8,4.96,154.84,159.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, asked how you would imagine a table talking,string,,_ a s k e d _ h o w _ y o u _ w o u l d _ i m a g i n e _ a _ t a b l e _ t a l k i n g,string,
68,12855,JohnMcWhorter_2013_684.43_691.64,7.21,684.43,691.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,there are always people worrying about these things and the planet somehow seems to keep spinning  and so,string,,t h e r e _ a r e _ a l w a y s _ p e o p l e _ w o r r y i n g _ a b o u t _ t h e s e _ t h i n g s _ a n d _ t h e _ p l a n e t _ s o m e h o w _ s e e m s _ t o _ k e e p _ s p i n n i n g _ _ a n d _ s o,string,
49,12836,JohnMcWhorter_2013_505.25_515.36,10.11,505.25,515.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,party slash networking session that 's kind of like what we 're at slash is used in a very different way in texting among young people today ,string,,p a r t y _ s l a s h _ n e t w o r k i n g _ s e s s i o n _ t h a t _ ' s _ k i n d _ o f _ l i k e _ w h a t _ w e _ ' r e _ a t _ s l a s h _ i s _ u s e d _ i n _ a _ v e r y _ d i f f e r e n t _ w a y _ i n _ t e x t i n g _ a m o n g _ y o u n g _ p e o p l e _ t o d a y _,string,
107,65967,JohnMcWhorter_2016_219.06_224.9,5.84,219.06,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,and here is ms kardashian  and she is an english speaker too,string,,a n d _ h e r e _ i s _ m s _ k a r d a s h i a n _ _ a n d _ s h e _ i s _ a n _ e n g l i s h _ s p e a k e r _ t o o,string,
61,12848,JohnMcWhorter_2013_630.05_631.56,1.51,630.05,631.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, like that so,string,,_ l i k e _ t h a t _ s o,string,
12,12799,JohnMcWhorter_2013_115.22_121.42,6.2,115.22,121.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, backwards you can do things with language that are much less likely if you 're just talking,string,,_ b a c k w a r d s _ y o u _ c a n _ d o _ t h i n g s _ w i t h _ l a n g u a g e _ t h a t _ a r e _ m u c h _ l e s s _ l i k e l y _ i f _ y o u _ ' r e _ j u s t _ t a l k i n g,string,
37,12824,JohnMcWhorter_2013_388.96_399.17,10.21,388.96,399.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, we generally think of as meaning laughing out loud and of course  theoretically it does and if you look at older texts then people used it to actually indicate laughing ,string,,_ w e _ g e n e r a l l y _ t h i n k _ o f _ a s _ m e a n i n g _ l a u g h i n g _ o u t _ l o u d _ a n d _ o f _ c o u r s e _ _ t h e o r e t i c a l l y _ i t _ d o e s _ a n d _ i f _ y o u _ l o o k _ a t _ o l d e r _ t e x t s _ t h e n _ p e o p l e _ u s e d _ i t _ t o _ a c t u a l l y _ i n d i c a t e _ l a u g h i n g _,string,
140,66000,JohnMcWhorter_2016_490.48_502.17,11.69,490.48,502.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,good thirty different vowels scooching and oozing around in the cambodian mouth like bees in a hive that is what a language can get you,string,,g o o d _ t h i r t y _ d i f f e r e n t _ v o w e l s _ s c o o c h i n g _ a n d _ o o z i n g _ a r o u n d _ i n _ t h e _ c a m b o d i a n _ m o u t h _ l i k e _ b e e s _ i n _ a _ h i v e _ t h a t _ i s _ w h a t _ a _ l a n g u a g e _ c a n _ g e t _ y o u,string,
124,65984,JohnMcWhorter_2016_350.7_362.95,12.25,350.7,362.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, one reason to learn them is because they are tickets to being able to participate in the culture of the people who speak them just by virtue of the fact that it is their code  so that 's one reason,string,,_ o n e _ r e a s o n _ t o _ l e a r n _ t h e m _ i s _ b e c a u s e _ t h e y _ a r e _ t i c k e t s _ t o _ b e i n g _ a b l e _ t o _ p a r t i c i p a t e _ i n _ t h e _ c u l t u r e _ o f _ t h e _ p e o p l e _ w h o _ s p e a k _ t h e m _ j u s t _ b y _ v i r t u e _ o f _ t h e _ f a c t _ t h a t _ i t _ i s _ t h e i r _ c o d e _ _ s o _ t h a t _ ' s _ o n e _ r e a s o n,string,
116,65976,JohnMcWhorter_2016_280.02_290.83,10.81,280.02,290.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, if you want to imbibe the culture you have to control to some degree the language that the culture happens to be conducted in there 's no other way there 's an interesting ,string,,_ i f _ y o u _ w a n t _ t o _ i m b i b e _ t h e _ c u l t u r e _ y o u _ h a v e _ t o _ c o n t r o l _ t o _ s o m e _ d e g r e e _ t h e _ l a n g u a g e _ t h a t _ t h e _ c u l t u r e _ h a p p e n s _ t o _ b e _ c o n d u c t e d _ i n _ t h e r e _ ' s _ n o _ o t h e r _ w a y _ t h e r e _ ' s _ a n _ i n t e r e s t i n g _,string,
113,65973,JohnMcWhorter_2016_265.13_267.25,2.12,265.13,267.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,one of them is,string,,o n e _ o f _ t h e m _ i s,string,
93,65953,JohnMcWhorter_2016_113.8_125.14,11.34,113.8,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,and that is the idea that a language channels your thoughts that the vocabulary and the grammar of different languages gives everybody a different kind,string,,a n d _ t h a t _ i s _ t h e _ i d e a _ t h a t _ a _ l a n g u a g e _ c h a n n e l s _ y o u r _ t h o u g h t s _ t h a t _ t h e _ v o c a b u l a r y _ a n d _ t h e _ g r a m m a r _ o f _ d i f f e r e n t _ l a n g u a g e s _ g i v e s _ e v e r y b o d y _ a _ d i f f e r e n t _ k i n d,string,
66,12853,JohnMcWhorter_2013_671.78_679.88,8.1,671.78,679.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,and there 's this poor man who doesn 't like the way people are speaking latin as it happens he was writing about what had become french and so  there are,string,,a n d _ t h e r e _ ' s _ t h i s _ p o o r _ m a n _ w h o _ d o e s n _ ' t _ l i k e _ t h e _ w a y _ p e o p l e _ a r e _ s p e a k i n g _ l a t i n _ a s _ i t _ h a p p e n s _ h e _ w a s _ w r i t i n g _ a b o u t _ w h a t _ h a d _ b e c o m e _ f r e n c h _ a n d _ s o _ _ t h e r e _ a r e,string,
120,65980,JohnMcWhorter_2016_315.28_321.77,6.49,315.28,321.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, women there 's one scene closest to the end where they have to take a friend to an anglophone hospital,string,,_ w o m e n _ t h e r e _ ' s _ o n e _ s c e n e _ c l o s e s t _ t o _ t h e _ e n d _ w h e r e _ t h e y _ h a v e _ t o _ t a k e _ a _ f r i e n d _ t o _ a n _ a n g l o p h o n e _ h o s p i t a l,string,
138,65998,JohnMcWhorter_2016_478.67_479.97,1.3,478.67,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,learned any cambodian,string,,l e a r n e d _ a n y _ c a m b o d i a n,string,
33,12820,JohnMcWhorter_2013_345.25_350.02,4.77,345.25,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,,the lack of concern with rules and the way that we 're used to learning on the blackboard,string,,t h e _ l a c k _ o f _ c o n c e r n _ w i t h _ r u l e s _ a n d _ t h e _ w a y _ t h a t _ w e _ ' r e _ u s e d _ t o _ l e a r n i n g _ o n _ t h e _ b l a c k b o a r d,string,
56,12843,JohnMcWhorter_2013_579.87_590.08,10.21,579.87,590.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2013.sph,sph,,JohnMcWhorter_2013,string,, two or three texting has developed one from this slash so we have a whole battery of new constructions that are developing ,string,,_ t w o _ o r _ t h r e e _ t e x t i n g _ h a s _ d e v e l o p e d _ o n e _ f r o m _ t h i s _ s l a s h _ s o _ w e _ h a v e _ a _ w h o l e _ b a t t e r y _ o f _ n e w _ c o n s t r u c t i o n s _ t h a t _ a r e _ d e v e l o p i n g _,string,
146,66006,JohnMcWhorter_2016_550.43_555.3,4.87,550.43,555.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,, as well you can do it any time therefore you can do it more and better,string,,_ a s _ w e l l _ y o u _ c a n _ d o _ i t _ a n y _ t i m e _ t h e r e f o r e _ y o u _ c a n _ d o _ i t _ m o r e _ a n d _ b e t t e r,string,
84,65944,JohnMcWhorter_2016_33.89_43.52,9.63,33.89,43.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnMcWhorter_2016.sph,sph,,JohnMcWhorter_2016,string,,now mandarin chinese is spoken by more people  but more chinese people are learning english than english speakers are learning chinese,string,,n o w _ m a n d a r i n _ c h i n e s e _ i s _ s p o k e n _ b y _ m o r e _ p e o p l e _ _ b u t _ m o r e _ c h i n e s e _ p e o p l e _ a r e _ l e a r n i n g _ e n g l i s h _ t h a n _ e n g l i s h _ s p e a k e r s _ a r e _ l e a r n i n g _ c h i n e s e,string,
