,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,151,3301,CaseyGerald_2016_930.29_938.07,7.78,930.29,938.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, progress to be infallible truth and we hardly realize the human price we pay,string,,_ p r o g r e s s _ t o _ b e _ i n f a l l i b l e _ t r u t h _ a n d _ w e _ h a r d l y _ r e a l i z e _ t h e _ h u m a n _ p r i c e _ w e _ p a y,string,
99,104,3254,CaseyGerald_2016_655.08_658.72,3.64,655.08,658.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, but it was this journey of evangelism,string,,_ b u t _ i t _ w a s _ t h i s _ j o u r n e y _ o f _ e v a n g e l i s m,string,
100,27,3177,CaseyGerald_2016_179.9_182.97,3.07,179.9,182.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, noble brown just like the clay of east texas ,string,,_ n o b l e _ b r o w n _ j u s t _ l i k e _ t h e _ c l a y _ o f _ e a s t _ t e x a s _,string,
101,21,3171,CaseyGerald_2016_139.26_149.11,9.85,139.26,149.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,so every faction of the congregation took its place the choir stayed in the choir stand the deacons and their wives or the baptist bourgeoisie as i like to call them,string,,s o _ e v e r y _ f a c t i o n _ o f _ t h e _ c o n g r e g a t i o n _ t o o k _ i t s _ p l a c e _ t h e _ c h o i r _ s t a y e d _ i n _ t h e _ c h o i r _ s t a n d _ t h e _ d e a c o n s _ a n d _ t h e i r _ w i v e s _ o r _ t h e _ b a p t i s t _ b o u r g e o i s i e _ a s _ i _ l i k e _ t o _ c a l l _ t h e m,string,
102,10,3160,CaseyGerald_2016_80.11_87.44,7.33,80.11,87.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,i figured i had better get my house in order very quickly  so i went to church as often as i could i listened,string,,i _ f i g u r e d _ i _ h a d _ b e t t e r _ g e t _ m y _ h o u s e _ i n _ o r d e r _ v e r y _ q u i c k l y _ _ s o _ i _ w e n t _ t o _ c h u r c h _ a s _ o f t e n _ a s _ i _ c o u l d _ i _ l i s t e n e d,string,
103,141,3291,CaseyGerald_2016_879.84_880.99,1.15,879.84,880.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, tongues,string,,_ t o n g u e s,string,
104,62,3212,CaseyGerald_2016_397.87_404.94,7.07,397.87,404.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,to believe in i held on when i arrived at yale at eighteen with the faith,string,,t o _ b e l i e v e _ i n _ i _ h e l d _ o n _ w h e n _ i _ a r r i v e d _ a t _ y a l e _ a t _ e i g h t e e n _ w i t h _ t h e _ f a i t h,string,
105,114,3264,CaseyGerald_2016_709.13_714.18,5.05,709.13,714.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,found myself sitting in an urban farm that had once been a vacant lot ,string,,f o u n d _ m y s e l f _ s i t t i n g _ i n _ a n _ u r b a n _ f a r m _ t h a t _ h a d _ o n c e _ b e e n _ a _ v a c a n t _ l o t _,string,
106,41,3191,CaseyGerald_2016_257.45_267.45,10.0,257.45,267.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, it was over  i looked at the clock  it was after midnight  i looked at the elder believers,string,,_ i t _ w a s _ o v e r _ _ i _ l o o k e d _ a t _ t h e _ c l o c k _ _ i t _ w a s _ a f t e r _ m i d n i g h t _ _ i _ l o o k e d _ a t _ t h e _ e l d e r _ b e l i e v e r s,string,
110,130,3280,CaseyGerald_2016_789.47_792.6,3.13,789.47,792.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,where a man was going without a salary,string,,w h e r e _ a _ m a n _ w a s _ g o i n g _ w i t h o u t _ a _ s a l a r y,string,
111,89,3239,CaseyGerald_2016_562.58_568.59,6.01,562.58,568.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,because all our lives we yearned as jack kerouac wrote to sneak out into the night,string,,b e c a u s e _ a l l _ o u r _ l i v e s _ w e _ y e a r n e d _ a s _ j a c k _ k e r o u a c _ w r o t e _ t o _ s n e a k _ o u t _ i n t o _ t h e _ n i g h t,string,
112,121,3271,CaseyGerald_2016_738.93_741.86,2.93,738.93,741.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,tony told me that he started,string,,t o n y _ t o l d _ m e _ t h a t _ h e _ s t a r t e d,string,
113,169,3319,CaseyGerald_2016_1030.02_1037.62,7.6,1030.02,1037.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, too short and our odds are too long to wait for second comings when the truth is that there will be no miracles here ,string,,_ t o o _ s h o r t _ a n d _ o u r _ o d d s _ a r e _ t o o _ l o n g _ t o _ w a i t _ f o r _ s e c o n d _ c o m i n g s _ w h e n _ t h e _ t r u t h _ i s _ t h a t _ t h e r e _ w i l l _ b e _ n o _ m i r a c l e s _ h e r e _,string,
114,142,3292,CaseyGerald_2016_880.62_884.05,3.43,880.62,884.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,and saw suffering as a necessary act of god,string,,a n d _ s a w _ s u f f e r i n g _ a s _ a _ n e c e s s a r y _ a c t _ o f _ g o d,string,
116,129,3279,CaseyGerald_2016_780.62_789.51,8.89,780.62,789.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,had half a trillion dollars  and another room two days later  just fifty blocks up the road,string,,h a d _ h a l f _ a _ t r i l l i o n _ d o l l a r s _ _ a n d _ a n o t h e r _ r o o m _ t w o _ d a y s _ l a t e r _ _ j u s t _ f i f t y _ b l o c k s _ u p _ t h e _ r o a d,string,
117,65,3215,CaseyGerald_2016_421.79_425.07,3.28,421.79,425.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,my hands tied behind my back,string,,m y _ h a n d s _ t i e d _ b e h i n d _ m y _ b a c k,string,
118,67,3217,CaseyGerald_2016_429.87_433.78,3.91,429.87,433.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, education couldn 't save me i held on,string,,_ e d u c a t i o n _ c o u l d n _ ' t _ s a v e _ m e _ i _ h e l d _ o n,string,
121,91,3241,CaseyGerald_2016_575.16_581.56,6.4,575.16,581.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, so even though there were other voices who said that the risk was too great and the proof too thin we went on anyhow ,string,,_ s o _ e v e n _ t h o u g h _ t h e r e _ w e r e _ o t h e r _ v o i c e s _ w h o _ s a i d _ t h a t _ t h e _ r i s k _ w a s _ t o o _ g r e a t _ a n d _ t h e _ p r o o f _ t o o _ t h i n _ w e _ w e n t _ o n _ a n y h o w _,string,
122,139,3289,CaseyGerald_2016_846.79_848.9,2.11,846.79,848.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,and the shame of that that,string,,a n d _ t h e _ s h a m e _ o f _ t h a t _ t h a t,string,
123,2,3152,CaseyGerald_2016_22.36_28.47,6.11,22.36,28.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,packed into a room just like this but with creaky wooden pews draped in,string,,p a c k e d _ i n t o _ a _ r o o m _ j u s t _ l i k e _ t h i s _ b u t _ w i t h _ c r e a k y _ w o o d e n _ p e w s _ d r a p e d _ i n,string,
124,171,3321,CaseyGerald_2016_1042.11_1045.24,3.13,1042.11,1045.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,that when our troubles overwhelm us,string,,t h a t _ w h e n _ o u r _ t r o u b l e s _ o v e r w h e l m _ u s,string,
125,97,3247,CaseyGerald_2016_614.35_618.56,4.21,614.35,618.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,a movement that landed me here on this stage today ,string,,a _ m o v e m e n t _ t h a t _ l a n d e d _ m e _ h e r e _ o n _ t h i s _ s t a g e _ t o d a y _,string,
129,71,3221,CaseyGerald_2016_455.02_464.36,9.34,455.02,464.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, i witnessed this temple of finance come crashing down before my eyes i knew that even the best job couldn 't save me i held on,string,,_ i _ w i t n e s s e d _ t h i s _ t e m p l e _ o f _ f i n a n c e _ c o m e _ c r a s h i n g _ d o w n _ b e f o r e _ m y _ e y e s _ i _ k n e w _ t h a t _ e v e n _ t h e _ b e s t _ j o b _ c o u l d n _ ' t _ s a v e _ m e _ i _ h e l d _ o n,string,
130,143,3293,CaseyGerald_2016_883.88_888.25,4.37,883.88,888.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,and took a text to be infallible truth yes i 've come so far that i 'm,string,,a n d _ t o o k _ a _ t e x t _ t o _ b e _ i n f a l l i b l e _ t r u t h _ y e s _ i _ ' v e _ c o m e _ s o _ f a r _ t h a t _ i _ ' m,string,
135,63,3213,CaseyGerald_2016_404.96_413.67,8.71,404.96,413.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, that my journey from oak cliff texas was a chance to leave behind all the challenges i had known the broken dreams and broken bodies i had seen but,string,,_ t h a t _ m y _ j o u r n e y _ f r o m _ o a k _ c l i f f _ t e x a s _ w a s _ a _ c h a n c e _ t o _ l e a v e _ b e h i n d _ a l l _ t h e _ c h a l l e n g e s _ i _ h a d _ k n o w n _ t h e _ b r o k e n _ d r e a m s _ a n d _ b r o k e n _ b o d i e s _ i _ h a d _ s e e n _ b u t,string,
139,131,3281,CaseyGerald_2016_792.41_800.02,7.61,792.41,800.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,to get a child her only meal of the day  and it wasn 't the glaring inequality that made me want,string,,t o _ g e t _ a _ c h i l d _ h e r _ o n l y _ m e a l _ o f _ t h e _ d a y _ _ a n d _ i t _ w a s n _ ' t _ t h e _ g l a r i n g _ i n e q u a l i t y _ t h a t _ m a d e _ m e _ w a n t,string,
