Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,3190,CaseyGerald_2016_243.47_249.84,6.37,243.47,249.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,and my hand gripped firmer so i wouldn 't be the one left in the field my eyes clenched tighter so i wouldn 't see the wheat being separated from the,string,,a n d _ m y _ h a n d _ g r i p p e d _ f i r m e r _ s o _ i _ w o u l d n _ ' t _ b e _ t h e _ o n e _ l e f t _ i n _ t h e _ f i e l d _ m y _ e y e s _ c l e n c h e d _ t i g h t e r _ s o _ i _ w o u l d n _ ' t _ s e e _ t h e _ w h e a t _ b e i n g _ s e p a r a t e d _ f r o m _ t h e,string,
48,3198,CaseyGerald_2016_315.6_320.33,4.73,315.6,320.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,for jesus to come back again and again based on the different time zones,string,,f o r _ j e s u s _ t o _ c o m e _ b a c k _ a g a i n _ a n d _ a g a i n _ b a s e d _ o n _ t h e _ d i f f e r e n t _ t i m e _ z o n e s,string,
102,3252,CaseyGerald_2016_642.71_648.19,5.48,642.71,648.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,there was no length to which i would not go to preach this gospel to get more people,string,,t h e r e _ w a s _ n o _ l e n g t h _ t o _ w h i c h _ i _ w o u l d _ n o t _ g o _ t o _ p r e a c h _ t h i s _ g o s p e l _ t o _ g e t _ m o r e _ p e o p l e,string,
59,3209,CaseyGerald_2016_382.84_387.08,4.24,382.84,387.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,because some part of you has done the same thing that i have done,string,,b e c a u s e _ s o m e _ p a r t _ o f _ y o u _ h a s _ d o n e _ t h e _ s a m e _ t h i n g _ t h a t _ i _ h a v e _ d o n e,string,
96,3246,CaseyGerald_2016_607.39_614.6,7.21,607.39,614.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,and this idea spread growing into a nonprofit called mbas across america,string,,a n d _ t h i s _ i d e a _ s p r e a d _ g r o w i n g _ i n t o _ a _ n o n p r o f i t _ c a l l e d _ m b a s _ a c r o s s _ a m e r i c a,string,
57,3207,CaseyGerald_2016_370.83_379.94,9.11,370.83,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,turned out to be if not a lie then not quite the truth  and even though most of you prepared for y2k in a very different way,string,,t u r n e d _ o u t _ t o _ b e _ i f _ n o t _ a _ l i e _ t h e n _ n o t _ q u i t e _ t h e _ t r u t h _ _ a n d _ e v e n _ t h o u g h _ m o s t _ o f _ y o u _ p r e p a r e d _ f o r _ y 2 k _ i n _ a _ v e r y _ d i f f e r e n t _ w a y,string,
18,3168,CaseyGerald_2016_122.93_128.86,5.93,122.93,128.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,but i knew i could do it but planning time was over now it was eleven,string,,b u t _ i _ k n e w _ i _ c o u l d _ d o _ i t _ b u t _ p l a n n i n g _ t i m e _ w a s _ o v e r _ n o w _ i t _ w a s _ e l e v e n,string,
42,3192,CaseyGerald_2016_267.2_275.91,8.71,267.2,275.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,whose savior had not come who were too proud to show any signs of disappointment who had believed too much and for too long,string,,w h o s e _ s a v i o r _ h a d _ n o t _ c o m e _ w h o _ w e r e _ t o o _ p r o u d _ t o _ s h o w _ a n y _ s i g n s _ o f _ d i s a p p o i n t m e n t _ w h o _ h a d _ b e l i e v e d _ t o o _ m u c h _ a n d _ f o r _ t o o _ l o n g,string,
112,3262,CaseyGerald_2016_702.34_704.13,1.79,702.34,704.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,but it just so happened,string,,b u t _ i t _ j u s t _ s o _ h a p p e n e d,string,
66,3216,CaseyGerald_2016_425.09_429.91,4.82,425.09,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,and a burglar 's gun pressed to my head i knew that even the best,string,,a n d _ a _ b u r g l a r _ ' s _ g u n _ p r e s s e d _ t o _ m y _ h e a d _ i _ k n e w _ t h a t _ e v e n _ t h e _ b e s t,string,
161,3311,CaseyGerald_2016_990.13_994.43,4.3,990.13,994.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,on this stage in this room are wrong ,string,,o n _ t h i s _ s t a g e _ i n _ t h i s _ r o o m _ a r e _ w r o n g _,string,
170,3320,CaseyGerald_2016_1037.85_1042.18,4.33,1037.85,1042.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,and this doubt it fuels me  it gives me hope,string,,a n d _ t h i s _ d o u b t _ i t _ f u e l s _ m e _ _ i t _ g i v e s _ m e _ h o p e,string,
132,3282,CaseyGerald_2016_800.43_809.59,9.16,800.43,809.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, it wasn 't the thought of hungry homeless kids it wasn 't rage toward the one percent or pity toward the ninety nine no i was disturbed,string,,_ i t _ w a s n _ ' t _ t h e _ t h o u g h t _ o f _ h u n g r y _ h o m e l e s s _ k i d s _ i t _ w a s n _ ' t _ r a g e _ t o w a r d _ t h e _ o n e _ p e r c e n t _ o r _ p i t y _ t o w a r d _ t h e _ n i n e t y _ n i n e _ n o _ i _ w a s _ d i s t u r b e d,string,
73,3223,CaseyGerald_2016_473.14_477.71,4.57,473.14,477.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,but in this election  change has come to america,string,,b u t _ i n _ t h i s _ e l e c t i o n _ _ c h a n g e _ h a s _ c o m e _ t o _ a m e r i c a,string,
78,3228,CaseyGerald_2016_496.73_499.51,2.78,496.73,499.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,of success  and money,string,,o f _ s u c c e s s _ _ a n d _ m o n e y,string,
110,3260,CaseyGerald_2016_690.27_694.79,4.52,690.27,694.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,assets under management surpassed half a trillion dollars  we,string,,a s s e t s _ u n d e r _ m a n a g e m e n t _ s u r p a s s e d _ h a l f _ a _ t r i l l i o n _ d o l l a r s _ _ w e,string,
81,3231,CaseyGerald_2016_516.88_519.01,2.13,516.88,519.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,that i would either believe,string,,t h a t _ i _ w o u l d _ e i t h e r _ b e l i e v e,string,
25,3175,CaseyGerald_2016_169.06_176.81,7.75,169.06,176.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,these men and women whose young backs had been bent under hot suns in the cotton fields of east texas,string,,t h e s e _ m e n _ a n d _ w o m e n _ w h o s e _ y o u n g _ b a c k s _ h a d _ b e e n _ b e n t _ u n d e r _ h o t _ s u n s _ i n _ t h e _ c o t t o n _ f i e l d s _ o f _ e a s t _ t e x a s,string,
22,3172,CaseyGerald_2016_149.76_154.19,4.43,149.76,154.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,took first position in front of the altar you see in america,string,,t o o k _ f i r s t _ p o s i t i o n _ i n _ f r o n t _ o f _ t h e _ a l t a r _ y o u _ s e e _ i n _ a m e r i c a,string,
124,3274,CaseyGerald_2016_758.4_762.02,3.62,758.4,762.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,that he could get and i was there,string,,t h a t _ h e _ c o u l d _ g e t _ a n d _ i _ w a s _ t h e r e,string,
100,3250,CaseyGerald_2016_627.35_636.15,8.8,627.35,636.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, spread because we found countless entrepreneurs in the nooks and crannies of america who were creating jobs and changing lives and who needed a little help ,string,,_ s p r e a d _ b e c a u s e _ w e _ f o u n d _ c o u n t l e s s _ e n t r e p r e n e u r s _ i n _ t h e _ n o o k s _ a n d _ c r a n n i e s _ o f _ a m e r i c a _ w h o _ w e r e _ c r e a t i n g _ j o b s _ a n d _ c h a n g i n g _ l i v e s _ a n d _ w h o _ n e e d e d _ a _ l i t t l e _ h e l p _,string,
105,3255,CaseyGerald_2016_658.77_661.96,3.19,658.77,661.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,that led me to the rather different gospel,string,,t h a t _ l e d _ m e _ t o _ t h e _ r a t h e r _ d i f f e r e n t _ g o s p e l,string,
43,3193,CaseyGerald_2016_275.42_279.97,4.55,275.42,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,to start doubting now  but i was upset,string,,t o _ s t a r t _ d o u b t i n g _ n o w _ _ b u t _ i _ w a s _ u p s e t,string,
160,3310,CaseyGerald_2016_981.04_990.62,9.58,981.04,990.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,it is possible the answers we have are wrong it is possible the questions themselves are wrong yes the gospel of doubt means that it is possible that we,string,,i t _ i s _ p o s s i b l e _ t h e _ a n s w e r s _ w e _ h a v e _ a r e _ w r o n g _ i t _ i s _ p o s s i b l e _ t h e _ q u e s t i o n s _ t h e m s e l v e s _ a r e _ w r o n g _ y e s _ t h e _ g o s p e l _ o f _ d o u b t _ m e a n s _ t h a t _ i t _ i s _ p o s s i b l e _ t h a t _ w e,string,
103,3253,CaseyGerald_2016_647.95_653.71,5.76,647.95,653.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,to believe that we could bind the wounds of a broken country one social business at a time,string,,t o _ b e l i e v e _ t h a t _ w e _ c o u l d _ b i n d _ t h e _ w o u n d s _ o f _ a _ b r o k e n _ c o u n t r y _ o n e _ s o c i a l _ b u s i n e s s _ a t _ a _ t i m e,string,
134,3284,CaseyGerald_2016_811.83_820.87,9.04,811.83,820.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,that i was the dialysis for a country that needed a kidney transplant i realized that my story,string,,t h a t _ i _ w a s _ t h e _ d i a l y s i s _ f o r _ a _ c o u n t r y _ t h a t _ n e e d e d _ a _ k i d n e y _ t r a n s p l a n t _ i _ r e a l i z e d _ t h a t _ m y _ s t o r y,string,
120,3270,CaseyGerald_2016_731.31_738.37,7.06,731.31,738.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,came to tony 's program called harlem grown to get the only meal they had each day,string,,c a m e _ t o _ t o n y _ ' s _ p r o g r a m _ c a l l e d _ h a r l e m _ g r o w n _ t o _ g e t _ t h e _ o n l y _ m e a l _ t h e y _ h a d _ e a c h _ d a y,string,
136,3286,CaseyGerald_2016_825.22_827.81,2.59,825.22,827.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, even if they didn 't have any boots,string,,_ e v e n _ i f _ t h e y _ d i d n _ ' t _ h a v e _ a n y _ b o o t s,string,
106,3256,CaseyGerald_2016_661.59_669.43,7.84,661.59,669.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,that i 've come to share with you today  it began one evening almost a year ago,string,,t h a t _ i _ ' v e _ c o m e _ t o _ s h a r e _ w i t h _ y o u _ t o d a y _ _ i t _ b e g a n _ o n e _ e v e n i n g _ a l m o s t _ a _ y e a r _ a g o,string,
74,3224,CaseyGerald_2016_478.06_479.97,1.91,478.06,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,but as the congress ground to,string,,b u t _ a s _ t h e _ c o n g r e s s _ g r o u n d _ t o,string,
116,3266,CaseyGerald_2016_719.45_721.21,1.76,719.45,721.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,all of them,string,,a l l _ o f _ t h e m,string,
50,3200,CaseyGerald_2016_330.29_331.44,1.15,330.29,331.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, hurt really ,string,,_ h u r t _ r e a l l y _,string,
163,3313,CaseyGerald_2016_1001.69_1004.1,2.41,1001.69,1004.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,are people still suffering so bad,string,,a r e _ p e o p l e _ s t i l l _ s u f f e r i n g _ s o _ b a d,string,
164,3314,CaseyGerald_2016_1005.17_1007.82,2.65,1005.17,1007.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, this doubt leads me to share,string,,_ t h i s _ d o u b t _ l e a d s _ m e _ t o _ s h a r e,string,
23,3173,CaseyGerald_2016_155.08_158.21,3.13,155.08,158.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, the second coming of christ has a vip section,string,,_ t h e _ s e c o n d _ c o m i n g _ o f _ c h r i s t _ h a s _ a _ v i p _ s e c t i o n,string,
151,3301,CaseyGerald_2016_930.29_938.07,7.78,930.29,938.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, progress to be infallible truth and we hardly realize the human price we pay,string,,_ p r o g r e s s _ t o _ b e _ i n f a l l i b l e _ t r u t h _ a n d _ w e _ h a r d l y _ r e a l i z e _ t h e _ h u m a n _ p r i c e _ w e _ p a y,string,
33,3183,CaseyGerald_2016_205.08_214.13,9.05,205.08,214.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, eight every day at four o 'clock  and as she made her way to the altar i snuck right in behind her because i knew for sure,string,,_ e i g h t _ e v e r y _ d a y _ a t _ f o u r _ o _ ' c l o c k _ _ a n d _ a s _ s h e _ m a d e _ h e r _ w a y _ t o _ t h e _ a l t a r _ i _ s n u c k _ r i g h t _ i n _ b e h i n d _ h e r _ b e c a u s e _ i _ k n e w _ f o r _ s u r e,string,
104,3254,CaseyGerald_2016_655.08_658.72,3.64,655.08,658.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, but it was this journey of evangelism,string,,_ b u t _ i t _ w a s _ t h i s _ j o u r n e y _ o f _ e v a n g e l i s m,string,
27,3177,CaseyGerald_2016_179.9_182.97,3.07,179.9,182.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, noble brown just like the clay of east texas ,string,,_ n o b l e _ b r o w n _ j u s t _ l i k e _ t h e _ c l a y _ o f _ e a s t _ t e x a s _,string,
21,3171,CaseyGerald_2016_139.26_149.11,9.85,139.26,149.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,so every faction of the congregation took its place the choir stayed in the choir stand the deacons and their wives or the baptist bourgeoisie as i like to call them,string,,s o _ e v e r y _ f a c t i o n _ o f _ t h e _ c o n g r e g a t i o n _ t o o k _ i t s _ p l a c e _ t h e _ c h o i r _ s t a y e d _ i n _ t h e _ c h o i r _ s t a n d _ t h e _ d e a c o n s _ a n d _ t h e i r _ w i v e s _ o r _ t h e _ b a p t i s t _ b o u r g e o i s i e _ a s _ i _ l i k e _ t o _ c a l l _ t h e m,string,
10,3160,CaseyGerald_2016_80.11_87.44,7.33,80.11,87.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,i figured i had better get my house in order very quickly  so i went to church as often as i could i listened,string,,i _ f i g u r e d _ i _ h a d _ b e t t e r _ g e t _ m y _ h o u s e _ i n _ o r d e r _ v e r y _ q u i c k l y _ _ s o _ i _ w e n t _ t o _ c h u r c h _ a s _ o f t e n _ a s _ i _ c o u l d _ i _ l i s t e n e d,string,
141,3291,CaseyGerald_2016_879.84_880.99,1.15,879.84,880.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, tongues,string,,_ t o n g u e s,string,
62,3212,CaseyGerald_2016_397.87_404.94,7.07,397.87,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,to believe in i held on when i arrived at yale at eighteen with the faith,string,,t o _ b e l i e v e _ i n _ i _ h e l d _ o n _ w h e n _ i _ a r r i v e d _ a t _ y a l e _ a t _ e i g h t e e n _ w i t h _ t h e _ f a i t h,string,
114,3264,CaseyGerald_2016_709.13_714.18,5.05,709.13,714.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,found myself sitting in an urban farm that had once been a vacant lot ,string,,f o u n d _ m y s e l f _ s i t t i n g _ i n _ a n _ u r b a n _ f a r m _ t h a t _ h a d _ o n c e _ b e e n _ a _ v a c a n t _ l o t _,string,
41,3191,CaseyGerald_2016_257.45_267.45,10.0,257.45,267.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, it was over  i looked at the clock  it was after midnight  i looked at the elder believers,string,,_ i t _ w a s _ o v e r _ _ i _ l o o k e d _ a t _ t h e _ c l o c k _ _ i t _ w a s _ a f t e r _ m i d n i g h t _ _ i _ l o o k e d _ a t _ t h e _ e l d e r _ b e l i e v e r s,string,
168,3318,CaseyGerald_2016_1024.7_1029.91,5.21,1024.7,1029.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,to renounce the role of savior that some have placed on me because our time,string,,t o _ r e n o u n c e _ t h e _ r o l e _ o f _ s a v i o r _ t h a t _ s o m e _ h a v e _ p l a c e d _ o n _ m e _ b e c a u s e _ o u r _ t i m e,string,
44,3194,CaseyGerald_2016_280.37_288.22,7.85,280.37,288.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,on their behalf they had been duped  hoodwinked  bamboozled  and i had gone right along with them,string,,o n _ t h e i r _ b e h a l f _ t h e y _ h a d _ b e e n _ d u p e d _ _ h o o d w i n k e d _ _ b a m b o o z l e d _ _ a n d _ i _ h a d _ g o n e _ r i g h t _ a l o n g _ w i t h _ t h e m,string,
55,3205,CaseyGerald_2016_355.11_362.38,7.27,355.11,362.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, a spring of doubt a spring that promised rivers  i can trace the whole drama,string,,_ a _ s p r i n g _ o f _ d o u b t _ a _ s p r i n g _ t h a t _ p r o m i s e d _ r i v e r s _ _ i _ c a n _ t r a c e _ t h e _ w h o l e _ d r a m a,string,
130,3280,CaseyGerald_2016_789.47_792.6,3.13,789.47,792.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,where a man was going without a salary,string,,w h e r e _ a _ m a n _ w a s _ g o i n g _ w i t h o u t _ a _ s a l a r y,string,
89,3239,CaseyGerald_2016_562.58_568.59,6.01,562.58,568.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,because all our lives we yearned as jack kerouac wrote to sneak out into the night,string,,b e c a u s e _ a l l _ o u r _ l i v e s _ w e _ y e a r n e d _ a s _ j a c k _ k e r o u a c _ w r o t e _ t o _ s n e a k _ o u t _ i n t o _ t h e _ n i g h t,string,
121,3271,CaseyGerald_2016_738.93_741.86,2.93,738.93,741.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,tony told me that he started,string,,t o n y _ t o l d _ m e _ t h a t _ h e _ s t a r t e d,string,
169,3319,CaseyGerald_2016_1030.02_1037.62,7.6,1030.02,1037.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, too short and our odds are too long to wait for second comings when the truth is that there will be no miracles here ,string,,_ t o o _ s h o r t _ a n d _ o u r _ o d d s _ a r e _ t o o _ l o n g _ t o _ w a i t _ f o r _ s e c o n d _ c o m i n g s _ w h e n _ t h e _ t r u t h _ i s _ t h a t _ t h e r e _ w i l l _ b e _ n o _ m i r a c l e s _ h e r e _,string,
142,3292,CaseyGerald_2016_880.62_884.05,3.43,880.62,884.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,and saw suffering as a necessary act of god,string,,a n d _ s a w _ s u f f e r i n g _ a s _ a _ n e c e s s a r y _ a c t _ o f _ g o d,string,
158,3308,CaseyGerald_2016_968.79_974.96,6.17,968.79,974.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,a gospel of doubt  the gospel of doubt does not ask that you stop believing,string,,a _ g o s p e l _ o f _ d o u b t _ _ t h e _ g o s p e l _ o f _ d o u b t _ d o e s _ n o t _ a s k _ t h a t _ y o u _ s t o p _ b e l i e v i n g,string,
129,3279,CaseyGerald_2016_780.62_789.51,8.89,780.62,789.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,had half a trillion dollars  and another room two days later  just fifty blocks up the road,string,,h a d _ h a l f _ a _ t r i l l i o n _ d o l l a r s _ _ a n d _ a n o t h e r _ r o o m _ t w o _ d a y s _ l a t e r _ _ j u s t _ f i f t y _ b l o c k s _ u p _ t h e _ r o a d,string,
65,3215,CaseyGerald_2016_421.79_425.07,3.28,421.79,425.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,my hands tied behind my back,string,,m y _ h a n d s _ t i e d _ b e h i n d _ m y _ b a c k,string,
67,3217,CaseyGerald_2016_429.87_433.78,3.91,429.87,433.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, education couldn 't save me i held on,string,,_ e d u c a t i o n _ c o u l d n _ ' t _ s a v e _ m e _ i _ h e l d _ o n,string,
107,3257,CaseyGerald_2016_669.72_678.71,8.99,669.72,678.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,at the museum of natural history in new york city at a gala for alumni of harvard business school under a,string,,a t _ t h e _ m u s e u m _ o f _ n a t u r a l _ h i s t o r y _ i n _ n e w _ y o r k _ c i t y _ a t _ a _ g a l a _ f o r _ a l u m n i _ o f _ h a r v a r d _ b u s i n e s s _ s c h o o l _ u n d e r _ a,string,
38,3188,CaseyGerald_2016_233.92_238.7,4.78,233.92,238.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,and the shouts of response to the call of the prayer went up higher even still,string,,a n d _ t h e _ s h o u t s _ o f _ r e s p o n s e _ t o _ t h e _ c a l l _ o f _ t h e _ p r a y e r _ w e n t _ u p _ h i g h e r _ e v e n _ s t i l l,string,
91,3241,CaseyGerald_2016_575.16_581.56,6.4,575.16,581.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,, so even though there were other voices who said that the risk was too great and the proof too thin we went on anyhow ,string,,_ s o _ e v e n _ t h o u g h _ t h e r e _ w e r e _ o t h e r _ v o i c e s _ w h o _ s a i d _ t h a t _ t h e _ r i s k _ w a s _ t o o _ g r e a t _ a n d _ t h e _ p r o o f _ t o o _ t h i n _ w e _ w e n t _ o n _ a n y h o w _,string,
139,3289,CaseyGerald_2016_846.79_848.9,2.11,846.79,848.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,and the shame of that that,string,,a n d _ t h e _ s h a m e _ o f _ t h a t _ t h a t,string,
2,3152,CaseyGerald_2016_22.36_28.47,6.11,22.36,28.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,packed into a room just like this but with creaky wooden pews draped in,string,,p a c k e d _ i n t o _ a _ r o o m _ j u s t _ l i k e _ t h i s _ b u t _ w i t h _ c r e a k y _ w o o d e n _ p e w s _ d r a p e d _ i n,string,
171,3321,CaseyGerald_2016_1042.11_1045.24,3.13,1042.11,1045.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,that when our troubles overwhelm us,string,,t h a t _ w h e n _ o u r _ t r o u b l e s _ o v e r w h e l m _ u s,string,
97,3247,CaseyGerald_2016_614.35_618.56,4.21,614.35,618.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,a movement that landed me here on this stage today ,string,,a _ m o v e m e n t _ t h a t _ l a n d e d _ m e _ h e r e _ o n _ t h i s _ s t a g e _ t o d a y _,string,
20,3170,CaseyGerald_2016_136.83_139,2.17,136.83,139.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,when midnight struck,string,,w h e n _ m i d n i g h t _ s t r u c k,string,
162,3312,CaseyGerald_2016_994.27_1001.88,7.61,994.27,1001.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,because it raises the question why with all the power that we hold in our hands why,string,,b e c a u s e _ i t _ r a i s e s _ t h e _ q u e s t i o n _ w h y _ w i t h _ a l l _ t h e _ p o w e r _ t h a t _ w e _ h o l d _ i n _ o u r _ h a n d s _ w h y,string,
127,3277,CaseyGerald_2016_774.7_779.97,5.27,774.7,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CaseyGerald_2016.sph,sph,,CaseyGerald_2016,string,,that i could sit in one room on one night where a few hundred,string,,t h a t _ i _ c o u l d _ s i t _ i n _ o n e _ r o o m _ o n _ o n e _ n i g h t _ w h e r e _ a _ f e w _ h u n d r e d,string,
