Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
32,248154,DamonHorowitz_2011X_212.64_219.11,6.47,212.64,219.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,next question a little bit harder should we be collecting all of that guy 's data,string,,n e x t _ q u e s t i o n _ a _ l i t t l e _ b i t _ h a r d e r _ s h o u l d _ w e _ b e _ c o l l e c t i n g _ a l l _ o f _ t h a t _ g u y _ ' s _ d a t a,string,
68,248190,DamonHorowitz_2011X_498.65_499.95,1.3,498.65,499.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,the right path,string,,t h e _ r i g h t _ p a t h,string,
59,248181,DamonHorowitz_2011X_427.29_429.76,2.47,427.29,429.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,, and therefore it 's not a matter of opinion ,string,,_ a n d _ t h e r e f o r e _ i t _ ' s _ n o t _ a _ m a t t e r _ o f _ o p i n i o n _,string,
33,248155,DamonHorowitz_2011X_219.11_224.86,5.75,219.11,224.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,to make his experiences better and to protect ourselves in case he 's up to no good or should we leave him alone ,string,,t o _ m a k e _ h i s _ e x p e r i e n c e s _ b e t t e r _ a n d _ t o _ p r o t e c t _ o u r s e l v e s _ i n _ c a s e _ h e _ ' s _ u p _ t o _ n o _ g o o d _ o r _ s h o u l d _ w e _ l e a v e _ h i m _ a l o n e _,string,
42,248164,DamonHorowitz_2011X_306.73_315.17,8.44,306.73,315.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,but how do we figure out what 's right and wrong  and from day to day we have the techniques that we use maybe we just follow our gut ,string,,b u t _ h o w _ d o _ w e _ f i g u r e _ o u t _ w h a t _ ' s _ r i g h t _ a n d _ w r o n g _ _ a n d _ f r o m _ d a y _ t o _ d a y _ w e _ h a v e _ t h e _ t e c h n i q u e s _ t h a t _ w e _ u s e _ m a y b e _ w e _ j u s t _ f o l l o w _ o u r _ g u t _,string,
151,254811,DamonHorowitz_2011_79.81_83.36,3.55,79.81,83.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,, wrong so i say to tony,string,,_ w r o n g _ s o _ i _ s a y _ t o _ t o n y,string,
96,248218,DamonHorowitz_2011X_653.64_662.11,8.47,653.64,662.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,and this goes on for thousands of years  because these are hard questions and i 've only got fifteen minutes  so let 's cut to the chase ,string,,a n d _ t h i s _ g o e s _ o n _ f o r _ t h o u s a n d s _ o f _ y e a r s _ _ b e c a u s e _ t h e s e _ a r e _ h a r d _ q u e s t i o n s _ a n d _ i _ ' v e _ o n l y _ g o t _ f i f t e e n _ m i n u t e s _ _ s o _ l e t _ ' s _ c u t _ t o _ t h e _ c h a s e _,string,
65,248187,DamonHorowitz_2011X_471.1_476.76,5.66,471.1,476.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,if you don 't think that way  well  you have a lot of company in the history of western philosophy because the tidy idea,string,,i f _ y o u _ d o n _ ' t _ t h i n k _ t h a t _ w a y _ _ w e l l _ _ y o u _ h a v e _ a _ l o t _ o f _ c o m p a n y _ i n _ t h e _ h i s t o r y _ o f _ w e s t e r n _ p h i l o s o p h y _ b e c a u s e _ t h e _ t i d y _ i d e a,string,
99,248221,DamonHorowitz_2011X_670.58_679.52,8.94,670.58,679.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,what 's the answer  what 's the formula that we can use in any situation to determine what we should do  whether we should use that guy 's data or not what 's the formula,string,,w h a t _ ' s _ t h e _ a n s w e r _ _ w h a t _ ' s _ t h e _ f o r m u l a _ t h a t _ w e _ c a n _ u s e _ i n _ a n y _ s i t u a t i o n _ t o _ d e t e r m i n e _ w h a t _ w e _ s h o u l d _ d o _ _ w h e t h e r _ w e _ s h o u l d _ u s e _ t h a t _ g u y _ ' s _ d a t a _ o r _ n o t _ w h a t _ ' s _ t h e _ f o r m u l a,string,
157,254817,DamonHorowitz_2011_120.44_127.05,6.61,120.44,127.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,,could be i 'm wrong  i 'm tired of being wrong  i want to know what is wrong  i want to know what i know,string,,c o u l d _ b e _ i _ ' m _ w r o n g _ _ i _ ' m _ t i r e d _ o f _ b e i n g _ w r o n g _ _ i _ w a n t _ t o _ k n o w _ w h a t _ i s _ w r o n g _ _ i _ w a n t _ t o _ k n o w _ w h a t _ i _ k n o w,string,
60,248182,DamonHorowitz_2011X_430.05_434.44,4.39,430.05,434.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,what if plato thought ethics was like math ,string,,w h a t _ i f _ p l a t o _ t h o u g h t _ e t h i c s _ w a s _ l i k e _ m a t h _,string,
163,254823,DamonHorowitz_2011_156.61_158.93,2.32,156.61,158.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,,his philosophy intact ,string,,h i s _ p h i l o s o p h y _ i n t a c t _,string,
5,248127,DamonHorowitz_2011X_65.88_68.92,3.04,65.88,68.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,that guy 's data ,string,,t h a t _ g u y _ ' s _ d a t a _,string,
101,248223,DamonHorowitz_2011X_685.93_693.23,7.3,685.93,693.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,there 's not a simple answer ethics is hard ethics requires thinking,string,,t h e r e _ ' s _ n o t _ a _ s i m p l e _ a n s w e r _ e t h i c s _ i s _ h a r d _ e t h i c s _ r e q u i r e s _ t h i n k i n g,string,
146,254806,DamonHorowitz_2011_50.04_53.65,3.61,50.04,53.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,, to life parole at fifty if you 're lucky and tony 's not feeling very lucky ,string,,_ t o _ l i f e _ p a r o l e _ a t _ f i f t y _ i f _ y o u _ ' r e _ l u c k y _ a n d _ t o n y _ ' s _ n o t _ f e e l i n g _ v e r y _ l u c k y _,string,
93,248215,DamonHorowitz_2011X_635.12_644.52,9.4,635.12,644.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,and he said it a little better than i 'll say it he said we should use our reason to figure out the rules by which we should guide our conduct and then it is our duty,string,,a n d _ h e _ s a i d _ i t _ a _ l i t t l e _ b e t t e r _ t h a n _ i _ ' l l _ s a y _ i t _ h e _ s a i d _ w e _ s h o u l d _ u s e _ o u r _ r e a s o n _ t o _ f i g u r e _ o u t _ t h e _ r u l e s _ b y _ w h i c h _ w e _ s h o u l d _ g u i d e _ o u r _ c o n d u c t _ a n d _ t h e n _ i t _ i s _ o u r _ d u t y,string,
119,248241,DamonHorowitz_2011X_780.11_793.78,13.67,780.11,793.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,or like kant did i use reason to figure out what was intrinsically right think about it  really bring it to mind  this is important it is so important we are going to spend thirty seconds of valuable tedtalk time doing nothing but thinking about this are you ready go,string,,o r _ l i k e _ k a n t _ d i d _ i _ u s e _ r e a s o n _ t o _ f i g u r e _ o u t _ w h a t _ w a s _ i n t r i n s i c a l l y _ r i g h t _ t h i n k _ a b o u t _ i t _ _ r e a l l y _ b r i n g _ i t _ t o _ m i n d _ _ t h i s _ i s _ i m p o r t a n t _ i t _ i s _ s o _ i m p o r t a n t _ w e _ a r e _ g o i n g _ t o _ s p e n d _ t h i r t y _ s e c o n d s _ o f _ v a l u a b l e _ t e d t a l k _ t i m e _ d o i n g _ n o t h i n g _ b u t _ t h i n k i n g _ a b o u t _ t h i s _ a r e _ y o u _ r e a d y _ g o,string,
19,248141,DamonHorowitz_2011X_147.81_149.8,1.99,147.81,149.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,see what they 'll build,string,,s e e _ w h a t _ t h e y _ ' l l _ b u i l d,string,
9,248131,DamonHorowitz_2011X_84.03_95.21,11.18,84.03,95.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,i actually know what you 're going to do already because i 've seen you visit millions of websites before and i 'm sorry to tell you you 're like a poker player  you have a tell  i can tell with data analysis what you 're going to do before you even do it ,string,,i _ a c t u a l l y _ k n o w _ w h a t _ y o u _ ' r e _ g o i n g _ t o _ d o _ a l r e a d y _ b e c a u s e _ i _ ' v e _ s e e n _ y o u _ v i s i t _ m i l l i o n s _ o f _ w e b s i t e s _ b e f o r e _ a n d _ i _ ' m _ s o r r y _ t o _ t e l l _ y o u _ y o u _ ' r e _ l i k e _ a _ p o k e r _ p l a y e r _ _ y o u _ h a v e _ a _ t e l l _ _ i _ c a n _ t e l l _ w i t h _ d a t a _ a n a l y s i s _ w h a t _ y o u _ ' r e _ g o i n g _ t o _ d o _ b e f o r e _ y o u _ e v e n _ d o _ i t _,string,
52,248174,DamonHorowitz_2011X_369.23_379.49,10.26,369.23,379.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,plato  he had a lot of the same concerns that we did he was worried about right and wrong  he wanted to know what is just but he was worried that all we seem to be doing is trading opinions about this,string,,p l a t o _ _ h e _ h a d _ a _ l o t _ o f _ t h e _ s a m e _ c o n c e r n s _ t h a t _ w e _ d i d _ h e _ w a s _ w o r r i e d _ a b o u t _ r i g h t _ a n d _ w r o n g _ _ h e _ w a n t e d _ t o _ k n o w _ w h a t _ i s _ j u s t _ b u t _ h e _ w a s _ w o r r i e d _ t h a t _ a l l _ w e _ s e e m _ t o _ b e _ d o i n g _ i s _ t r a d i n g _ o p i n i o n s _ a b o u t _ t h i s,string,
67,248189,DamonHorowitz_2011X_489.74_498.82,9.08,489.74,498.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,aristotle thought ethics wasn 't a lot like math  he thought ethics was a matter of making decisions in the here and now using our best judgment to find,string,,a r i s t o t l e _ t h o u g h t _ e t h i c s _ w a s n _ ' t _ a _ l o t _ l i k e _ m a t h _ _ h e _ t h o u g h t _ e t h i c s _ w a s _ a _ m a t t e r _ o f _ m a k i n g _ d e c i s i o n s _ i n _ t h e _ h e r e _ a n d _ n o w _ u s i n g _ o u r _ b e s t _ j u d g m e n t _ t o _ f i n d,string,
78,248200,DamonHorowitz_2011X_546.22_554.97,8.75,546.22,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,it does something intrinsic to the act it 's not like its relation to some abstract form  it 's just a matter of the consequences you just look at the consequences and,string,,i t _ d o e s _ s o m e t h i n g _ i n t r i n s i c _ t o _ t h e _ a c t _ i t _ ' s _ n o t _ l i k e _ i t s _ r e l a t i o n _ t o _ s o m e _ a b s t r a c t _ f o r m _ _ i t _ ' s _ j u s t _ a _ m a t t e r _ o f _ t h e _ c o n s e q u e n c e s _ y o u _ j u s t _ l o o k _ a t _ t h e _ c o n s e q u e n c e s _ a n d,string,
98,248220,DamonHorowitz_2011X_665.79_670.58,4.79,665.79,670.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,is it plato is it aristotle is it kant is it mill what should we be doing ,string,,i s _ i t _ p l a t o _ i s _ i t _ a r i s t o t l e _ i s _ i t _ k a n t _ i s _ i t _ m i l l _ w h a t _ s h o u l d _ w e _ b e _ d o i n g _,string,
83,248205,DamonHorowitz_2011X_578.24_579.64,1.4,578.24,579.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,and he 's actually like,string,,a n d _ h e _ ' s _ a c t u a l l y _ l i k e,string,
147,254807,DamonHorowitz_2011_53.79_62.5,8.71,53.79,62.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,,so when we meet in my philosophy class in his prison and i say in this class we will discuss the foundations of ethics tony interrupts me,string,,s o _ w h e n _ w e _ m e e t _ i n _ m y _ p h i l o s o p h y _ c l a s s _ i n _ h i s _ p r i s o n _ a n d _ i _ s a y _ i n _ t h i s _ c l a s s _ w e _ w i l l _ d i s c u s s _ t h e _ f o u n d a t i o n s _ o f _ e t h i c s _ t o n y _ i n t e r r u p t s _ m e,string,
153,254813,DamonHorowitz_2011_87.61_101,13.39,87.61,101.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,,you think you know right and wrong then can you tell me what wrong is no don 't just give me an example  i want to know about wrongness itself the idea of wrong  what is that idea what makes something wrong,string,,y o u _ t h i n k _ y o u _ k n o w _ r i g h t _ a n d _ w r o n g _ t h e n _ c a n _ y o u _ t e l l _ m e _ w h a t _ w r o n g _ i s _ n o _ d o n _ ' t _ j u s t _ g i v e _ m e _ a n _ e x a m p l e _ _ i _ w a n t _ t o _ k n o w _ a b o u t _ w r o n g n e s s _ i t s e l f _ t h e _ i d e a _ o f _ w r o n g _ _ w h a t _ i s _ t h a t _ i d e a _ w h a t _ m a k e s _ s o m e t h i n g _ w r o n g,string,
168,254828,DamonHorowitz_2011_194.78_200.02,5.24,194.78,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,,i don 't know let us think about that because in that moment there 's no mark by,string,,i _ d o n _ ' t _ k n o w _ l e t _ u s _ t h i n k _ a b o u t _ t h a t _ b e c a u s e _ i n _ t h a t _ m o m e n t _ t h e r e _ ' s _ n o _ m a r k _ b y,string,
154,254814,DamonHorowitz_2011_100.6_104.88,4.28,100.6,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,,how do we know that it 's wrong  maybe you and i disagree maybe one of us is wrong about the,string,,h o w _ d o _ w e _ k n o w _ t h a t _ i t _ ' s _ w r o n g _ _ m a y b e _ y o u _ a n d _ i _ d i s a g r e e _ m a y b e _ o n e _ o f _ u s _ i s _ w r o n g _ a b o u t _ t h e,string,
133,248255,DamonHorowitz_2011X_919.65_926.84,7.19,919.65,926.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,it 's also a beautiful opera  and we 're moved by that opera  we 're moved because,string,,i t _ ' s _ a l s o _ a _ b e a u t i f u l _ o p e r a _ _ a n d _ w e _ ' r e _ m o v e d _ b y _ t h a t _ o p e r a _ _ w e _ ' r e _ m o v e d _ b e c a u s e,string,
47,248169,DamonHorowitz_2011X_343.76_352.86,9.1,343.76,352.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,so let 's get a moral framework we 're numbers people living by numbers how can we use numbers as the basis for a moral framework ,string,,s o _ l e t _ ' s _ g e t _ a _ m o r a l _ f r a m e w o r k _ w e _ ' r e _ n u m b e r s _ p e o p l e _ l i v i n g _ b y _ n u m b e r s _ h o w _ c a n _ w e _ u s e _ n u m b e r s _ a s _ t h e _ b a s i s _ f o r _ a _ m o r a l _ f r a m e w o r k _,string,
43,248165,DamonHorowitz_2011X_315.43_318.05,2.62,315.43,318.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,maybe we take a vote we crowdsource or,string,,m a y b e _ w e _ t a k e _ a _ v o t e _ w e _ c r o w d s o u r c e _ o r,string,
28,248150,DamonHorowitz_2011X_181.82_187.59,5.77,181.82,187.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,how should we figure it out  i know crowdsource let 's crowdsource this,string,,h o w _ s h o u l d _ w e _ f i g u r e _ i t _ o u t _ _ i _ k n o w _ c r o w d s o u r c e _ l e t _ ' s _ c r o w d s o u r c e _ t h i s,string,
40,248162,DamonHorowitz_2011X_295.35_304.97,9.62,295.35,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,what 's a moral operating system we all know right and wrong right you feel good when you do something right you feel bad when you do something wrong our parents teach us that  praise with the good,string,,w h a t _ ' s _ a _ m o r a l _ o p e r a t i n g _ s y s t e m _ w e _ a l l _ k n o w _ r i g h t _ a n d _ w r o n g _ r i g h t _ y o u _ f e e l _ g o o d _ w h e n _ y o u _ d o _ s o m e t h i n g _ r i g h t _ y o u _ f e e l _ b a d _ w h e n _ y o u _ d o _ s o m e t h i n g _ w r o n g _ o u r _ p a r e n t s _ t e a c h _ u s _ t h a t _ _ p r a i s e _ w i t h _ t h e _ g o o d,string,
29,248151,DamonHorowitz_2011X_187.85_191.25,3.4,187.85,191.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,, so to get people warmed up let 's start with,string,,_ s o _ t o _ g e t _ p e o p l e _ w a r m e d _ u p _ l e t _ ' s _ s t a r t _ w i t h,string,
12,248134,DamonHorowitz_2011X_112.82_115.59,2.77,112.82,115.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,i 'm here to talk about what we should do ,string,,i _ ' m _ h e r e _ t o _ t a l k _ a b o u t _ w h a t _ w e _ s h o u l d _ d o _,string,
110,248232,DamonHorowitz_2011X_739.38_745.78,6.4,739.38,745.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,and the response to that is that we demand the exercise of thinking from every sane person ,string,,a n d _ t h e _ r e s p o n s e _ t o _ t h a t _ i s _ t h a t _ w e _ d e m a n d _ t h e _ e x e r c i s e _ o f _ t h i n k i n g _ f r o m _ e v e r y _ s a n e _ p e r s o n _,string,
54,248176,DamonHorowitz_2011X_392.37_399.72,7.35,392.37,399.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,like we have truths in math  in math  we know the objective facts take a number any number,string,,l i k e _ w e _ h a v e _ t r u t h s _ i n _ m a t h _ _ i n _ m a t h _ _ w e _ k n o w _ t h e _ o b j e c t i v e _ f a c t s _ t a k e _ a _ n u m b e r _ a n y _ n u m b e r,string,
161,254821,DamonHorowitz_2011_145.2_149.87,4.67,145.2,149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,,it is the project of questioning what we believe and why we believe it what socrates called the examined,string,,i t _ i s _ t h e _ p r o j e c t _ o f _ q u e s t i o n i n g _ w h a t _ w e _ b e l i e v e _ a n d _ w h y _ w e _ b e l i e v e _ i t _ w h a t _ s o c r a t e s _ c a l l e d _ t h e _ e x a m i n e d,string,
143,254803,DamonHorowitz_2011_29.99_37.35,7.36,29.99,37.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,, take his money that 'll teach him then last minute i 'm thinking ' can 't do this this is wrong ' my buddy says ' c 'mon let 's do this ' i say,string,,_ t a k e _ h i s _ m o n e y _ t h a t _ ' l l _ t e a c h _ h i m _ t h e n _ l a s t _ m i n u t e _ i _ ' m _ t h i n k i n g _ ' _ c a n _ ' t _ d o _ t h i s _ t h i s _ i s _ w r o n g _ ' _ m y _ b u d d y _ s a y s _ ' _ c _ ' m o n _ l e t _ ' s _ d o _ t h i s _ ' _ i _ s a y,string,
129,248251,DamonHorowitz_2011X_892.94_897.23,4.29,892.94,897.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,about our whole data revolution and all this maybe even hum a few bars of our theme music,string,,a b o u t _ o u r _ w h o l e _ d a t a _ r e v o l u t i o n _ a n d _ a l l _ t h i s _ m a y b e _ e v e n _ h u m _ a _ f e w _ b a r s _ o f _ o u r _ t h e m e _ m u s i c,string,
56,248178,DamonHorowitz_2011X_402.62_404.78,2.16,402.62,404.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,there are truths about two,string,,t h e r e _ a r e _ t r u t h s _ a b o u t _ t w o,string,
105,248227,DamonHorowitz_2011X_714.47_721.98,7.51,714.47,721.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,happily  we 're not machines  and we can do it not only can we think we must,string,,h a p p i l y _ _ w e _ ' r e _ n o t _ m a c h i n e s _ _ a n d _ w e _ c a n _ d o _ i t _ n o t _ o n l y _ c a n _ w e _ t h i n k _ w e _ m u s t,string,
16,248138,DamonHorowitz_2011X_129.75_134.11,4.36,129.75,134.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,fair enough  but it brings me back i,string,,f a i r _ e n o u g h _ _ b u t _ i t _ b r i n g s _ m e _ b a c k _ i,string,
164,254824,DamonHorowitz_2011_158.62_169.75,11.13,158.62,169.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,,so tony starts doing his homework  he learns his whys and wherefores his causes and correlations his logic his fallacies  turns out tony 's got the philosophy muscle his body is in prison but his mind is free,string,,s o _ t o n y _ s t a r t s _ d o i n g _ h i s _ h o m e w o r k _ _ h e _ l e a r n s _ h i s _ w h y s _ a n d _ w h e r e f o r e s _ h i s _ c a u s e s _ a n d _ c o r r e l a t i o n s _ h i s _ l o g i c _ h i s _ f a l l a c i e s _ _ t u r n s _ o u t _ t o n y _ ' s _ g o t _ t h e _ p h i l o s o p h y _ m u s c l e _ h i s _ b o d y _ i s _ i n _ p r i s o n _ b u t _ h i s _ m i n d _ i s _ f r e e,string,
118,248240,DamonHorowitz_2011X_776.27_780.48,4.21,776.27,780.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,, did i evaluate what would be the highest pleasure like mill would,string,,_ d i d _ i _ e v a l u a t e _ w h a t _ w o u l d _ b e _ t h e _ h i g h e s t _ p l e a s u r e _ l i k e _ m i l l _ w o u l d,string,
72,248194,DamonHorowitz_2011X_511.38_515.45,4.07,511.38,515.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,what if in any situation you could just calculate,string,,w h a t _ i f _ i n _ a n y _ s i t u a t i o n _ y o u _ c o u l d _ j u s t _ c a l c u l a t e,string,
63,248185,DamonHorowitz_2011X_455.35_463.46,8.11,455.35,463.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,, vision i mean think about that how grand how ambitious that 's as ambitious as we are  he wants to solve ethics,string,,_ v i s i o n _ i _ m e a n _ t h i n k _ a b o u t _ t h a t _ h o w _ g r a n d _ h o w _ a m b i t i o u s _ t h a t _ ' s _ a s _ a m b i t i o u s _ a s _ w e _ a r e _ _ h e _ w a n t s _ t o _ s o l v e _ e t h i c s,string,
69,248191,DamonHorowitz_2011X_500.37_505.45,5.08,500.37,505.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,, you think that plato 's not your guy but don 't give up maybe there 's another way,string,,_ y o u _ t h i n k _ t h a t _ p l a t o _ ' s _ n o t _ y o u r _ g u y _ b u t _ d o n _ ' t _ g i v e _ u p _ m a y b e _ t h e r e _ ' s _ a n o t h e r _ w a y,string,
66,248188,DamonHorowitz_2011X_479.99_490.17,10.18,479.99,490.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,, was not amused  he thought it was impractical  aristotle said we should seek only so much precision in each subject as that subject allows,string,,_ w a s _ n o t _ a m u s e d _ _ h e _ t h o u g h t _ i t _ w a s _ i m p r a c t i c a l _ _ a r i s t o t l e _ s a i d _ w e _ s h o u l d _ s e e k _ o n l y _ s o _ m u c h _ p r e c i s i o n _ i n _ e a c h _ s u b j e c t _ a s _ t h a t _ s u b j e c t _ a l l o w s,string,
159,254819,DamonHorowitz_2011_130.44_139.84,9.4,130.44,139.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011.sph,sph,,DamonHorowitz_2011,string,,the project that begins in wonder what kant called admiration and awe at the starry sky above and the moral law within what can creatures like us know of such things,string,,t h e _ p r o j e c t _ t h a t _ b e g i n s _ i n _ w o n d e r _ w h a t _ k a n t _ c a l l e d _ a d m i r a t i o n _ a n d _ a w e _ a t _ t h e _ s t a r r y _ s k y _ a b o v e _ a n d _ t h e _ m o r a l _ l a w _ w i t h i n _ w h a t _ c a n _ c r e a t u r e s _ l i k e _ u s _ k n o w _ o f _ s u c h _ t h i n g s,string,
127,248249,DamonHorowitz_2011X_875.64_886.9,11.26,875.64,886.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,, well that 's interesting  that 's a different way of thinking and when you think in that way  you become more sensitive to the human considerations which are crucial to making ethical decisions ,string,,_ w e l l _ t h a t _ ' s _ i n t e r e s t i n g _ _ t h a t _ ' s _ a _ d i f f e r e n t _ w a y _ o f _ t h i n k i n g _ a n d _ w h e n _ y o u _ t h i n k _ i n _ t h a t _ w a y _ _ y o u _ b e c o m e _ m o r e _ s e n s i t i v e _ t o _ t h e _ h u m a n _ c o n s i d e r a t i o n s _ w h i c h _ a r e _ c r u c i a l _ t o _ m a k i n g _ e t h i c a l _ d e c i s i o n s _,string,
121,248243,DamonHorowitz_2011X_822.39_829.94,7.55,822.39,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DamonHorowitz_2011X.sph,sph,,DamonHorowitz_2011X,string,,now the next step try this go find a friend and explain to them how you made that decision,string,,n o w _ t h e _ n e x t _ s t e p _ t r y _ t h i s _ g o _ f i n d _ a _ f r i e n d _ a n d _ e x p l a i n _ t o _ t h e m _ h o w _ y o u _ m a d e _ t h a t _ d e c i s i o n,string,
