Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
57,51791,DameEllenMacArthur_2015_354.36_360.25,5.89,354.36,360.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and you have to make every single decision on board  i was absolutely exhausted physically and mentally,string,,a n d _ y o u _ h a v e _ t o _ m a k e _ e v e r y _ s i n g l e _ d e c i s i o n _ o n _ b o a r d _ _ i _ w a s _ a b s o l u t e l y _ e x h a u s t e d _ p h y s i c a l l y _ a n d _ m e n t a l l y,string,
5,51739,DameEllenMacArthur_2015_41.47_43.62,2.15,41.47,43.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,was the feeling of freedom,string,,w a s _ t h e _ f e e l i n g _ o f _ f r e e d o m,string,
134,51868,DameEllenMacArthur_2015_808.61_812.5,3.89,808.61,812.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,in the long term  so what could this economy look like,string,,i n _ t h e _ l o n g _ t e r m _ _ s o _ w h a t _ c o u l d _ t h i s _ e c o n o m y _ l o o k _ l i k e,string,
52,51786,DameEllenMacArthur_2015_314.92_324.9,9.98,314.92,324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,we all know what it 's like driving a car twenty miles an hour thirty forty it 's not too stressful we can concentrate we can turn on the radio take that fifty,string,,w e _ a l l _ k n o w _ w h a t _ i t _ ' s _ l i k e _ d r i v i n g _ a _ c a r _ t w e n t y _ m i l e s _ a n _ h o u r _ t h i r t y _ f o r t y _ i t _ ' s _ n o t _ t o o _ s t r e s s f u l _ w e _ c a n _ c o n c e n t r a t e _ w e _ c a n _ t u r n _ o n _ t h e _ r a d i o _ t a k e _ t h a t _ f i f t y,string,
70,51804,DameEllenMacArthur_2015_431.79_439.24,7.45,431.79,439.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,could have given me a better understanding of the definition of the word finite what we have out there is all we have there is no more,string,,c o u l d _ h a v e _ g i v e n _ m e _ a _ b e t t e r _ u n d e r s t a n d i n g _ o f _ t h e _ d e f i n i t i o n _ o f _ t h e _ w o r d _ f i n i t e _ w h a t _ w e _ h a v e _ o u t _ t h e r e _ i s _ a l l _ w e _ h a v e _ t h e r e _ i s _ n o _ m o r e,string,
109,51843,DameEllenMacArthur_2015_657.74_667.36,9.62,657.74,667.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,it felt like we were buying ourselves time  we were eking things out a bit longer  even if everybody changed it wouldn 't solve the problem it wouldn 't fix the system ,string,,i t _ f e l t _ l i k e _ w e _ w e r e _ b u y i n g _ o u r s e l v e s _ t i m e _ _ w e _ w e r e _ e k i n g _ t h i n g s _ o u t _ a _ b i t _ l o n g e r _ _ e v e n _ i f _ e v e r y b o d y _ c h a n g e d _ i t _ w o u l d n _ ' t _ s o l v e _ t h e _ p r o b l e m _ i t _ w o u l d n _ ' t _ f i x _ t h e _ s y s t e m _,string,
31,51765,DameEllenMacArthur_2015_187.73_192.09,4.36,187.73,192.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,i affectionately called her moby  she was a multihull,string,,i _ a f f e c t i o n a t e l y _ c a l l e d _ h e r _ m o b y _ _ s h e _ w a s _ a _ m u l t i h u l l,string,
46,51780,DameEllenMacArthur_2015_280.95_284.8,3.85,280.95,284.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,we are forging ahead of a huge storm ,string,,w e _ a r e _ f o r g i n g _ a h e a d _ o f _ a _ h u g e _ s t o r m _,string,
9,51743,DameEllenMacArthur_2015_60.09_63.85,3.76,60.09,63.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,so i did what i could in my life to get closer to that dream,string,,s o _ i _ d i d _ w h a t _ i _ c o u l d _ i n _ m y _ l i f e _ t o _ g e t _ c l o s e r _ t o _ t h a t _ d r e a m,string,
79,51813,DameEllenMacArthur_2015_483.91_494.76,10.85,483.91,494.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,i put it to one side and i began a new journey of learning  speaking to chief executives  experts scientists economists to try to understand just how our global economy works,string,,i _ p u t _ i t _ t o _ o n e _ s i d e _ a n d _ i _ b e g a n _ a _ n e w _ j o u r n e y _ o f _ l e a r n i n g _ _ s p e a k i n g _ t o _ c h i e f _ e x e c u t i v e s _ _ e x p e r t s _ s c i e n t i s t s _ e c o n o m i s t s _ t o _ t r y _ t o _ u n d e r s t a n d _ j u s t _ h o w _ o u r _ g l o b a l _ e c o n o m y _ w o r k s,string,
17,51751,DameEllenMacArthur_2015_104.93_108.39,3.46,104.93,108.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, imagine how it felt just four years later,string,,_ i m a g i n e _ h o w _ i t _ f e l t _ j u s t _ f o u r _ y e a r s _ l a t e r,string,
78,51812,DameEllenMacArthur_2015_482.06_483.91,1.85,482.06,483.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,i chose the first,string,,i _ c h o s e _ t h e _ f i r s t,string,
76,51810,DameEllenMacArthur_2015_475.06_479.97,4.91,475.06,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and learn more about it or i put that stone back and i carry on with my dream job,string,,a n d _ l e a r n _ m o r e _ a b o u t _ i t _ o r _ i _ p u t _ t h a t _ s t o n e _ b a c k _ a n d _ i _ c a r r y _ o n _ w i t h _ m y _ d r e a m _ j o b,string,
34,51768,DameEllenMacArthur_2015_204.96_209.2,4.24,204.96,209.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, the record from ninety three days right down to seventy two,string,,_ t h e _ r e c o r d _ f r o m _ n i n e t y _ t h r e e _ d a y s _ r i g h t _ d o w n _ t o _ s e v e n t y _ t w o,string,
20,51754,DameEllenMacArthur_2015_114.38_120.27,5.89,114.38,120.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,i felt like my life depended on that moment  and incredibly he said yes ,string,,i _ f e l t _ l i k e _ m y _ l i f e _ d e p e n d e d _ o n _ t h a t _ m o m e n t _ _ a n d _ i n c r e d i b l y _ h e _ s a i d _ y e s _,string,
48,51782,DameEllenMacArthur_2015_298.41_300.17,1.76,298.41,300.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,if we didn 't sail fast,string,,i f _ w e _ d i d n _ ' t _ s a i l _ f a s t,string,
2,51736,DameEllenMacArthur_2015_28.97_29.97,1.0,28.97,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,the excitement,string,,t h e _ e x c i t e m e n t,string,
90,51824,DameEllenMacArthur_2015_546.37_554.52,8.15,546.37,554.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,it was like it was yesterday  and on my journey of learning  i went to the world coal association website and there in the middle of the homepage it said,string,,i t _ w a s _ l i k e _ i t _ w a s _ y e s t e r d a y _ _ a n d _ o n _ m y _ j o u r n e y _ o f _ l e a r n i n g _ _ i _ w e n t _ t o _ t h e _ w o r l d _ c o a l _ a s s o c i a t i o n _ w e b s i t e _ a n d _ t h e r e _ i n _ t h e _ m i d d l e _ o f _ t h e _ h o m e p a g e _ i t _ s a i d,string,
139,51873,DameEllenMacArthur_2015_835.71_843.29,7.58,835.71,843.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,what if we could recover components from circuit boards reutilize them and then fundamentally recover the materials within them through a second stage,string,,w h a t _ i f _ w e _ c o u l d _ r e c o v e r _ c o m p o n e n t s _ f r o m _ c i r c u i t _ b o a r d s _ r e u t i l i z e _ t h e m _ a n d _ t h e n _ f u n d a m e n t a l l y _ r e c o v e r _ t h e _ m a t e r i a l s _ w i t h i n _ t h e m _ t h r o u g h _ a _ s e c o n d _ s t a g e,string,
108,51842,DameEllenMacArthur_2015_655.74_657.74,2.0,655.74,657.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,it didn 't feel right ,string,,i t _ d i d n _ ' t _ f e e l _ r i g h t _,string,
147,51881,DameEllenMacArthur_2015_889.89_899.48,9.59,889.89,899.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,we thought you might want to work with the best analysts and ask them the question can the circular economy decouple growth from resource constraints is the circular economy able,string,,w e _ t h o u g h t _ y o u _ m i g h t _ w a n t _ t o _ w o r k _ w i t h _ t h e _ b e s t _ a n a l y s t s _ a n d _ a s k _ t h e m _ t h e _ q u e s t i o n _ c a n _ t h e _ c i r c u l a r _ e c o n o m y _ d e c o u p l e _ g r o w t h _ f r o m _ r e s o u r c e _ c o n s t r a i n t s _ i s _ t h e _ c i r c u l a r _ e c o n o m y _ a b l e,string,
152,51886,DameEllenMacArthur_2015_920.2_929.64,9.44,920.2,929.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,when young people see the economy through a circular lens  they see brand new opportunities on exactly the same horizon they can use their,string,,w h e n _ y o u n g _ p e o p l e _ s e e _ t h e _ e c o n o m y _ t h r o u g h _ a _ c i r c u l a r _ l e n s _ _ t h e y _ s e e _ b r a n d _ n e w _ o p p o r t u n i t i e s _ o n _ e x a c t l y _ t h e _ s a m e _ h o r i z o n _ t h e y _ c a n _ u s e _ t h e i r,string,
136,51870,DameEllenMacArthur_2015_822.21_828.94,6.73,822.21,828.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,what if packaging was so nontoxic it could dissolve in water and we could ultimately drink it it would never become waste,string,,w h a t _ i f _ p a c k a g i n g _ w a s _ s o _ n o n t o x i c _ i t _ c o u l d _ d i s s o l v e _ i n _ w a t e r _ a n d _ w e _ c o u l d _ u l t i m a t e l y _ d r i n k _ i t _ i t _ w o u l d _ n e v e r _ b e c o m e _ w a s t e,string,
64,51798,DameEllenMacArthur_2015_403.54_404.64,1.1,403.54,404.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,when you head out there,string,,w h e n _ y o u _ h e a d _ o u t _ t h e r e,string,
157,51891,DameEllenMacArthur_2015_954.93_963.76,8.83,954.93,963.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,when he was fourteen we flew for the first time in history now there are one hundred thousand charter flights every single day ,string,,w h e n _ h e _ w a s _ f o u r t e e n _ w e _ f l e w _ f o r _ t h e _ f i r s t _ t i m e _ i n _ h i s t o r y _ n o w _ t h e r e _ a r e _ o n e _ h u n d r e d _ t h o u s a n d _ c h a r t e r _ f l i g h t s _ e v e r y _ s i n g l e _ d a y _,string,
14,51748,DameEllenMacArthur_2015_86.71_94.01,7.3,86.71,94.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,i spent hours sitting on it in the garden dreaming of my goal i read every book i could on sailing ,string,,i _ s p e n t _ h o u r s _ s i t t i n g _ o n _ i t _ i n _ t h e _ g a r d e n _ d r e a m i n g _ o f _ m y _ g o a l _ i _ r e a d _ e v e r y _ b o o k _ i _ c o u l d _ o n _ s a i l i n g _,string,
113,51847,DameEllenMacArthur_2015_684.25_689.69,5.44,684.25,689.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,that our operating system  the way our economy functions the way our economy 's been built,string,,t h a t _ o u r _ o p e r a t i n g _ s y s t e m _ _ t h e _ w a y _ o u r _ e c o n o m y _ f u n c t i o n s _ t h e _ w a y _ o u r _ e c o n o m y _ ' s _ b e e n _ b u i l t,string,
63,51797,DameEllenMacArthur_2015_393.82_403.77,9.95,393.82,403.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,the monstrous seas around us were transformed into the most beautiful moonlit mountains  it 's hard to explain  but you enter a different mode,string,,t h e _ m o n s t r o u s _ s e a s _ a r o u n d _ u s _ w e r e _ t r a n s f o r m e d _ i n t o _ t h e _ m o s t _ b e a u t i f u l _ m o o n l i t _ m o u n t a i n s _ _ i t _ ' s _ h a r d _ t o _ e x p l a i n _ _ b u t _ y o u _ e n t e r _ a _ d i f f e r e n t _ m o d e,string,
142,51876,DameEllenMacArthur_2015_854.9_864.42,9.52,854.9,864.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, cars what we want is to move around  we don 't need to own the materials within them could cars become a service and provide us with mobility in the future,string,,_ c a r s _ w h a t _ w e _ w a n t _ i s _ t o _ m o v e _ a r o u n d _ _ w e _ d o n _ ' t _ n e e d _ t o _ o w n _ t h e _ m a t e r i a l s _ w i t h i n _ t h e m _ c o u l d _ c a r s _ b e c o m e _ a _ s e r v i c e _ a n d _ p r o v i d e _ u s _ w i t h _ m o b i l i t y _ i n _ t h e _ f u t u r e,string,
18,51752,DameEllenMacArthur_2015_108.08_110.43,2.35,108.08,110.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,to be sitting in a boardroom,string,,t o _ b e _ s i t t i n g _ i n _ a _ b o a r d r o o m,string,
50,51784,DameEllenMacArthur_2015_304.93_311.03,6.1,304.93,311.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,we were quite literally hanging on for our lives and doing so on a knife edge ,string,,w e _ w e r e _ q u i t e _ l i t e r a l l y _ h a n g i n g _ o n _ f o r _ o u r _ l i v e s _ a n d _ d o i n g _ s o _ o n _ a _ k n i f e _ e d g e _,string,
162,51896,DameEllenMacArthur_2015_983.8_993.14,9.34,983.8,993.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and as my great grandfather left this earth  the internet arrived  now we can do anything but more importantly  now we have a plan ,string,,a n d _ a s _ m y _ g r e a t _ g r a n d f a t h e r _ l e f t _ t h i s _ e a r t h _ _ t h e _ i n t e r n e t _ a r r i v e d _ _ n o w _ w e _ c a n _ d o _ a n y t h i n g _ b u t _ m o r e _ i m p o r t a n t l y _ _ n o w _ w e _ h a v e _ a _ p l a n _,string,
15,51749,DameEllenMacArthur_2015_94.36_101.73,7.37,94.36,101.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and then eventually having been told by my school i wasn 't clever enough to be a vet  left school age seventeen,string,,a n d _ t h e n _ e v e n t u a l l y _ h a v i n g _ b e e n _ t o l d _ b y _ m y _ s c h o o l _ i _ w a s n _ ' t _ c l e v e r _ e n o u g h _ t o _ b e _ a _ v e t _ _ l e f t _ s c h o o l _ a g e _ s e v e n t e e n,string,
115,51849,DameEllenMacArthur_2015_697.43_701.81,4.38,697.43,701.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and i had to understand the system to win  i had to make sense of it ,string,,a n d _ i _ h a d _ t o _ u n d e r s t a n d _ t h e _ s y s t e m _ t o _ w i n _ _ i _ h a d _ t o _ m a k e _ s e n s e _ o f _ i t _,string,
86,51820,DameEllenMacArthur_2015_529.93_531.71,1.78,529.93,531.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, are not his real ears,string,,_ a r e _ n o t _ h i s _ r e a l _ e a r s,string,
103,51837,DameEllenMacArthur_2015_630.08_631.69,1.61,630.08,631.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, so that in two thousand and eleven ,string,,_ s o _ t h a t _ i n _ t w o _ t h o u s a n d _ a n d _ e l e v e n _,string,
12,51746,DameEllenMacArthur_2015_80.08_83.6,3.52,80.08,83.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, off one of the one hundred squares i 'd drawn on a piece of paper ,string,,_ o f f _ o n e _ o f _ t h e _ o n e _ h u n d r e d _ s q u a r e s _ i _ ' d _ d r a w n _ o n _ a _ p i e c e _ o f _ p a p e r _,string,
56,51790,DameEllenMacArthur_2015_350.67_354.64,3.97,350.67,354.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, but you 're not a passenger  you 're alone on a boat you can barely stand up in,string,,_ b u t _ y o u _ ' r e _ n o t _ a _ p a s s e n g e r _ _ y o u _ ' r e _ a l o n e _ o n _ a _ b o a t _ y o u _ c a n _ b a r e l y _ s t a n d _ u p _ i n,string,
150,51884,DameEllenMacArthur_2015_914.02_917.1,3.08,914.02,917.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,but what inspired me most about the circular economy,string,,b u t _ w h a t _ i n s p i r e d _ m e _ m o s t _ a b o u t _ t h e _ c i r c u l a r _ e c o n o m y,string,
83,51817,DameEllenMacArthur_2015_514.65_520.51,5.86,514.65,520.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,this is a photo of him  and when you see that photo you see someone from another era,string,,t h i s _ i s _ a _ p h o t o _ o f _ h i m _ _ a n d _ w h e n _ y o u _ s e e _ t h a t _ p h o t o _ y o u _ s e e _ s o m e o n e _ f r o m _ a n o t h e r _ e r a,string,
89,51823,DameEllenMacArthur_2015_542.88_545.99,3.11,542.88,545.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,to give to the ponies they worked with underground ,string,,t o _ g i v e _ t o _ t h e _ p o n i e s _ t h e y _ w o r k e d _ w i t h _ u n d e r g r o u n d _,string,
6,51740,DameEllenMacArthur_2015_43.28_53.22,9.94,43.28,53.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,the feeling that i felt when we hoisted her sails as a four year old child  it was the greatest sense of freedom that i could ever imagine,string,,t h e _ f e e l i n g _ t h a t _ i _ f e l t _ w h e n _ w e _ h o i s t e d _ h e r _ s a i l s _ a s _ a _ f o u r _ y e a r _ o l d _ c h i l d _ _ i t _ w a s _ t h e _ g r e a t e s t _ s e n s e _ o f _ f r e e d o m _ t h a t _ i _ c o u l d _ e v e r _ i m a g i n e,string,
87,51821,DameEllenMacArthur_2015_532.84_537.39,4.55,532.84,537.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,we were close  i remember sitting on his knee listening to his mining stories,string,,w e _ w e r e _ c l o s e _ _ i _ r e m e m b e r _ s i t t i n g _ o n _ h i s _ k n e e _ l i s t e n i n g _ t o _ h i s _ m i n i n g _ s t o r i e s,string,
25,51759,DameEllenMacArthur_2015_153.82_158.69,4.87,153.82,158.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, after three months at sea age just twenty four i finished in second position,string,,_ a f t e r _ t h r e e _ m o n t h s _ a t _ s e a _ a g e _ j u s t _ t w e n t y _ f o u r _ i _ f i n i s h e d _ i n _ s e c o n d _ p o s i t i o n,string,
154,51888,DameEllenMacArthur_2015_932.99_942.84,9.85,932.99,942.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and it 's there for the taking right now and the faster we do this the better so could we achieve this in their lifetimes is it actually possible ,string,,a n d _ i t _ ' s _ t h e r e _ f o r _ t h e _ t a k i n g _ r i g h t _ n o w _ a n d _ t h e _ f a s t e r _ w e _ d o _ t h i s _ t h e _ b e t t e r _ s o _ c o u l d _ w e _ a c h i e v e _ t h i s _ i n _ t h e i r _ l i f e t i m e s _ i s _ i t _ a c t u a l l y _ p o s s i b l e _,string,
4,51738,DameEllenMacArthur_2015_33.41_41.66,8.25,33.41,41.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,the feeling of adventure as i climbed on board the boat and stared into her tiny cabin for the first time  but the most amazing feeling,string,,t h e _ f e e l i n g _ o f _ a d v e n t u r e _ a s _ i _ c l i m b e d _ o n _ b o a r d _ t h e _ b o a t _ a n d _ s t a r e d _ i n t o _ h e r _ t i n y _ c a b i n _ f o r _ t h e _ f i r s t _ t i m e _ _ b u t _ t h e _ m o s t _ a m a z i n g _ f e e l i n g,string,
120,51854,DameEllenMacArthur_2015_724.22_729.09,4.87,724.22,729.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,but more an attempt to get out what we can at the end not by design,string,,b u t _ m o r e _ a n _ a t t e m p t _ t o _ g e t _ o u t _ w h a t _ w e _ c a n _ a t _ t h e _ e n d _ n o t _ b y _ d e s i g n,string,
135,51869,DameEllenMacArthur_2015_812.7_822.55,9.85,812.7,822.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,maybe we wouldn 't buy light fittings but we 'd pay for the service of light and the manufacturers would recover the materials and change the light fittings when we had more efficient products,string,,m a y b e _ w e _ w o u l d n _ ' t _ b u y _ l i g h t _ f i t t i n g s _ b u t _ w e _ ' d _ p a y _ f o r _ t h e _ s e r v i c e _ o f _ l i g h t _ a n d _ t h e _ m a n u f a c t u r e r s _ w o u l d _ r e c o v e r _ t h e _ m a t e r i a l s _ a n d _ c h a n g e _ t h e _ l i g h t _ f i t t i n g s _ w h e n _ w e _ h a d _ m o r e _ e f f i c i e n t _ p r o d u c t s,string,
125,51859,DameEllenMacArthur_2015_757.78_765.65,7.87,757.78,765.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and i felt like the child in the garden for the first time on this new journey i could see exactly where we were headed,string,,a n d _ i _ f e l t _ l i k e _ t h e _ c h i l d _ i n _ t h e _ g a r d e n _ f o r _ t h e _ f i r s t _ t i m e _ o n _ t h i s _ n e w _ j o u r n e y _ i _ c o u l d _ s e e _ e x a c t l y _ w h e r e _ w e _ w e r e _ h e a d e d,string,
148,51882,DameEllenMacArthur_2015_899.3_904.52,5.22,899.3,904.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,to rebuild natural capital could the circular economy replace current chemical fertilizer use,string,,t o _ r e b u i l d _ n a t u r a l _ c a p i t a l _ c o u l d _ t h e _ c i r c u l a r _ e c o n o m y _ r e p l a c e _ c u r r e n t _ c h e m i c a l _ f e r t i l i z e r _ u s e,string,
96,51830,DameEllenMacArthur_2015_580.01_584.33,4.32,580.01,584.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,i never thought i would make to leave the sport of solo sailing behind me,string,,i _ n e v e r _ t h o u g h t _ i _ w o u l d _ m a k e _ t o _ l e a v e _ t h e _ s p o r t _ o f _ s o l o _ s a i l i n g _ b e h i n d _ m e,string,
42,51776,DameEllenMacArthur_2015_256.94_263.64,6.7,256.94,263.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,the nearest land was antarctica  and the nearest people would be those manning the european space station above me,string,,t h e _ n e a r e s t _ l a n d _ w a s _ a n t a r c t i c a _ _ a n d _ t h e _ n e a r e s t _ p e o p l e _ w o u l d _ b e _ t h o s e _ m a n n i n g _ t h e _ e u r o p e a n _ s p a c e _ s t a t i o n _ a b o v e _ m e,string,
62,51796,DameEllenMacArthur_2015_388.99_393.95,4.96,388.99,393.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,the sky cleared  the rain stopped  and our heartbeat ,string,,t h e _ s k y _ c l e a r e d _ _ t h e _ r a i n _ s t o p p e d _ _ a n d _ o u r _ h e a r t b e a t _,string,
151,51885,DameEllenMacArthur_2015_916.86_920.24,3.38,916.86,920.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,was its ability to inspire young people,string,,w a s _ i t s _ a b i l i t y _ t o _ i n s p i r e _ y o u n g _ p e o p l e,string,
129,51863,DameEllenMacArthur_2015_779.83_786.09,6.26,779.83,786.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,,and it was exactly with this in mind that we created the ellen macarthur foundation in september two thousand and ten,string,,a n d _ i t _ w a s _ e x a c t l y _ w i t h _ t h i s _ i n _ m i n d _ t h a t _ w e _ c r e a t e d _ t h e _ e l l e n _ m a c a r t h u r _ f o u n d a t i o n _ i n _ s e p t e m b e r _ t w o _ t h o u s a n d _ a n d _ t e n,string,
69,51803,DameEllenMacArthur_2015_430.02_431.95,1.93,430.02,431.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DameEllenMacArthur_2015.sph,sph,,DameEllenMacArthur_2015,string,, experience in my life,string,,_ e x p e r i e n c e _ i n _ m y _ l i f e,string,
