Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
66,58263,RobinChase_2012G_435.39_445.93,10.54,435.39,445.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,owners who were getting text messages and emails that said hey  joe wants to rent your car for the weekend you can earn sixty euros  isn 't that great yes or no,string,,o w n e r s _ w h o _ w e r e _ g e t t i n g _ t e x t _ m e s s a g e s _ a n d _ e m a i l s _ t h a t _ s a i d _ h e y _ _ j o e _ w a n t s _ t o _ r e n t _ y o u r _ c a r _ f o r _ t h e _ w e e k e n d _ y o u _ c a n _ e a r n _ s i x t y _ e u r o s _ _ i s n _ ' t _ t h a t _ g r e a t _ y e s _ o r _ n o,string,
61,58258,RobinChase_2012G_406.94_415.57,8.63,406.94,415.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,, when you 're an entrepreneur and you 've started a new company there 's the here 's all the stuff we do beforehand and then the service launches,string,,_ w h e n _ y o u _ ' r e _ a n _ e n t r e p r e n e u r _ a n d _ y o u _ ' v e _ s t a r t e d _ a _ n e w _ c o m p a n y _ t h e r e _ ' s _ t h e _ h e r e _ ' s _ a l l _ t h e _ s t u f f _ w e _ d o _ b e f o r e h a n d _ a n d _ t h e n _ t h e _ s e r v i c e _ l a u n c h e s,string,
85,58282,RobinChase_2012G_569.93_572.04,2.11,569.93,572.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,and i can tell you two great stories,string,,a n d _ i _ c a n _ t e l l _ y o u _ t w o _ g r e a t _ s t o r i e s,string,
0,58197,RobinChase_2012G_14.23_19.38,5.15,14.23,19.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,, twelve years ago i founded zipcar zipcar buys cars,string,,_ t w e l v e _ y e a r s _ a g o _ i _ f o u n d e d _ z i p c a r _ z i p c a r _ b u y s _ c a r s,string,
203,65237,RobinChase_2007_648.22_649.99,1.77,648.22,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,free wireless communication,string,,f r e e _ w i r e l e s s _ c o m m u n i c a t i o n,string,
116,65150,RobinChase_2007_91.21_98.29,7.08,91.21,98.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,that is not enough  but now i 'll talk about some more pleasant things here are some ways that we can make some dramatic changes ,string,,t h a t _ i s _ n o t _ e n o u g h _ _ b u t _ n o w _ i _ ' l l _ t a l k _ a b o u t _ s o m e _ m o r e _ p l e a s a n t _ t h i n g s _ h e r e _ a r e _ s o m e _ w a y s _ t h a t _ w e _ c a n _ m a k e _ s o m e _ d r a m a t i c _ c h a n g e s _,string,
70,58267,RobinChase_2012G_467.09_479.91,12.82,467.09,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,that is consistent every single time and i 'm really thankful that my smartphone is made using industrial production and zipcar provides a very nice consistent service that works fabulously  but what does peer production do,string,,t h a t _ i s _ c o n s i s t e n t _ e v e r y _ s i n g l e _ t i m e _ a n d _ i _ ' m _ r e a l l y _ t h a n k f u l _ t h a t _ m y _ s m a r t p h o n e _ i s _ m a d e _ u s i n g _ i n d u s t r i a l _ p r o d u c t i o n _ a n d _ z i p c a r _ p r o v i d e s _ a _ v e r y _ n i c e _ c o n s i s t e n t _ s e r v i c e _ t h a t _ w o r k s _ f a b u l o u s l y _ _ b u t _ w h a t _ d o e s _ p e e r _ p r o d u c t i o n _ d o,string,
59,58256,RobinChase_2012G_400.22_405.54,5.32,400.22,405.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,, this was a trick to get these two sides  so now i want to take you to the,string,,_ t h i s _ w a s _ a _ t r i c k _ t o _ g e t _ t h e s e _ t w o _ s i d e s _ _ s o _ n o w _ i _ w a n t _ t o _ t a k e _ y o u _ t o _ t h e,string,
193,65227,RobinChase_2007_580.08_588.62,8.54,580.08,588.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,, zero ongoing communication costs  highly scalable you can just keep adding them and as in katrina you can keep subtracting them as long as there 's some we can still communicate,string,,_ z e r o _ o n g o i n g _ c o m m u n i c a t i o n _ c o s t s _ _ h i g h l y _ s c a l a b l e _ y o u _ c a n _ j u s t _ k e e p _ a d d i n g _ t h e m _ a n d _ a s _ i n _ k a t r i n a _ y o u _ c a n _ k e e p _ s u b t r a c t i n g _ t h e m _ a s _ l o n g _ a s _ t h e r e _ ' s _ s o m e _ w e _ c a n _ s t i l l _ c o m m u n i c a t e,string,
181,65215,RobinChase_2007_481.97_490.72,8.75,481.97,490.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,, this moment you guys are going to be the handsome young guy and i 'm going to be the wise businessman i want to say one word to you just one word,string,,_ t h i s _ m o m e n t _ y o u _ g u y s _ a r e _ g o i n g _ t o _ b e _ t h e _ h a n d s o m e _ y o u n g _ g u y _ a n d _ i _ ' m _ g o i n g _ t o _ b e _ t h e _ w i s e _ b u s i n e s s m a n _ i _ w a n t _ t o _ s a y _ o n e _ w o r d _ t o _ y o u _ j u s t _ o n e _ w o r d,string,
72,58269,RobinChase_2012G_481.1_485.33,4.23,481.1,485.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,is this completely different way of doing things and you have,string,,i s _ t h i s _ c o m p l e t e l y _ d i f f e r e n t _ w a y _ o f _ d o i n g _ t h i n g s _ a n d _ y o u _ h a v e,string,
39,58236,RobinChase_2012G_234.34_241.61,7.27,234.34,241.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,seven hundred and fifty thousand gigs are now posted after two years what people would do for five dollars ,string,,s e v e n _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ g i g s _ a r e _ n o w _ p o s t e d _ a f t e r _ t w o _ y e a r s _ w h a t _ p e o p l e _ w o u l d _ d o _ f o r _ f i v e _ d o l l a r s _,string,
94,58291,RobinChase_2012G_632.87_635.97,3.1,632.87,635.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,of innovation that is coming out,string,,o f _ i n n o v a t i o n _ t h a t _ i s _ c o m i n g _ o u t,string,
115,65149,RobinChase_2007_89.16_91.16,2.0,89.16,91.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,by four percent,string,,b y _ f o u r _ p e r c e n t,string,
123,65157,RobinChase_2007_135.84_137.59,1.75,135.84,137.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,drive my,string,,d r i v e _ m y,string,
182,65216,RobinChase_2007_504.9_506.95,2.05,504.9,506.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,, these are also called mesh networks,string,,_ t h e s e _ a r e _ a l s o _ c a l l e d _ m e s h _ n e t w o r k s,string,
122,65156,RobinChase_2007_129.83_135.31,5.48,129.83,135.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,and she had her day  i can take a bmw when i 'm seeing clients  i can,string,,a n d _ s h e _ h a d _ h e r _ d a y _ _ i _ c a n _ t a k e _ a _ b m w _ w h e n _ i _ ' m _ s e e i n g _ c l i e n t s _ _ i _ c a n,string,
53,58250,RobinChase_2012G_354.9_361.91,7.01,354.9,361.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,, is right for both sides there are many many examples and i 'll give you one that is not my favorite example insurance,string,,_ i s _ r i g h t _ f o r _ b o t h _ s i d e s _ t h e r e _ a r e _ m a n y _ m a n y _ e x a m p l e s _ a n d _ i _ ' l l _ g i v e _ y o u _ o n e _ t h a t _ i s _ n o t _ m y _ f a v o r i t e _ e x a m p l e _ i n s u r a n c e,string,
160,65194,RobinChase_2007_344.36_354.25,9.89,344.36,354.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,there was a twenty five percent decrease in congestion overnight  and that 's persisted for the four years in which they 've been doing congestion pricing and again do people like the outcome,string,,t h e r e _ w a s _ a _ t w e n t y _ f i v e _ p e r c e n t _ d e c r e a s e _ i n _ c o n g e s t i o n _ o v e r n i g h t _ _ a n d _ t h a t _ ' s _ p e r s i s t e d _ f o r _ t h e _ f o u r _ y e a r s _ i n _ w h i c h _ t h e y _ ' v e _ b e e n _ d o i n g _ c o n g e s t i o n _ p r i c i n g _ a n d _ a g a i n _ d o _ p e o p l e _ l i k e _ t h e _ o u t c o m e,string,
221,65255,RobinChase_2007_746.99_750.61,3.62,746.99,750.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,and this open source version means that,string,,a n d _ t h i s _ o p e n _ s o u r c e _ v e r s i o n _ m e a n s _ t h a t,string,
88,58285,RobinChase_2012G_586.41_593.27,6.86,586.41,593.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,and the peers also become  peers and owners create relationships  and so at the last minute,string,,a n d _ t h e _ p e e r s _ a l s o _ b e c o m e _ _ p e e r s _ a n d _ o w n e r s _ c r e a t e _ r e l a t i o n s h i p s _ _ a n d _ s o _ a t _ t h e _ l a s t _ m i n u t e,string,
125,65159,RobinChase_2007_143.64_153.77,10.13,143.64,153.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,remarkable thing is it 's i think the highest status of car ownership not only do i have a fleet of cars available to me in seven cities around the world that i can have at my beck and call,string,,r e m a r k a b l e _ t h i n g _ i s _ i t _ ' s _ i _ t h i n k _ t h e _ h i g h e s t _ s t a t u s _ o f _ c a r _ o w n e r s h i p _ n o t _ o n l y _ d o _ i _ h a v e _ a _ f l e e t _ o f _ c a r s _ a v a i l a b l e _ t o _ m e _ i n _ s e v e n _ c i t i e s _ a r o u n d _ t h e _ w o r l d _ t h a t _ i _ c a n _ h a v e _ a t _ m y _ b e c k _ a n d _ c a l l,string,
215,65249,RobinChase_2007_707.66_715.06,7.4,707.66,715.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,so we can provide the lowest cost means of going wireless coast to coast we can have resilient nationwide communication systems,string,,s o _ w e _ c a n _ p r o v i d e _ t h e _ l o w e s t _ c o s t _ m e a n s _ o f _ g o i n g _ w i r e l e s s _ c o a s t _ t o _ c o a s t _ w e _ c a n _ h a v e _ r e s i l i e n t _ n a t i o n w i d e _ c o m m u n i c a t i o n _ s y s t e m s,string,
43,58240,RobinChase_2012G_265.55_275.05,9.5,265.55,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,and then my all time favorite etsy  etsy is providing goods that people make themselves and they 're selling it in a marketplace it just celebrated its seventh,string,,a n d _ t h e n _ m y _ a l l _ t i m e _ f a v o r i t e _ e t s y _ _ e t s y _ i s _ p r o v i d i n g _ g o o d s _ t h a t _ p e o p l e _ m a k e _ t h e m s e l v e s _ a n d _ t h e y _ ' r e _ s e l l i n g _ i t _ i n _ a _ m a r k e t p l a c e _ i t _ j u s t _ c e l e b r a t e d _ i t s _ s e v e n t h,string,
170,65204,RobinChase_2007_412.58_417.51,4.93,412.58,417.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,by the mile that they drive whatever happens with congestion pricing and those technologies,string,,b y _ t h e _ m i l e _ t h a t _ t h e y _ d r i v e _ w h a t e v e r _ h a p p e n s _ w i t h _ c o n g e s t i o n _ p r i c i n g _ a n d _ t h o s e _ t e c h n o l o g i e s,string,
154,65188,RobinChase_2007_315.21_317.61,2.4,315.21,317.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,one last piece about this of course is that it 's,string,,o n e _ l a s t _ p i e c e _ a b o u t _ t h i s _ o f _ c o u r s e _ i s _ t h a t _ i t _ ' s,string,
45,58242,RobinChase_2012G_287.25_300.22,12.97,287.25,300.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,i know you guys out there who are businesspeople are thinking oh my god i want to build one of those i see this incredible speed and scale you mean all i have to do is build a platform and all these people are going to put their stuff on top and i sit back and roll it in,string,,i _ k n o w _ y o u _ g u y s _ o u t _ t h e r e _ w h o _ a r e _ b u s i n e s s p e o p l e _ a r e _ t h i n k i n g _ o h _ m y _ g o d _ i _ w a n t _ t o _ b u i l d _ o n e _ o f _ t h o s e _ i _ s e e _ t h i s _ i n c r e d i b l e _ s p e e d _ a n d _ s c a l e _ y o u _ m e a n _ a l l _ i _ h a v e _ t o _ d o _ i s _ b u i l d _ a _ p l a t f o r m _ a n d _ a l l _ t h e s e _ p e o p l e _ a r e _ g o i n g _ t o _ p u t _ t h e i r _ s t u f f _ o n _ t o p _ a n d _ i _ s i t _ b a c k _ a n d _ r o l l _ i t _ i n,string,
165,65199,RobinChase_2007_377.08_386.84,9.76,377.08,386.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,congestion pricing is being discussed in every major city around the world and is again wirelessly enabled you weren 't going to put tollbooths around the city of london and open and shut those gates ,string,,c o n g e s t i o n _ p r i c i n g _ i s _ b e i n g _ d i s c u s s e d _ i n _ e v e r y _ m a j o r _ c i t y _ a r o u n d _ t h e _ w o r l d _ a n d _ i s _ a g a i n _ w i r e l e s s l y _ e n a b l e d _ y o u _ w e r e n _ ' t _ g o i n g _ t o _ p u t _ t o l l b o o t h s _ a r o u n d _ t h e _ c i t y _ o f _ l o n d o n _ a n d _ o p e n _ a n d _ s h u t _ t h o s e _ g a t e s _,string,
196,65230,RobinChase_2007_600.31_607.47,7.16,600.31,607.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,, build out their cities with these wireless networks because there 's zero ongoing communications cost so the examples that i gave you are these,string,,_ b u i l d _ o u t _ t h e i r _ c i t i e s _ w i t h _ t h e s e _ w i r e l e s s _ n e t w o r k s _ b e c a u s e _ t h e r e _ ' s _ z e r o _ o n g o i n g _ c o m m u n i c a t i o n s _ c o s t _ s o _ t h e _ e x a m p l e s _ t h a t _ i _ g a v e _ y o u _ a r e _ t h e s e,string,
189,65223,RobinChase_2007_556.31_562.32,6.01,556.31,562.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,, three hundred buses and they speak to these smart terminals you can look at the terminal and,string,,_ t h r e e _ h u n d r e d _ b u s e s _ a n d _ t h e y _ s p e a k _ t o _ t h e s e _ s m a r t _ t e r m i n a l s _ y o u _ c a n _ l o o k _ a t _ t h e _ t e r m i n a l _ a n d,string,
225,65259,RobinChase_2007_765.11_771.5,6.39,765.11,771.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,was part of the mesh network  when i went this morning to larry brilliant 's tedtalk prize,string,,w a s _ p a r t _ o f _ t h e _ m e s h _ n e t w o r k _ _ w h e n _ i _ w e n t _ t h i s _ m o r n i n g _ t o _ l a r r y _ b r i l l i a n t _ ' s _ t e d t a l k _ p r i z e,string,
12,58209,RobinChase_2012G_81.1_88.88,7.78,81.1,88.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,but that is also like saying that it 's the same thing as a yard sale or a bake sale or babysitting that 's peer to peer,string,,b u t _ t h a t _ i s _ a l s o _ l i k e _ s a y i n g _ t h a t _ i t _ ' s _ t h e _ s a m e _ t h i n g _ a s _ a _ y a r d _ s a l e _ o r _ a _ b a k e _ s a l e _ o r _ b a b y s i t t i n g _ t h a t _ ' s _ p e e r _ t o _ p e e r,string,
110,65144,RobinChase_2007_55.22_60.49,5.27,55.22,60.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,climate change rise that will result in fifty percent species extinction,string,,c l i m a t e _ c h a n g e _ r i s e _ t h a t _ w i l l _ r e s u l t _ i n _ f i f t y _ p e r c e n t _ s p e c i e s _ e x t i n c t i o n,string,
35,58232,RobinChase_2012G_205.08_214.51,9.43,205.08,214.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,, have joined up  and a million rides are shared every day  it 's a phenomenal thing it 's the equivalent of two thousand five hundred tgv trains ,string,,_ h a v e _ j o i n e d _ u p _ _ a n d _ a _ m i l l i o n _ r i d e s _ a r e _ s h a r e d _ e v e r y _ d a y _ _ i t _ ' s _ a _ p h e n o m e n a l _ t h i n g _ i t _ ' s _ t h e _ e q u i v a l e n t _ o f _ t w o _ t h o u s a n d _ f i v e _ h u n d r e d _ t g v _ t r a i n s _,string,
147,65181,RobinChase_2007_276.5_279.97,3.47,276.5,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,sharing the ride with someone is this incredibly great social,string,,s h a r i n g _ t h e _ r i d e _ w i t h _ s o m e o n e _ i s _ t h i s _ i n c r e d i b l y _ g r e a t _ s o c i a l,string,
190,65224,RobinChase_2007_562.01_565.63,3.62,562.01,565.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,be able to see precisely where your bus is on the street,string,,b e _ a b l e _ t o _ s e e _ p r e c i s e l y _ w h e r e _ y o u r _ b u s _ i s _ o n _ t h e _ s t r e e t,string,
29,58226,RobinChase_2012G_171.69_176.99,5.3,171.69,176.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,and all of this aspect about social networks and how companies are yearning and eager to get inside there it,string,,a n d _ a l l _ o f _ t h i s _ a s p e c t _ a b o u t _ s o c i a l _ n e t w o r k s _ a n d _ h o w _ c o m p a n i e s _ a r e _ y e a r n i n g _ a n d _ e a g e r _ t o _ g e t _ i n s i d e _ t h e r e _ i t,string,
27,58224,RobinChase_2012G_164.49_166.44,1.95,164.49,166.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,expensive for companies,string,,e x p e n s i v e _ f o r _ c o m p a n i e s,string,
195,65229,RobinChase_2007_592.98_600.29,7.31,592.98,600.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,what are the incredible weaknesses there isn 't anybody in washington lobbying to make it happen or in those municipalities,string,,w h a t _ a r e _ t h e _ i n c r e d i b l e _ w e a k n e s s e s _ t h e r e _ i s n _ ' t _ a n y b o d y _ i n _ w a s h i n g t o n _ l o b b y i n g _ t o _ m a k e _ i t _ h a p p e n _ o r _ i n _ t h o s e _ m u n i c i p a l i t i e s,string,
48,58245,RobinChase_2012G_306.6_316.74,10.14,306.6,316.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,google video versus youtube who would have thought that two young guys and a start up would beat out google video why  i actually have no idea why i didn 't talk to them ,string,,g o o g l e _ v i d e o _ v e r s u s _ y o u t u b e _ w h o _ w o u l d _ h a v e _ t h o u g h t _ t h a t _ t w o _ y o u n g _ g u y s _ a n d _ a _ s t a r t _ u p _ w o u l d _ b e a t _ o u t _ g o o g l e _ v i d e o _ w h y _ _ i _ a c t u a l l y _ h a v e _ n o _ i d e a _ w h y _ i _ d i d n _ ' t _ t a l k _ t o _ t h e m _,string,
168,65202,RobinChase_2007_400.49_403.08,2.59,400.49,403.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,, with gas taxes and,string,,_ w i t h _ g a s _ t a x e s _ a n d,string,
58,58255,RobinChase_2012G_396.28_399.96,3.68,396.28,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,deductible and 24 hour roadside assistance so,string,,d e d u c t i b l e _ a n d _ 2 4 _ h o u r _ r o a d s i d e _ a s s i s t a n c e _ s o,string,
124,65158,RobinChase_2007_137.37_143.86,6.49,137.37,143.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,toyota element when i 'm going to go on that surfing trip  and the other,string,,t o y o t a _ e l e m e n t _ w h e n _ i _ ' m _ g o i n g _ t o _ g o _ o n _ t h a t _ s u r f i n g _ t r i p _ _ a n d _ t h e _ o t h e r,string,
174,65208,RobinChase_2007_437.31_438.91,1.6,437.31,438.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,which is,string,,w h i c h _ i s,string,
220,65254,RobinChase_2007_741.21_746.99,5.78,741.21,746.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,and if i had my druthers we would have an open source version in addition to open standards ,string,,a n d _ i f _ i _ h a d _ m y _ d r u t h e r s _ w e _ w o u l d _ h a v e _ a n _ o p e n _ s o u r c e _ v e r s i o n _ i n _ a d d i t i o n _ t o _ o p e n _ s t a n d a r d s _,string,
113,65147,RobinChase_2007_77.56_84.08,6.52,77.56,84.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,, if we started today ten years from now at the end of this window of opportunity,string,,_ i f _ w e _ s t a r t e d _ t o d a y _ t e n _ y e a r s _ f r o m _ n o w _ a t _ t h e _ e n d _ o f _ t h i s _ w i n d o w _ o f _ o p p o r t u n i t y,string,
4,58201,RobinChase_2012G_39.77_44.04,4.27,39.77,44.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,but what zipcar really did was make sharing the norm,string,,b u t _ w h a t _ z i p c a r _ r e a l l y _ d i d _ w a s _ m a k e _ s h a r i n g _ t h e _ n o r m,string,
5,58202,RobinChase_2012G_44.12_52.18,8.06,44.12,52.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,now a decade later it 's really time to push the envelope a little bit  and so a couple years ago i moved to paris with my husband and,string,,n o w _ a _ d e c a d e _ l a t e r _ i t _ ' s _ r e a l l y _ t i m e _ t o _ p u s h _ t h e _ e n v e l o p e _ a _ l i t t l e _ b i t _ _ a n d _ s o _ a _ c o u p l e _ y e a r s _ a g o _ i _ m o v e d _ t o _ p a r i s _ w i t h _ m y _ h u s b a n d _ a n d,string,
144,65178,RobinChase_2007_264.38_265.71,1.33,264.38,265.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,and,string,,a n d,string,
34,58231,RobinChase_2012G_193.16_201.22,8.06,193.16,201.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2012G.sph,sph,,RobinChase_2012G,string,,the two of these are delivering the best of both worlds some of my favorite examples in transportation,string,,t h e _ t w o _ o f _ t h e s e _ a r e _ d e l i v e r i n g _ t h e _ b e s t _ o f _ b o t h _ w o r l d s _ s o m e _ o f _ m y _ f a v o r i t e _ e x a m p l e s _ i n _ t r a n s p o r t a t i o n,string,
211,65245,RobinChase_2007_692_694.56,2.56,692.0,694.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,we 're creating these wireless devices,string,,w e _ ' r e _ c r e a t i n g _ t h e s e _ w i r e l e s s _ d e v i c e s,string,
206,65240,RobinChase_2007_664.82_667.09,2.27,664.82,667.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,these things are going to happen,string,,t h e s e _ t h i n g s _ a r e _ g o i n g _ t o _ h a p p e n,string,
153,65187,RobinChase_2007_305.74_315.21,9.47,305.74,315.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,the rate of single occupancy vehicles is i told you seventy five percent i think we can get that that down to fifty percent the demand for parking of course is down congestion and the co2 emissions,string,,t h e _ r a t e _ o f _ s i n g l e _ o c c u p a n c y _ v e h i c l e s _ i s _ i _ t o l d _ y o u _ s e v e n t y _ f i v e _ p e r c e n t _ i _ t h i n k _ w e _ c a n _ g e t _ t h a t _ t h a t _ d o w n _ t o _ f i f t y _ p e r c e n t _ t h e _ d e m a n d _ f o r _ p a r k i n g _ o f _ c o u r s e _ i s _ d o w n _ c o n g e s t i o n _ a n d _ t h e _ c o 2 _ e m i s s i o n s,string,
172,65206,RobinChase_2007_425_431.17,6.17,425.0,431.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,we need to put this better market feedback  and if we have it you 'll decide how many miles to drive what mode of travel where to live and work,string,,w e _ n e e d _ t o _ p u t _ t h i s _ b e t t e r _ m a r k e t _ f e e d b a c k _ _ a n d _ i f _ w e _ h a v e _ i t _ y o u _ ' l l _ d e c i d e _ h o w _ m a n y _ m i l e s _ t o _ d r i v e _ w h a t _ m o d e _ o f _ t r a v e l _ w h e r e _ t o _ l i v e _ a n d _ w o r k,string,
200,65234,RobinChase_2007_631.58_634.17,2.59,631.58,634.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,so you know when you stick this idea,string,,s o _ y o u _ k n o w _ w h e n _ y o u _ s t i c k _ t h i s _ i d e a,string,
149,65183,RobinChase_2007_281.06_290.72,9.66,281.06,290.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobinChase_2007.sph,sph,,RobinChase_2007,string,,how did you get to ted  you went with other tedsters how fabulous why would you ever want to go by yourself in your own car how did you go food shopping you went with your neighbor what a great social time,string,,h o w _ d i d _ y o u _ g e t _ t o _ t e d _ _ y o u _ w e n t _ w i t h _ o t h e r _ t e d s t e r s _ h o w _ f a b u l o u s _ w h y _ w o u l d _ y o u _ e v e r _ w a n t _ t o _ g o _ b y _ y o u r s e l f _ i n _ y o u r _ o w n _ c a r _ h o w _ d i d _ y o u _ g o _ f o o d _ s h o p p i n g _ y o u _ w e n t _ w i t h _ y o u r _ n e i g h b o r _ w h a t _ a _ g r e a t _ s o c i a l _ t i m e,string,
