Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,159453,NaifAlMutawa_2010G_368.19_376.01,7.82,368.19,376.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,why three a couple of reasons number one we have a thing within islam that you don 't leave a boy and a girl alone together because the third person is temptation or the devil,string,,w h y _ t h r e e _ a _ c o u p l e _ o f _ r e a s o n s _ n u m b e r _ o n e _ w e _ h a v e _ a _ t h i n g _ w i t h i n _ i s l a m _ t h a t _ y o u _ d o n _ ' t _ l e a v e _ a _ b o y _ a n d _ a _ g i r l _ a l o n e _ t o g e t h e r _ b e c a u s e _ t h e _ t h i r d _ p e r s o n _ i s _ t e m p t a t i o n _ o r _ t h e _ d e v i l,string,
16,159416,NaifAlMutawa_2010G_110.93_115.98,5.05,110.93,115.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,and you hear the voice of his father jor el saying to earth i have sent to you my only son,string,,a n d _ y o u _ h e a r _ t h e _ v o i c e _ o f _ h i s _ f a t h e r _ j o r _ e l _ s a y i n g _ t o _ e a r t h _ i _ h a v e _ s e n t _ t o _ y o u _ m y _ o n l y _ s o n,string,
88,159488,NaifAlMutawa_2010G_630.05_634.07,4.02,630.05,634.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, written in hollywood by the writers behind ben ten and spiderman and star wars clone wars,string,,_ w r i t t e n _ i n _ h o l l y w o o d _ b y _ t h e _ w r i t e r s _ b e h i n d _ b e n _ t e n _ a n d _ s p i d e r m a n _ a n d _ s t a r _ w a r s _ c l o n e _ w a r s,string,
59,159459,NaifAlMutawa_2010G_421.43_425.94,4.51,421.43,425.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,but when she first gets her power she starts going on game shows and making money ,string,,b u t _ w h e n _ s h e _ f i r s t _ g e t s _ h e r _ p o w e r _ s h e _ s t a r t s _ g o i n g _ o n _ g a m e _ s h o w s _ a n d _ m a k i n g _ m o n e y _,string,
7,159407,NaifAlMutawa_2010G_59.64_68.54,8.9,59.64,68.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,consider this like the prophets all the superheroes are missing parents superman 's parents die on krypton,string,,c o n s i d e r _ t h i s _ l i k e _ t h e _ p r o p h e t s _ a l l _ t h e _ s u p e r h e r o e s _ a r e _ m i s s i n g _ p a r e n t s _ s u p e r m a n _ ' s _ p a r e n t s _ d i e _ o n _ k r y p t o n,string,
79,159479,NaifAlMutawa_2010G_556.67_567.39,10.72,556.67,567.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,so flurry of phone calls and emails from the new york times next thing you knew there 's a full page covering us positively january 22nd two thousand and six which changed our lives forever because anybody googling islam ,string,,s o _ f l u r r y _ o f _ p h o n e _ c a l l s _ a n d _ e m a i l s _ f r o m _ t h e _ n e w _ y o r k _ t i m e s _ n e x t _ t h i n g _ y o u _ k n e w _ t h e r e _ ' s _ a _ f u l l _ p a g e _ c o v e r i n g _ u s _ p o s i t i v e l y _ j a n u a r y _ 2 2 n d _ t w o _ t h o u s a n d _ a n d _ s i x _ w h i c h _ c h a n g e d _ o u r _ l i v e s _ f o r e v e r _ b e c a u s e _ a n y b o d y _ g o o g l i n g _ i s l a m _,string,
56,159456,NaifAlMutawa_2010G_403.25_409.77,6.52,403.25,409.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, i got accused in a few blogs that i was actually sent by the pope to preach the trinity and catholicism in the middle east so you,string,,_ i _ g o t _ a c c u s e d _ i n _ a _ f e w _ b l o g s _ t h a t _ i _ w a s _ a c t u a l l y _ s e n t _ b y _ t h e _ p o p e _ t o _ p r e a c h _ t h e _ t r i n i t y _ a n d _ c a t h o l i c i s m _ i n _ t h e _ m i d d l e _ e a s t _ s o _ y o u,string,
80,159480,NaifAlMutawa_2010G_567.29_570.84,3.55,567.29,570.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, and cartoon or islam and comic guess what they got they got me,string,,_ a n d _ c a r t o o n _ o r _ i s l a m _ a n d _ c o m i c _ g u e s s _ w h a t _ t h e y _ g o t _ t h e y _ g o t _ m e,string,
62,159462,NaifAlMutawa_2010G_433.61_444.55,10.94,433.61,444.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,ninety nine attributes of allah have the yin and the yang there 's the powerful the hegemonous the strong and there 's also the kind the generous i 'm like are all the girls going to be kind and merciful and the guys all strong i 'm like you know what i 've met a few girls who were destroyers in my lifetime so,string,,n i n e t y _ n i n e _ a t t r i b u t e s _ o f _ a l l a h _ h a v e _ t h e _ y i n _ a n d _ t h e _ y a n g _ t h e r e _ ' s _ t h e _ p o w e r f u l _ t h e _ h e g e m o n o u s _ t h e _ s t r o n g _ a n d _ t h e r e _ ' s _ a l s o _ t h e _ k i n d _ t h e _ g e n e r o u s _ i _ ' m _ l i k e _ a r e _ a l l _ t h e _ g i r l s _ g o i n g _ t o _ b e _ k i n d _ a n d _ m e r c i f u l _ a n d _ t h e _ g u y s _ a l l _ s t r o n g _ i _ ' m _ l i k e _ y o u _ k n o w _ w h a t _ i _ ' v e _ m e t _ a _ f e w _ g i r l s _ w h o _ w e r e _ d e s t r o y e r s _ i n _ m y _ l i f e t i m e _ s o,string,
99,159499,NaifAlMutawa_2010G_761.53_770.1,8.57,761.53,770.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, don 't listen to them dana miklos that man is not your friend miklos no he gave me access  and you want to reboot the,string,,_ d o n _ ' t _ l i s t e n _ t o _ t h e m _ d a n a _ m i k l o s _ t h a t _ m a n _ i s _ n o t _ y o u r _ f r i e n d _ m i k l o s _ n o _ h e _ g a v e _ m e _ a c c e s s _ _ a n d _ y o u _ w a n t _ t o _ r e b o o t _ t h e,string,
45,159445,NaifAlMutawa_2010G_310.82_319.76,8.94,310.82,319.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,okay  number three the  ninety nine stones all have within them a mechanism that self updates now there are two groups that exist within the muslim world,string,,o k a y _ _ n u m b e r _ t h r e e _ t h e _ _ n i n e t y _ n i n e _ s t o n e s _ a l l _ h a v e _ w i t h i n _ t h e m _ a _ m e c h a n i s m _ t h a t _ s e l f _ u p d a t e s _ n o w _ t h e r e _ a r e _ t w o _ g r o u p s _ t h a t _ e x i s t _ w i t h i n _ t h e _ m u s l i m _ w o r l d,string,
42,159442,NaifAlMutawa_2010G_284.82_296.47,11.65,284.82,296.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,the concept centers on something called the noor stones noor is arabic for light so these ninety nine stones a few kind of rules in the game number one you don 't choose the stone the stone chooses you there 's a king arthur element to the storyline ,string,,t h e _ c o n c e p t _ c e n t e r s _ o n _ s o m e t h i n g _ c a l l e d _ t h e _ n o o r _ s t o n e s _ n o o r _ i s _ a r a b i c _ f o r _ l i g h t _ s o _ t h e s e _ n i n e t y _ n i n e _ s t o n e s _ a _ f e w _ k i n d _ o f _ r u l e s _ i n _ t h e _ g a m e _ n u m b e r _ o n e _ y o u _ d o n _ ' t _ c h o o s e _ t h e _ s t o n e _ t h e _ s t o n e _ c h o o s e s _ y o u _ t h e r e _ ' s _ a _ k i n g _ a r t h u r _ e l e m e n t _ t o _ t h e _ s t o r y l i n e _,string,
139,159539,NaifAlMutawa_2010G_1036.89_1045.24,8.35,1036.89,1045.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,just today d c comics announced the cover of our upcoming crossover on that cover you see batman superman and a fully clothed wonder woman,string,,j u s t _ t o d a y _ d _ c _ c o m i c s _ a n n o u n c e d _ t h e _ c o v e r _ o f _ o u r _ u p c o m i n g _ c r o s s o v e r _ o n _ t h a t _ c o v e r _ y o u _ s e e _ b a t m a n _ s u p e r m a n _ a n d _ a _ f u l l y _ c l o t h e d _ w o n d e r _ w o m a n,string,
19,159419,NaifAlMutawa_2010G_132.66_138.83,6.17,132.66,138.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,because then the person that 's using religion for the wrong purpose just becomes a bad man with a bad message,string,,b e c a u s e _ t h e n _ t h e _ p e r s o n _ t h a t _ ' s _ u s i n g _ r e l i g i o n _ f o r _ t h e _ w r o n g _ p u r p o s e _ j u s t _ b e c o m e s _ a _ b a d _ m a n _ w i t h _ a _ b a d _ m e s s a g e,string,
126,159526,NaifAlMutawa_2010G_940.86_945.78,4.92,940.86,945.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,i want you to come with me to my office in my house  i have work to do applause,string,,i _ w a n t _ y o u _ t o _ c o m e _ w i t h _ m e _ t o _ m y _ o f f i c e _ i n _ m y _ h o u s e _ _ i _ h a v e _ w o r k _ t o _ d o _ a p p l a u s e,string,
51,159451,NaifAlMutawa_2010G_354.9_362.17,7.27,354.9,362.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, when they work for the other side eventually when they find out this is the the wrong person they 've been manipulated  they actually each one has a different colorful kind of,string,,_ w h e n _ t h e y _ w o r k _ f o r _ t h e _ o t h e r _ s i d e _ e v e n t u a l l y _ w h e n _ t h e y _ f i n d _ o u t _ t h i s _ i s _ t h e _ t h e _ w r o n g _ p e r s o n _ t h e y _ ' v e _ b e e n _ m a n i p u l a t e d _ _ t h e y _ a c t u a l l y _ e a c h _ o n e _ h a s _ a _ d i f f e r e n t _ c o l o r f u l _ k i n d _ o f,string,
117,159517,NaifAlMutawa_2010G_880.05_887.17,7.12,880.05,887.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, one took place in upstate new york  it was an orthodox jewish community  but what breaks my heart and what 's alarming,string,,_ o n e _ t o o k _ p l a c e _ i n _ u p s t a t e _ n e w _ y o r k _ _ i t _ w a s _ a n _ o r t h o d o x _ j e w i s h _ c o m m u n i t y _ _ b u t _ w h a t _ b r e a k s _ m y _ h e a r t _ a n d _ w h a t _ ' s _ a l a r m i n g,string,
64,159464,NaifAlMutawa_2010G_450.25_451.65,1.4,450.25,451.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, musawwira from ghana,string,,_ m u s a w w i r a _ f r o m _ g h a n a,string,
75,159475,NaifAlMutawa_2010G_510.09_512.77,2.68,510.09,512.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,and i found somebody from the new york times,string,,a n d _ i _ f o u n d _ s o m e b o d y _ f r o m _ t h e _ n e w _ y o r k _ t i m e s,string,
23,159423,NaifAlMutawa_2010G_154.78_160.98,6.2,154.78,160.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, disagree about it doesn 't matter what your religion is even if you 're an atheist you don 't raise your kid telling him you know make sure you lie three times a day,string,,_ d i s a g r e e _ a b o u t _ i t _ d o e s n _ ' t _ m a t t e r _ w h a t _ y o u r _ r e l i g i o n _ i s _ e v e n _ i f _ y o u _ ' r e _ a n _ a t h e i s t _ y o u _ d o n _ ' t _ r a i s e _ y o u r _ k i d _ t e l l i n g _ h i m _ y o u _ k n o w _ m a k e _ s u r e _ y o u _ l i e _ t h r e e _ t i m e s _ a _ d a y,string,
114,159514,NaifAlMutawa_2010G_866.73_870,3.27,866.73,870.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,the first one  they said saudi arabia there was no debate ,string,,t h e _ f i r s t _ o n e _ _ t h e y _ s a i d _ s a u d i _ a r a b i a _ t h e r e _ w a s _ n o _ d e b a t e _,string,
65,159465,NaifAlMutawa_2010G_451.47_457.58,6.11,451.47,457.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,hadya from pakistan jaleel from iran who uses fire and this is one of my favorites al batina from yemen,string,,h a d y a _ f r o m _ p a k i s t a n _ j a l e e l _ f r o m _ i r a n _ w h o _ u s e s _ f i r e _ a n d _ t h i s _ i s _ o n e _ o f _ m y _ f a v o r i t e s _ a l _ b a t i n a _ f r o m _ y e m e n,string,
46,159446,NaifAlMutawa_2010G_319.27_328.28,9.01,319.27,328.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,everybody believes the koran is for all time and all place  some believe that means that the original interpretation from a couple thousand years ago is what 's relevant today  i don 't belong there,string,,e v e r y b o d y _ b e l i e v e s _ t h e _ k o r a n _ i s _ f o r _ a l l _ t i m e _ a n d _ a l l _ p l a c e _ _ s o m e _ b e l i e v e _ t h a t _ m e a n s _ t h a t _ t h e _ o r i g i n a l _ i n t e r p r e t a t i o n _ f r o m _ a _ c o u p l e _ t h o u s a n d _ y e a r s _ a g o _ i s _ w h a t _ ' s _ r e l e v a n t _ t o d a y _ _ i _ d o n _ ' t _ b e l o n g _ t h e r e,string,
98,159498,NaifAlMutawa_2010G_728.01_729.14,1.13,728.01,729.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, tell me which way to go,string,,_ t e l l _ m e _ w h i c h _ w a y _ t o _ g o,string,
86,159486,NaifAlMutawa_2010G_616.52_621.12,4.6,616.52,621.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,but the biggest thing we 've done to date which is  just amazing is that we 've done,string,,b u t _ t h e _ b i g g e s t _ t h i n g _ w e _ ' v e _ d o n e _ t o _ d a t e _ w h i c h _ i s _ _ j u s t _ a m a z i n g _ i s _ t h a t _ w e _ ' v e _ d o n e,string,
14,159414,NaifAlMutawa_2010G_101.41_104.7,3.29,101.41,104.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,superman is not only sent to earth from the heavens,string,,s u p e r m a n _ i s _ n o t _ o n l y _ s e n t _ t o _ e a r t h _ f r o m _ t h e _ h e a v e n s,string,
8,159408,NaifAlMutawa_2010G_68.18_70.09,1.91,68.18,70.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,before the age of one ,string,,b e f o r e _ t h e _ a g e _ o f _ o n e _,string,
68,159468,NaifAlMutawa_2010G_468.6_471.2,2.6,468.6,471.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,look at the eyes they 're your eyes,string,,l o o k _ a t _ t h e _ e y e s _ t h e y _ ' r e _ y o u r _ e y e s,string,
100,159500,NaifAlMutawa_2010G_783.59_789.18,5.59,783.59,789.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, is technology it 's entertainment it 's design  but that 's only half the story ,string,,_ i s _ t e c h n o l o g y _ i t _ ' s _ e n t e r t a i n m e n t _ i t _ ' s _ d e s i g n _ _ b u t _ t h a t _ ' s _ o n l y _ h a l f _ t h e _ s t o r y _,string,
83,159483,NaifAlMutawa_2010G_581.87_594.4,12.53,581.87,594.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,pictures i have from south asia it was a couple of men with long beards and a lot of girls wearing the hijab it looked like a school the good news is they 're all holding copies of the ninety nine smiling and they found me to sign the picture the bad news is they were all photocopies so we didn 't make a dime in revenue ,string,,p i c t u r e s _ i _ h a v e _ f r o m _ s o u t h _ a s i a _ i t _ w a s _ a _ c o u p l e _ o f _ m e n _ w i t h _ l o n g _ b e a r d s _ a n d _ a _ l o t _ o f _ g i r l s _ w e a r i n g _ t h e _ h i j a b _ i t _ l o o k e d _ l i k e _ a _ s c h o o l _ t h e _ g o o d _ n e w s _ i s _ t h e y _ ' r e _ a l l _ h o l d i n g _ c o p i e s _ o f _ t h e _ n i n e t y _ n i n e _ s m i l i n g _ a n d _ t h e y _ f o u n d _ m e _ t o _ s i g n _ t h e _ p i c t u r e _ t h e _ b a d _ n e w s _ i s _ t h e y _ w e r e _ a l l _ p h o t o c o p i e s _ s o _ w e _ d i d n _ ' t _ m a k e _ a _ d i m e _ i n _ r e v e n u e _,string,
91,159491,NaifAlMutawa_2010G_647.84_649.99,2.15,647.84,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, ok and they 're trying to get another,string,,_ o k _ a n d _ t h e y _ ' r e _ t r y i n g _ t o _ g e t _ a n o t h e r,string,
77,159477,NaifAlMutawa_2010G_518.01_524.05,6.04,518.01,524.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,because he basically promised me we had no product but he said    we 'll give you a paragraph in the arts section if you 'll just go away,string,,b e c a u s e _ h e _ b a s i c a l l y _ p r o m i s e d _ m e _ w e _ h a d _ n o _ p r o d u c t _ b u t _ h e _ s a i d _ _ _ _ w e _ ' l l _ g i v e _ y o u _ a _ p a r a g r a p h _ i n _ t h e _ a r t s _ s e c t i o n _ i f _ y o u _ ' l l _ j u s t _ g o _ a w a y,string,
127,159527,NaifAlMutawa_2010G_950.61_955.57,4.96,950.61,955.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, rayan reframed the situation and brought himself down to my level,string,,_ r a y a n _ r e f r a m e d _ t h e _ s i t u a t i o n _ a n d _ b r o u g h t _ h i m s e l f _ d o w n _ t o _ m y _ l e v e l,string,
76,159476,NaifAlMutawa_2010G_512.31_516.13,3.82,512.31,516.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,and i cornered him and i pitched him and i think i scared him,string,,a n d _ i _ c o r n e r e d _ h i m _ a n d _ i _ p i t c h e d _ h i m _ a n d _ i _ t h i n k _ i _ s c a r e d _ h i m,string,
143,159543,NaifAlMutawa_2010G_1063.3_1069.76,6.46,1063.3,1069.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,we live in a world in which the most culturally innocuous symbols like the falafel can be misunderstood because of baggage,string,,w e _ l i v e _ i n _ a _ w o r l d _ i n _ w h i c h _ t h e _ m o s t _ c u l t u r a l l y _ i n n o c u o u s _ s y m b o l s _ l i k e _ t h e _ f a l a f e l _ c a n _ b e _ m i s u n d e r s t o o d _ b e c a u s e _ o f _ b a g g a g e,string,
92,159492,NaifAlMutawa_2010G_664.08_667.12,3.04,664.08,667.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, i can 't see where to grab hold i need more light ,string,,_ i _ c a n _ ' t _ s e e _ w h e r e _ t o _ g r a b _ h o l d _ i _ n e e d _ m o r e _ l i g h t _,string,
134,159534,NaifAlMutawa_2010G_998.68_1000.02,1.34,998.68,1000.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,as an undergrad at tufts,string,,a s _ a n _ u n d e r g r a d _ a t _ t u f t s,string,
97,159497,NaifAlMutawa_2010G_692.26_696.69,4.43,692.26,696.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,you can even if you don 't believe in yourself right now i believe in,string,,y o u _ c a n _ e v e n _ i f _ y o u _ d o n _ ' t _ b e l i e v e _ i n _ y o u r s e l f _ r i g h t _ n o w _ i _ b e l i e v e _ i n,string,
34,159434,NaifAlMutawa_2010G_239.2_247.11,7.91,239.2,247.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,thirty three go on the silk road to china south asia and southeast asia and thirty three are spread between europe the middle east and africa and now it 's two thousand and ten and there are ninety nine,string,,t h i r t y _ t h r e e _ g o _ o n _ t h e _ s i l k _ r o a d _ t o _ c h i n a _ s o u t h _ a s i a _ a n d _ s o u t h e a s t _ a s i a _ a n d _ t h i r t y _ t h r e e _ a r e _ s p r e a d _ b e t w e e n _ e u r o p e _ t h e _ m i d d l e _ e a s t _ a n d _ a f r i c a _ a n d _ n o w _ i t _ ' s _ t w o _ t h o u s a n d _ a n d _ t e n _ a n d _ t h e r e _ a r e _ n i n e t y _ n i n e,string,
24,159424,NaifAlMutawa_2010G_160.77_163.26,2.49,160.77,163.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,those are basic human values,string,,t h o s e _ a r e _ b a s i c _ h u m a n _ v a l u e s,string,
82,159482,NaifAlMutawa_2010G_575_581.87,6.87,575.0,581.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,was happening around the world and that led to all kinds of things from being in curricula in universities and schools to one of my favorite,string,,w a s _ h a p p e n i n g _ a r o u n d _ t h e _ w o r l d _ a n d _ t h a t _ l e d _ t o _ a l l _ k i n d s _ o f _ t h i n g s _ f r o m _ b e i n g _ i n _ c u r r i c u l a _ i n _ u n i v e r s i t i e s _ a n d _ s c h o o l s _ t o _ o n e _ o f _ m y _ f a v o r i t e,string,
4,159404,NaifAlMutawa_2010G_42.35_50.43,8.08,42.35,50.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,as fascism took over europe in the 1930s an unlikely reaction came out of north america as christian iconography,string,,a s _ f a s c i s m _ t o o k _ o v e r _ e u r o p e _ i n _ t h e _ 1 9 3 0 s _ a n _ u n l i k e l y _ r e a c t i o n _ c a m e _ o u t _ o f _ n o r t h _ a m e r i c a _ a s _ c h r i s t i a n _ i c o n o g r a p h y,string,
121,159521,NaifAlMutawa_2010G_905.22_908.81,3.59,905.22,908.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,'s dangerous when a group self identifies itself as extreme,string,,' s _ d a n g e r o u s _ w h e n _ a _ g r o u p _ s e l f _ i d e n t i f i e s _ i t s e l f _ a s _ e x t r e m e,string,
13,159413,NaifAlMutawa_2010G_95.24_100.04,4.8,95.24,100.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,when a big bat flies over his head  and he sees it as an omen to become batman,string,,w h e n _ a _ b i g _ b a t _ f l i e s _ o v e r _ h i s _ h e a d _ _ a n d _ h e _ s e e s _ i t _ a s _ a n _ o m e n _ t o _ b e c o m e _ b a t m a n,string,
120,159520,NaifAlMutawa_2010G_902.79_904.64,1.85,902.79,904.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,and this is dangerous,string,,a n d _ t h i s _ i s _ d a n g e r o u s,string,
36,159436,NaifAlMutawa_2010G_249.91_253.74,3.83,249.91,253.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,now it 's very easy to assume that those books because they were from a library called,string,,n o w _ i t _ ' s _ v e r y _ e a s y _ t o _ a s s u m e _ t h a t _ t h o s e _ b o o k s _ b e c a u s e _ t h e y _ w e r e _ f r o m _ a _ l i b r a r y _ c a l l e d,string,
72,159472,NaifAlMutawa_2010G_490.37_499.9,9.53,490.37,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, is stuart moore a writer for iron man next to him is john mccrea who was an inker for spiderman and we entered western consciousness with a tagline next ramadan the world will,string,,_ i s _ s t u a r t _ m o o r e _ a _ w r i t e r _ f o r _ i r o n _ m a n _ n e x t _ t o _ h i m _ i s _ j o h n _ m c c r e a _ w h o _ w a s _ a n _ i n k e r _ f o r _ s p i d e r m a n _ a n d _ w e _ e n t e r e d _ w e s t e r n _ c o n s c i o u s n e s s _ w i t h _ a _ t a g l i n e _ n e x t _ r a m a d a n _ t h e _ w o r l d _ w i l l,string,
95,159495,NaifAlMutawa_2010G_680.02_686.06,6.04,680.02,686.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,, it 's time to go miklos miklos must download file contents i can 't forget auntie jabbar dana,string,,_ i t _ ' s _ t i m e _ t o _ g o _ m i k l o s _ m i k l o s _ m u s t _ d o w n l o a d _ f i l e _ c o n t e n t s _ i _ c a n _ ' t _ f o r g e t _ a u n t i e _ j a b b a r _ d a n a,string,
107,159507,NaifAlMutawa_2010G_814.62_824.99,10.37,814.62,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaifAlMutawa_2010G.sph,sph,,NaifAlMutawa_2010G,string,,and i heard one too many stories of people growing up to idolize their leadership only to end up being tortured by their heroes and torture 's a terrible enough thing as it is but when it 's done by your hero that just breaks you in so many ways,string,,a n d _ i _ h e a r d _ o n e _ t o o _ m a n y _ s t o r i e s _ o f _ p e o p l e _ g r o w i n g _ u p _ t o _ i d o l i z e _ t h e i r _ l e a d e r s h i p _ o n l y _ t o _ e n d _ u p _ b e i n g _ t o r t u r e d _ b y _ t h e i r _ h e r o e s _ a n d _ t o r t u r e _ ' s _ a _ t e r r i b l e _ e n o u g h _ t h i n g _ a s _ i t _ i s _ b u t _ w h e n _ i t _ ' s _ d o n e _ b y _ y o u r _ h e r o _ t h a t _ j u s t _ b r e a k s _ y o u _ i n _ s o _ m a n y _ w a y s,string,
