Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
147,1459,MaryRobinson_2015W_967.77_979.76,11.99,967.77,979.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,so we need to take steps that will be monitored and reviewed  so that we can keep increasing the ambition of how we cut emissions  and how we move more rapidly to,string,,s o _ w e _ n e e d _ t o _ t a k e _ s t e p s _ t h a t _ w i l l _ b e _ m o n i t o r e d _ a n d _ r e v i e w e d _ _ s o _ t h a t _ w e _ c a n _ k e e p _ i n c r e a s i n g _ t h e _ a m b i t i o n _ o f _ h o w _ w e _ c u t _ e m i s s i o n s _ _ a n d _ h o w _ w e _ m o v e _ m o r e _ r a p i d l y _ t o,string,
36,1348,MaryRobinson_2015W_229.69_236.81,7.12,229.69,236.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, unimaginable that a whole country could go out of existence because of ,string,,_ u n i m a g i n a b l e _ t h a t _ a _ w h o l e _ c o u n t r y _ c o u l d _ g o _ o u t _ o f _ e x i s t e n c e _ b e c a u s e _ o f _,string,
12,1324,MaryRobinson_2015W_100.73_103.65,2.92,100.73,103.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, was a country beginning a rapid,string,,_ w a s _ a _ c o u n t r y _ b e g i n n i n g _ a _ r a p i d,string,
170,1482,MaryRobinson_2015W_1152.36_1154.85,2.49,1152.36,1154.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,a world that is much more,string,,a _ w o r l d _ t h a t _ i s _ m u c h _ m o r e,string,
20,1332,MaryRobinson_2015W_150.52_153.39,2.87,150.52,153.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, so that irish citizens could go there,string,,_ s o _ t h a t _ i r i s h _ c i t i z e n s _ c o u l d _ g o _ t h e r e,string,
127,1439,MaryRobinson_2015W_845.08_854.97,9.89,845.08,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,the devastation of the world wars particularly the second world war the fragile peace that had been brought about the need for a whole economic,string,,t h e _ d e v a s t a t i o n _ o f _ t h e _ w o r l d _ w a r s _ p a r t i c u l a r l y _ t h e _ s e c o n d _ w o r l d _ w a r _ t h e _ f r a g i l e _ p e a c e _ t h a t _ h a d _ b e e n _ b r o u g h t _ a b o u t _ t h e _ n e e d _ f o r _ a _ w h o l e _ e c o n o m i c,string,
159,1471,MaryRobinson_2015W_1059.03_1061.15,2.12,1059.03,1061.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,one of the greensboro,string,,o n e _ o f _ t h e _ g r e e n s b o r o,string,
14,1326,MaryRobinson_2015W_106.85_116.97,10.12,106.85,116.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,a country that was benefiting from the solidarity of the european union indeed when ireland first joined the european union ,string,,a _ c o u n t r y _ t h a t _ w a s _ b e n e f i t i n g _ f r o m _ t h e _ s o l i d a r i t y _ o f _ t h e _ e u r o p e a n _ u n i o n _ i n d e e d _ w h e n _ i r e l a n d _ f i r s t _ j o i n e d _ t h e _ e u r o p e a n _ u n i o n _,string,
153,1465,MaryRobinson_2015W_1021.26_1024.3,3.04,1021.26,1024.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,it 's an issue for the for the business,string,,i t _ ' s _ a n _ i s s u e _ f o r _ t h e _ f o r _ t h e _ b u s i n e s s,string,
74,1386,MaryRobinson_2015W_479.78_489.36,9.58,479.78,489.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, future of our planet  and that made me realize that climate change is the greatest threat to human rights in the 21st century ,string,,_ f u t u r e _ o f _ o u r _ p l a n e t _ _ a n d _ t h a t _ m a d e _ m e _ r e a l i z e _ t h a t _ c l i m a t e _ c h a n g e _ i s _ t h e _ g r e a t e s t _ t h r e a t _ t o _ h u m a n _ r i g h t s _ i n _ t h e _ 2 1 s t _ c e n t u r y _,string,
181,1493,MaryRobinson_2015W_1260.9_1263.79,2.89,1260.9,1263.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,higher moral ground,string,,h i g h e r _ m o r a l _ g r o u n d,string,
5,1317,MaryRobinson_2015W_57.45_60.97,3.52,57.45,60.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, i dedicated my presidency to,string,,_ i _ d e d i c a t e d _ m y _ p r e s i d e n c y _ t o,string,
11,1323,MaryRobinson_2015W_96.16_100.29,4.13,96.16,100.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,was aware that at the time of my presidency,string,,w a s _ a w a r e _ t h a t _ a t _ t h e _ t i m e _ o f _ m y _ p r e s i d e n c y,string,
179,1491,MaryRobinson_2015W_1239.59_1246.41,6.82,1239.59,1246.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, she was an extraordinary personality a great champion of the environment  wangari maathai ,string,,_ s h e _ w a s _ a n _ e x t r a o r d i n a r y _ p e r s o n a l i t y _ a _ g r e a t _ c h a m p i o n _ o f _ t h e _ e n v i r o n m e n t _ _ w a n g a r i _ m a a t h a i _,string,
18,1330,MaryRobinson_2015W_142.38_146,3.62,142.38,146.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,what i didn 't have to do as president,string,,w h a t _ i _ d i d n _ ' t _ h a v e _ t o _ d o _ a s _ p r e s i d e n t,string,
176,1488,MaryRobinson_2015W_1220.23_1225.08,4.85,1220.23,1225.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, in similar terms  we didn 't miss the opportunity  we lived up to,string,,_ i n _ s i m i l a r _ t e r m s _ _ w e _ d i d n _ ' t _ m i s s _ t h e _ o p p o r t u n i t y _ _ w e _ l i v e d _ u p _ t o,string,
51,1363,MaryRobinson_2015W_334.42_341.73,7.31,334.42,341.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,were predicted to come they knew when to sow and they knew when to harvest and so they had enough food,string,,w e r e _ p r e d i c t e d _ t o _ c o m e _ t h e y _ k n e w _ w h e n _ t o _ s o w _ a n d _ t h e y _ k n e w _ w h e n _ t o _ h a r v e s t _ a n d _ s o _ t h e y _ h a d _ e n o u g h _ f o o d,string,
122,1434,MaryRobinson_2015W_805.92_809.29,3.37,805.92,809.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,idea that we should be thinking about ,string,,i d e a _ t h a t _ w e _ s h o u l d _ b e _ t h i n k i n g _ a b o u t _,string,
21,1333,MaryRobinson_2015W_153.21_157.1,3.89,153.21,157.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,because our island was going underwater,string,,b e c a u s e _ o u r _ i s l a n d _ w a s _ g o i n g _ u n d e r w a t e r,string,
7,1319,MaryRobinson_2015W_71.03_79.43,8.4,71.03,79.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,peace and i went as the first irish president to the united kingdom and met with queen elizabeth,string,,p e a c e _ a n d _ i _ w e n t _ a s _ t h e _ f i r s t _ i r i s h _ p r e s i d e n t _ t o _ t h e _ u n i t e d _ k i n g d o m _ a n d _ m e t _ w i t h _ q u e e n _ e l i z a b e t h,string,
46,1358,MaryRobinson_2015W_304.9_310,5.1,304.9,310.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, much worse now things are so much worse and then i explored,string,,_ m u c h _ w o r s e _ n o w _ t h i n g s _ a r e _ s o _ m u c h _ w o r s e _ a n d _ t h e n _ i _ e x p l o r e d,string,
136,1448,MaryRobinson_2015W_905.16_907.16,2.0,905.16,907.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,and similar potential,string,,a n d _ s i m i l a r _ p o t e n t i a l,string,
123,1435,MaryRobinson_2015W_809.25_814.26,5.01,809.25,814.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,,yes  the challenges of the transformation we need are big ,string,,y e s _ _ t h e _ c h a l l e n g e s _ o f _ t h e _ t r a n s f o r m a t i o n _ w e _ n e e d _ a r e _ b i g _,string,
100,1412,MaryRobinson_2015W_650_660.73,10.73,650.0,660.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRobinson_2015W.sph,sph,,MaryRobinson_2015W,string,, a very big challenge and it requires the total support of the international community with the necessary finance and technology and systems and support,string,,_ a _ v e r y _ b i g _ c h a l l e n g e _ a n d _ i t _ r e q u i r e s _ t h e _ t o t a l _ s u p p o r t _ o f _ t h e _ i n t e r n a t i o n a l _ c o m m u n i t y _ w i t h _ t h e _ n e c e s s a r y _ f i n a n c e _ a n d _ t e c h n o l o g y _ a n d _ s y s t e m s _ a n d _ s u p p o r t,string,
