Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,238761,BruceBuenodeMesquita_2009_167.97_174.84,6.87,167.97,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,limitations  constraints  they may be weak they may be located in the wrong part of the world they may be einstein ,string,,l i m i t a t i o n s _ _ c o n s t r a i n t s _ _ t h e y _ m a y _ b e _ w e a k _ t h e y _ m a y _ b e _ l o c a t e d _ i n _ t h e _ w r o n g _ p a r t _ o f _ t h e _ w o r l d _ t h e y _ m a y _ b e _ e i n s t e i n _,string,
103,238842,BruceBuenodeMesquita_2009_730.1_731.35,1.25,730.1,731.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,the bomb,string,,t h e _ b o m b,string,
117,238856,BruceBuenodeMesquita_2009_849.79_854.97,5.18,849.79,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,in favor of civilian nuclear energy today  this is what that power,string,,i n _ f a v o r _ o f _ c i v i l i a n _ n u c l e a r _ e n e r g y _ t o d a y _ _ t h i s _ i s _ w h a t _ t h a t _ p o w e r,string,
15,238754,BruceBuenodeMesquita_2009_113.72_123.6,9.88,113.72,123.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,i engage in the use of game theory game theory is a branch of mathematics and that means sorry that even in the study of politics  math has ,string,,i _ e n g a g e _ i n _ t h e _ u s e _ o f _ g a m e _ t h e o r y _ g a m e _ t h e o r y _ i s _ a _ b r a n c h _ o f _ m a t h e m a t i c s _ a n d _ t h a t _ m e a n s _ s o r r y _ t h a t _ e v e n _ i n _ t h e _ s t u d y _ o f _ p o l i t i c s _ _ m a t h _ h a s _,string,
139,238878,BruceBuenodeMesquita_2009_1004.96_1011.57,6.61,1004.96,1011.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, they do you can change the world you can get a better result  i would like to leave you with one thought which is,string,,_ t h e y _ d o _ y o u _ c a n _ c h a n g e _ t h e _ w o r l d _ y o u _ c a n _ g e t _ a _ b e t t e r _ r e s u l t _ _ i _ w o u l d _ l i k e _ t o _ l e a v e _ y o u _ w i t h _ o n e _ t h o u g h t _ w h i c h _ i s,string,
25,238764,BruceBuenodeMesquita_2009_191.27_196.38,5.11,191.27,196.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,what if people are rational mother theresa  she was rational ,string,,w h a t _ i f _ p e o p l e _ a r e _ r a t i o n a l _ m o t h e r _ t h e r e s a _ _ s h e _ w a s _ r a t i o n a l _,string,
97,238836,BruceBuenodeMesquita_2009_685.15_687.95,2.8,685.15,687.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,and everybody 's best friend ,string,,a n d _ e v e r y b o d y _ ' s _ b e s t _ f r i e n d _,string,
83,238822,BruceBuenodeMesquita_2009_589.5_592.21,2.71,589.5,592.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,so with just that little bit of input,string,,s o _ w i t h _ j u s t _ t h a t _ l i t t l e _ b i t _ o f _ i n p u t,string,
98,238837,BruceBuenodeMesquita_2009_687.67_695.69,8.02,687.67,695.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,ahmadinejad how are things going for him how are things going to be working out for him in the next year or two,string,,a h m a d i n e j a d _ h o w _ a r e _ t h i n g s _ g o i n g _ f o r _ h i m _ h o w _ a r e _ t h i n g s _ g o i n g _ t o _ b e _ w o r k i n g _ o u t _ f o r _ h i m _ i n _ t h e _ n e x t _ y e a r _ o r _ t w o,string,
87,238826,BruceBuenodeMesquita_2009_609.54_619.95,10.41,609.54,619.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,how they got to where they are may be important in shaping the input information but once we know where they are we 're worried about where they 're going to be headed in the future,string,,h o w _ t h e y _ g o t _ t o _ w h e r e _ t h e y _ a r e _ m a y _ b e _ i m p o r t a n t _ i n _ s h a p i n g _ t h e _ i n p u t _ i n f o r m a t i o n _ b u t _ o n c e _ w e _ k n o w _ w h e r e _ t h e y _ a r e _ w e _ ' r e _ w o r r i e d _ a b o u t _ w h e r e _ t h e y _ ' r e _ g o i n g _ t o _ b e _ h e a d e d _ i n _ t h e _ f u t u r e,string,
145,238884,BruceBuenodeMesquita_2009_1054.96_1061.7,6.74,1054.96,1061.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, change the result we 've got eight hundred people in tehran who watch tedtalks bruce bueno de mesquita i 've thought about that  and,string,,_ c h a n g e _ t h e _ r e s u l t _ w e _ ' v e _ g o t _ e i g h t _ h u n d r e d _ p e o p l e _ i n _ t e h r a n _ w h o _ w a t c h _ t e d t a l k s _ b r u c e _ b u e n o _ d e _ m e s q u i t a _ i _ ' v e _ t h o u g h t _ a b o u t _ t h a t _ _ a n d,string,
63,238802,BruceBuenodeMesquita_2009_454.98_456.44,1.46,454.98,456.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,going to show you,string,,g o i n g _ t o _ s h o w _ y o u,string,
82,238821,BruceBuenodeMesquita_2009_575.04_589.75,14.71,575.04,589.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, a blaze of glory  or giving it up putting their finger in the wind and doing whatever they think is going to be a winning position most people fall in between and if we can work out where they fall we can work out how to negotiate with them to change their behavior ,string,,_ a _ b l a z e _ o f _ g l o r y _ _ o r _ g i v i n g _ i t _ u p _ p u t t i n g _ t h e i r _ f i n g e r _ i n _ t h e _ w i n d _ a n d _ d o i n g _ w h a t e v e r _ t h e y _ t h i n k _ i s _ g o i n g _ t o _ b e _ a _ w i n n i n g _ p o s i t i o n _ m o s t _ p e o p l e _ f a l l _ i n _ b e t w e e n _ a n d _ i f _ w e _ c a n _ w o r k _ o u t _ w h e r e _ t h e y _ f a l l _ w e _ c a n _ w o r k _ o u t _ h o w _ t o _ n e g o t i a t e _ w i t h _ t h e m _ t o _ c h a n g e _ t h e i r _ b e h a v i o r _,string,
0,238739,BruceBuenodeMesquita_2009_13.03_23.84,10.81,13.03,23.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, what i 'm going to try to do is explain to you quickly how to predict and illustrate it with some predictions about what iran is going to do in the next couple of years,string,,_ w h a t _ i _ ' m _ g o i n g _ t o _ t r y _ t o _ d o _ i s _ e x p l a i n _ t o _ y o u _ q u i c k l y _ h o w _ t o _ p r e d i c t _ a n d _ i l l u s t r a t e _ i t _ w i t h _ s o m e _ p r e d i c t i o n s _ a b o u t _ w h a t _ i r a n _ i s _ g o i n g _ t o _ d o _ i n _ t h e _ n e x t _ c o u p l e _ o f _ y e a r s,string,
96,238835,BruceBuenodeMesquita_2009_680.23_684.62,4.39,680.23,684.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, how secure is the theocratic regime in iran what 's its future ,string,,_ h o w _ s e c u r e _ i s _ t h e _ t h e o c r a t i c _ r e g i m e _ i n _ i r a n _ w h a t _ ' s _ i t s _ f u t u r e _,string,
56,238795,BruceBuenodeMesquita_2009_407.36_420.87,13.51,407.36,420.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,that mean we 've doubled the number of pieces of information we need to know from one hundred and twenty to two hundred and forty  no how about ten times to one thousand two hundred no we 've increased it to three point six million ,string,,t h a t _ m e a n _ w e _ ' v e _ d o u b l e d _ t h e _ n u m b e r _ o f _ p i e c e s _ o f _ i n f o r m a t i o n _ w e _ n e e d _ t o _ k n o w _ f r o m _ o n e _ h u n d r e d _ a n d _ t w e n t y _ t o _ t w o _ h u n d r e d _ a n d _ f o r t y _ _ n o _ h o w _ a b o u t _ t e n _ t i m e s _ t o _ o n e _ t h o u s a n d _ t w o _ h u n d r e d _ n o _ w e _ ' v e _ i n c r e a s e d _ i t _ t o _ t h r e e _ p o i n t _ s i x _ m i l l i o n _,string,
13,238752,BruceBuenodeMesquita_2009_102.11_111.48,9.37,102.11,111.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, i 'm not engaged in doing that i 'm not engaged in predicting random number generators i actually get phone calls from people who want to know what lottery numbers are going to win ,string,,_ i _ ' m _ n o t _ e n g a g e d _ i n _ d o i n g _ t h a t _ i _ ' m _ n o t _ e n g a g e d _ i n _ p r e d i c t i n g _ r a n d o m _ n u m b e r _ g e n e r a t o r s _ i _ a c t u a l l y _ g e t _ p h o n e _ c a l l s _ f r o m _ p e o p l e _ w h o _ w a n t _ t o _ k n o w _ w h a t _ l o t t e r y _ n u m b e r s _ a r e _ g o i n g _ t o _ w i n _,string,
10,238749,BruceBuenodeMesquita_2009_78.7_89.19,10.49,78.7,89.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,complex negotiations or situations involving coercion that is in essence everything that has to do with politics much of what has to do with business,string,,c o m p l e x _ n e g o t i a t i o n s _ o r _ s i t u a t i o n s _ i n v o l v i n g _ c o e r c i o n _ t h a t _ i s _ i n _ e s s e n c e _ e v e r y t h i n g _ t h a t _ h a s _ t o _ d o _ w i t h _ p o l i t i c s _ m u c h _ o f _ w h a t _ h a s _ t o _ d o _ w i t h _ b u s i n e s s,string,
78,238817,BruceBuenodeMesquita_2009_538.03_545.72,7.69,538.03,545.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,we can predict their behavior by assuming that everybody cares about two things on any decision,string,,w e _ c a n _ p r e d i c t _ t h e i r _ b e h a v i o r _ b y _ a s s u m i n g _ t h a t _ e v e r y b o d y _ c a r e s _ a b o u t _ t w o _ t h i n g s _ o n _ a n y _ d e c i s i o n,string,
43,238782,BruceBuenodeMesquita_2009_316.96_329.94,12.98,316.96,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,there are lots of people shaping decisions and so if we want to predict correctly we have to pay attention to everybody who is trying to shape the outcome not just the people at the pinnacle,string,,t h e r e _ a r e _ l o t s _ o f _ p e o p l e _ s h a p i n g _ d e c i s i o n s _ a n d _ s o _ i f _ w e _ w a n t _ t o _ p r e d i c t _ c o r r e c t l y _ w e _ h a v e _ t o _ p a y _ a t t e n t i o n _ t o _ e v e r y b o d y _ w h o _ i s _ t r y i n g _ t o _ s h a p e _ t h e _ o u t c o m e _ n o t _ j u s t _ t h e _ p e o p l e _ a t _ t h e _ p i n n a c l e,string,
93,238832,BruceBuenodeMesquita_2009_650.67_663.67,13.0,650.67,663.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, who are the people trying to influence the decision how much clout do they have how much they care about this issue and what do they say they want  are they experts  that 's what it means to be an expert that 's the basic stuff an expert needs to know ,string,,_ w h o _ a r e _ t h e _ p e o p l e _ t r y i n g _ t o _ i n f l u e n c e _ t h e _ d e c i s i o n _ h o w _ m u c h _ c l o u t _ d o _ t h e y _ h a v e _ h o w _ m u c h _ t h e y _ c a r e _ a b o u t _ t h i s _ i s s u e _ a n d _ w h a t _ d o _ t h e y _ s a y _ t h e y _ w a n t _ _ a r e _ t h e y _ e x p e r t s _ _ t h a t _ ' s _ w h a t _ i t _ m e a n s _ t o _ b e _ a n _ e x p e r t _ t h a t _ ' s _ t h e _ b a s i c _ s t u f f _ a n _ e x p e r t _ n e e d s _ t o _ k n o w _,string,
58,238797,BruceBuenodeMesquita_2009_425.91_427.3,1.39,425.91,427.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, they can,string,,_ t h e y _ c a n,string,
89,238828,BruceBuenodeMesquita_2009_627.14_631.95,4.81,627.14,631.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, so where are we going to get this information we can get this information,string,,_ s o _ w h e r e _ a r e _ w e _ g o i n g _ t o _ g e t _ t h i s _ i n f o r m a t i o n _ w e _ c a n _ g e t _ t h i s _ i n f o r m a t i o n,string,
144,238883,BruceBuenodeMesquita_2009_1046.61_1054.94,8.33,1046.61,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,i got very nervous halfway through the talk though just panicking whether you 'd included in your model the possibility that putting this prediction out there might,string,,i _ g o t _ v e r y _ n e r v o u s _ h a l f w a y _ t h r o u g h _ t h e _ t a l k _ t h o u g h _ j u s t _ p a n i c k i n g _ w h e t h e r _ y o u _ ' d _ i n c l u d e d _ i n _ y o u r _ m o d e l _ t h e _ p o s s i b i l i t y _ t h a t _ p u t t i n g _ t h i s _ p r e d i c t i o n _ o u t _ t h e r e _ m i g h t,string,
16,238755,BruceBuenodeMesquita_2009_123.5_129.97,6.47,123.5,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, come into the picture we can no longer pretend that we just speculate about politics we,string,,_ c o m e _ i n t o _ t h e _ p i c t u r e _ w e _ c a n _ n o _ l o n g e r _ p r e t e n d _ t h a t _ w e _ j u s t _ s p e c u l a t e _ a b o u t _ p o l i t i c s _ w e,string,
32,238771,BruceBuenodeMesquita_2009_238.6_246.56,7.96,238.6,246.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,one approach the common approach is to exhort them to be better to explain to them what damage they 're doing to the planet ,string,,o n e _ a p p r o a c h _ t h e _ c o m m o n _ a p p r o a c h _ i s _ t o _ e x h o r t _ t h e m _ t o _ b e _ b e t t e r _ t o _ e x p l a i n _ t o _ t h e m _ w h a t _ d a m a g e _ t h e y _ ' r e _ d o i n g _ t o _ t h e _ p l a n e t _,string,
28,238767,BruceBuenodeMesquita_2009_205.08_213.52,8.44,205.08,213.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, of two year olds they are not rational  they have very fickle preferences  they switch what they think all the time,string,,_ o f _ t w o _ y e a r _ o l d s _ t h e y _ a r e _ n o t _ r a t i o n a l _ _ t h e y _ h a v e _ v e r y _ f i c k l e _ p r e f e r e n c e s _ _ t h e y _ s w i t c h _ w h a t _ t h e y _ t h i n k _ a l l _ t h e _ t i m e,string,
95,238834,BruceBuenodeMesquita_2009_666.75_676.7,9.95,666.75,676.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,three important predictions you can check this out time will tell what is iran going to do about its nuclear weapons program,string,,t h r e e _ i m p o r t a n t _ p r e d i c t i o n s _ y o u _ c a n _ c h e c k _ t h i s _ o u t _ t i m e _ w i l l _ t e l l _ w h a t _ i s _ i r a n _ g o i n g _ t o _ d o _ a b o u t _ i t s _ n u c l e a r _ w e a p o n s _ p r o g r a m,string,
138,238877,BruceBuenodeMesquita_2009_995.04_1004.97,9.93,995.04,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,is not just because you might run a hedge fund and make money off of it  but because if you can predict what people will do you can engineer what they will do and if you engineer what,string,,i s _ n o t _ j u s t _ b e c a u s e _ y o u _ m i g h t _ r u n _ a _ h e d g e _ f u n d _ a n d _ m a k e _ m o n e y _ o f f _ o f _ i t _ _ b u t _ b e c a u s e _ i f _ y o u _ c a n _ p r e d i c t _ w h a t _ p e o p l e _ w i l l _ d o _ y o u _ c a n _ e n g i n e e r _ w h a t _ t h e y _ w i l l _ d o _ a n d _ i f _ y o u _ e n g i n e e r _ w h a t,string,
154,238893,BruceBuenodeMesquita_2009_1115.25_1123.19,7.94,1115.25,1123.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, sanctions  and we would suffer a lot less fear of the use of military force on our end and the world would be a better place ca,string,,_ s a n c t i o n s _ _ a n d _ w e _ w o u l d _ s u f f e r _ a _ l o t _ l e s s _ f e a r _ o f _ t h e _ u s e _ o f _ m i l i t a r y _ f o r c e _ o n _ o u r _ e n d _ a n d _ t h e _ w o r l d _ w o u l d _ b e _ a _ b e t t e r _ p l a c e _ c a,string,
37,238776,BruceBuenodeMesquita_2009_269.11_276.65,7.54,269.11,276.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,but we make a mistake if we just pay attention to the person at the top of the power ladder because that person,string,,b u t _ w e _ m a k e _ a _ m i s t a k e _ i f _ w e _ j u s t _ p a y _ a t t e n t i o n _ t o _ t h e _ p e r s o n _ a t _ t h e _ t o p _ o f _ t h e _ p o w e r _ l a d d e r _ b e c a u s e _ t h a t _ p e r s o n,string,
17,238756,BruceBuenodeMesquita_2009_129.9_138.14,8.24,129.9,138.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, need to look at this in a rigorous way  now what is game theory about it assumes that people,string,,_ n e e d _ t o _ l o o k _ a t _ t h i s _ i n _ a _ r i g o r o u s _ w a y _ _ n o w _ w h a t _ i s _ g a m e _ t h e o r y _ a b o u t _ i t _ a s s u m e s _ t h a t _ p e o p l e,string,
8,238747,BruceBuenodeMesquita_2009_65.74_75.11,9.37,65.74,75.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,give you a little truth in advertising because i 'm not engaged in the business of magic there are lots of thing that the approach i take can predict,string,,g i v e _ y o u _ a _ l i t t l e _ t r u t h _ i n _ a d v e r t i s i n g _ b e c a u s e _ i _ ' m _ n o t _ e n g a g e d _ i n _ t h e _ b u s i n e s s _ o f _ m a g i c _ t h e r e _ a r e _ l o t s _ o f _ t h i n g _ t h a t _ t h e _ a p p r o a c h _ i _ t a k e _ c a n _ p r e d i c t,string,
104,238843,BruceBuenodeMesquita_2009_730.98_734.9,3.92,730.98,734.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,at one hundred and thirty  we start somewhere above one hundred and thirty ,string,,a t _ o n e _ h u n d r e d _ a n d _ t h i r t y _ _ w e _ s t a r t _ s o m e w h e r e _ a b o v e _ o n e _ h u n d r e d _ a n d _ t h i r t y _,string,
47,238786,BruceBuenodeMesquita_2009_350.43_359.48,9.05,350.43,359.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, imagine for example that sally over here  wants to know what harry and jane and george and frank,string,,_ i m a g i n e _ f o r _ e x a m p l e _ t h a t _ s a l l y _ o v e r _ h e r e _ _ w a n t s _ t o _ k n o w _ w h a t _ h a r r y _ a n d _ j a n e _ a n d _ g e o r g e _ a n d _ f r a n k,string,
57,238796,BruceBuenodeMesquita_2009_420.86_425.17,4.31,420.86,425.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,nobody can keep that straight in their head  but computers,string,,n o b o d y _ c a n _ k e e p _ t h a t _ s t r a i g h t _ i n _ t h e i r _ h e a d _ _ b u t _ c o m p u t e r s,string,
134,238873,BruceBuenodeMesquita_2009_959.58_968.35,8.77,959.58,968.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,ok  so i 'd like you to take a little away from this everything is not predictable the stock market is at least for me not predictable ,string,,o k _ _ s o _ i _ ' d _ l i k e _ y o u _ t o _ t a k e _ a _ l i t t l e _ a w a y _ f r o m _ t h i s _ e v e r y t h i n g _ i s _ n o t _ p r e d i c t a b l e _ t h e _ s t o c k _ m a r k e t _ i s _ a t _ l e a s t _ f o r _ m e _ n o t _ p r e d i c t a b l e _,string,
86,238825,BruceBuenodeMesquita_2009_607.63_609.75,2.12,607.63,609.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,there 's no history in here ,string,,t h e r e _ ' s _ n o _ h i s t o r y _ i n _ h e r e _,string,
30,238769,BruceBuenodeMesquita_2009_224.88_229.97,5.09,224.88,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,now in order to work out what people are going to do to pursue their interests we have to think,string,,n o w _ i n _ o r d e r _ t o _ w o r k _ o u t _ w h a t _ p e o p l e _ a r e _ g o i n g _ t o _ d o _ t o _ p u r s u e _ t h e i r _ i n t e r e s t s _ w e _ h a v e _ t o _ t h i n k,string,
112,238851,BruceBuenodeMesquita_2009_805.16_815.77,10.61,805.16,815.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,if they 're not put under international pressure if they 're allowed to pursue their own devices  but in any event by the end of this year beginning of next year  we get to a stable ,string,,i f _ t h e y _ ' r e _ n o t _ p u t _ u n d e r _ i n t e r n a t i o n a l _ p r e s s u r e _ i f _ t h e y _ ' r e _ a l l o w e d _ t o _ p u r s u e _ t h e i r _ o w n _ d e v i c e s _ _ b u t _ i n _ a n y _ e v e n t _ b y _ t h e _ e n d _ o f _ t h i s _ y e a r _ b e g i n n i n g _ o f _ n e x t _ y e a r _ _ w e _ g e t _ t o _ a _ s t a b l e _,string,
52,238791,BruceBuenodeMesquita_2009_389.67_396.66,6.99,389.67,396.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,one hundred and twenty as a matter of fact if you remember your factorials five factorial is one hundred and twenty ,string,,o n e _ h u n d r e d _ a n d _ t w e n t y _ a s _ a _ m a t t e r _ o f _ f a c t _ i f _ y o u _ r e m e m b e r _ y o u r _ f a c t o r i a l s _ f i v e _ f a c t o r i a l _ i s _ o n e _ h u n d r e d _ a n d _ t w e n t y _,string,
107,238846,BruceBuenodeMesquita_2009_754.96_767.57,12.61,754.96,767.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, 't build a weapon they would build a research quantity it would achieve some national pride  but not go ahead and build a weapon and down at one hundred they would build civilian nuclear energy which is what they say is their objective ,string,,_ ' t _ b u i l d _ a _ w e a p o n _ t h e y _ w o u l d _ b u i l d _ a _ r e s e a r c h _ q u a n t i t y _ i t _ w o u l d _ a c h i e v e _ s o m e _ n a t i o n a l _ p r i d e _ _ b u t _ n o t _ g o _ a h e a d _ a n d _ b u i l d _ a _ w e a p o n _ a n d _ d o w n _ a t _ o n e _ h u n d r e d _ t h e y _ w o u l d _ b u i l d _ c i v i l i a n _ n u c l e a r _ e n e r g y _ w h i c h _ i s _ w h a t _ t h e y _ s a y _ i s _ t h e i r _ o b j e c t i v e _,string,
114,238853,BruceBuenodeMesquita_2009_825.19_829.49,4.3,825.19,829.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,, and that is that iran will achieve that nationalist pride,string,,_ a n d _ t h a t _ i s _ t h a t _ i r a n _ w i l l _ a c h i e v e _ t h a t _ n a t i o n a l i s t _ p r i d e,string,
42,238781,BruceBuenodeMesquita_2009_311.97_317.45,5.48,311.97,317.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,has advisers who advise them so they can advise the president,string,,h a s _ a d v i s e r s _ w h o _ a d v i s e _ t h e m _ s o _ t h e y _ c a n _ a d v i s e _ t h e _ p r e s i d e n t,string,
62,238801,BruceBuenodeMesquita_2009_448.71_453.71,5.0,448.71,453.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,why should we listen to this guy  why should we believe what he 's saying,string,,w h y _ s h o u l d _ w e _ l i s t e n _ t o _ t h i s _ g u y _ _ w h y _ s h o u l d _ w e _ b e l i e v e _ w h a t _ h e _ ' s _ s a y i n g,string,
44,238783,BruceBuenodeMesquita_2009_332_333.6,1.6,332.0,333.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,pyramid ,string,,p y r a m i d _,string,
137,238876,BruceBuenodeMesquita_2009_990.13_995.04,4.91,990.13,995.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,and the reason that being able to predict those things is important,string,,a n d _ t h e _ r e a s o n _ t h a t _ b e i n g _ a b l e _ t o _ p r e d i c t _ t h o s e _ t h i n g s _ i s _ i m p o r t a n t,string,
59,238798,BruceBuenodeMesquita_2009_426.96_434.83,7.87,426.96,434.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,they don 't need coffee breaks  they don 't need vacations  they don 't need to go to sleep at night ,string,,t h e y _ d o n _ ' t _ n e e d _ c o f f e e _ b r e a k s _ _ t h e y _ d o n _ ' t _ n e e d _ v a c a t i o n s _ _ t h e y _ d o n _ ' t _ n e e d _ t o _ g o _ t o _ s l e e p _ a t _ n i g h t _,string,
64,238803,BruceBuenodeMesquita_2009_456.21_461.35,5.14,456.21,461.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BruceBuenodeMesquita_2009.sph,sph,,BruceBuenodeMesquita_2009,string,,a factoid this is an assessment by the central intelligence agency,string,,a _ f a c t o i d _ t h i s _ i s _ a n _ a s s e s s m e n t _ b y _ t h e _ c e n t r a l _ i n t e l l i g e n c e _ a g e n c y,string,
