Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
113,108931,DanBuettner_2009X_786.86_795.15,8.29,786.86,795.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, where god talks about legumes and seeds  and on one more stanza about green plants  ostensibly missing is meat ,string,,_ w h e r e _ g o d _ t a l k s _ a b o u t _ l e g u m e s _ a n d _ s e e d s _ _ a n d _ o n _ o n e _ m o r e _ s t a n z a _ a b o u t _ g r e e n _ p l a n t s _ _ o s t e n s i b l y _ m i s s i n g _ i s _ m e a t _,string,
83,108901,DanBuettner_2009X_570.91_579.94,9.03,570.91,579.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,if you were lucky enough to be born in okinawa you were born into a system where you automatically have a half a dozen friends with whom you travel through,string,,i f _ y o u _ w e r e _ l u c k y _ e n o u g h _ t o _ b e _ b o r n _ i n _ o k i n a w a _ y o u _ w e r e _ b o r n _ i n t o _ a _ s y s t e m _ w h e r e _ y o u _ a u t o m a t i c a l l y _ h a v e _ a _ h a l f _ a _ d o z e n _ f r i e n d s _ w i t h _ w h o m _ y o u _ t r a v e l _ t h r o u g h,string,
76,108894,DanBuettner_2009X_536.13_547.07,10.94,536.13,547.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,and that diet is known as the hara hatchi bu diet  it 's simply a little saying these people say before their meal to remind them to stop eating when their stomach is [ eighty ] percent full it,string,,a n d _ t h a t _ d i e t _ i s _ k n o w n _ a s _ t h e _ h a r a _ h a t c h i _ b u _ d i e t _ _ i t _ ' s _ s i m p l y _ a _ l i t t l e _ s a y i n g _ t h e s e _ p e o p l e _ s a y _ b e f o r e _ t h e i r _ m e a l _ t o _ r e m i n d _ t h e m _ t o _ s t o p _ e a t i n g _ w h e n _ t h e i r _ s t o m a c h _ i s _ [ _ e i g h t y _ ] _ p e r c e n t _ f u l l _ i t,string,
5,108823,DanBuettner_2009X_46.58_51.6,5.02,46.58,51.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, pyramid there is what oprah tells us there is what doctor oz tells us ,string,,_ p y r a m i d _ t h e r e _ i s _ w h a t _ o p r a h _ t e l l s _ u s _ t h e r e _ i s _ w h a t _ d o c t o r _ o z _ t e l l s _ u s _,string,
50,108868,DanBuettner_2009X_361.67_367.6,5.93,361.67,367.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,called carta musica made out of durum wheat a type of cheese made from,string,,c a l l e d _ c a r t a _ m u s i c a _ m a d e _ o u t _ o f _ d u r u m _ w h e a t _ a _ t y p e _ o f _ c h e e s e _ m a d e _ f r o m,string,
35,108853,DanBuettner_2009X_251.38_254.91,3.53,251.38,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,well the fact of the matter is the best science,string,,w e l l _ t h e _ f a c t _ o f _ t h e _ m a t t e r _ i s _ t h e _ b e s t _ s c i e n c e,string,
146,108964,DanBuettner_2009X_1013.83_1024.35,10.52,1013.83,1024.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,the sardinians pray the seventh day adventists pray the okinawans have this ancestor veneration  but when you 're in a hurry or stressed out that triggers something called the inflammatory response ,string,,t h e _ s a r d i n i a n s _ p r a y _ t h e _ s e v e n t h _ d a y _ a d v e n t i s t s _ p r a y _ t h e _ o k i n a w a n s _ h a v e _ t h i s _ a n c e s t o r _ v e n e r a t i o n _ _ b u t _ w h e n _ y o u _ ' r e _ i n _ a _ h u r r y _ o r _ s t r e s s e d _ o u t _ t h a t _ t r i g g e r s _ s o m e t h i n g _ c a l l e d _ t h e _ i n f l a m m a t o r y _ r e s p o n s e _,string,
100,108918,DanBuettner_2009X_691.87_700.17,8.3,691.87,700.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,thought my editor at geographic wanted me to find america 's blue zone and for a while we looked on the prairies of minnesota,string,,t h o u g h t _ m y _ e d i t o r _ a t _ g e o g r a p h i c _ w a n t e d _ m e _ t o _ f i n d _ a m e r i c a _ ' s _ b l u e _ z o n e _ a n d _ f o r _ a _ w h i l e _ w e _ l o o k e d _ o n _ t h e _ p r a i r i e s _ o f _ m i n n e s o t a,string,
46,108864,DanBuettner_2009X_331.18_336.75,5.57,331.18,336.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,places where one hundred and two year olds still ride their bike to work  chop wood and can,string,,p l a c e s _ w h e r e _ o n e _ h u n d r e d _ a n d _ t w o _ y e a r _ o l d s _ s t i l l _ r i d e _ t h e i r _ b i k e _ t o _ w o r k _ _ c h o p _ w o o d _ a n d _ c a n,string,
10,108828,DanBuettner_2009X_75.04_77.15,2.11,75.04,77.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, and how about how we socialize,string,,_ a n d _ h o w _ a b o u t _ h o w _ w e _ s o c i a l i z e,string,
99,108917,DanBuettner_2009X_685.98_692.3,6.32,685.98,692.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,and she put her head back and she said it feels like leaping into heaven i thought that was a wonderful,string,,a n d _ s h e _ p u t _ h e r _ h e a d _ b a c k _ a n d _ s h e _ s a i d _ i t _ f e e l s _ l i k e _ l e a p i n g _ i n t o _ h e a v e n _ i _ t h o u g h t _ t h a t _ w a s _ a _ w o n d e r f u l,string,
60,108878,DanBuettner_2009X_432.42_437.33,4.91,432.42,437.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,we found our second blue zone on the other side of the planet,string,,w e _ f o u n d _ o u r _ s e c o n d _ b l u e _ z o n e _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h e _ p l a n e t,string,
51,108869,DanBuettner_2009X_367.41_375.17,7.76,367.41,375.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, grass fed animals so the cheese is high in omega 3 fatty acids instead of omega 6 fatty acids from corn fed animals,string,,_ g r a s s _ f e d _ a n i m a l s _ s o _ t h e _ c h e e s e _ i s _ h i g h _ i n _ o m e g a _ 3 _ f a t t y _ a c i d s _ i n s t e a d _ o f _ o m e g a _ 6 _ f a t t y _ a c i d s _ f r o m _ c o r n _ f e d _ a n i m a l s,string,
108,108926,DanBuettner_2009X_748.53_754.97,6.44,748.53,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,is eighty nine and the difference is even more pronounced among men who are expected to live about eleven years longer,string,,i s _ e i g h t y _ n i n e _ a n d _ t h e _ d i f f e r e n c e _ i s _ e v e n _ m o r e _ p r o n o u n c e d _ a m o n g _ m e n _ w h o _ a r e _ e x p e c t e d _ t o _ l i v e _ a b o u t _ e l e v e n _ y e a r s _ l o n g e r,string,
154,108972,DanBuettner_2009X_1073.28_1074.9,1.62,1073.28,1074.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,away from the table at the right,string,,a w a y _ f r o m _ t h e _ t a b l e _ a t _ t h e _ r i g h t,string,
136,108954,DanBuettner_2009X_955.41_958.14,2.73,955.41,958.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,none of them exercise,string,,n o n e _ o f _ t h e m _ e x e r c i s e,string,
71,108889,DanBuettner_2009X_504.99_506.65,1.66,504.99,506.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, eat is how they eat it,string,,_ e a t _ i s _ h o w _ t h e y _ e a t _ i t,string,
128,108946,DanBuettner_2009X_906.49_914,7.51,906.49,914.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, cadillac seville and tears down the san bernardino freeway where she still volunteers for seven different organizations,string,,_ c a d i l l a c _ s e v i l l e _ a n d _ t e a r s _ d o w n _ t h e _ s a n _ b e r n a r d i n o _ f r e e w a y _ w h e r e _ s h e _ s t i l l _ v o l u n t e e r s _ f o r _ s e v e n _ d i f f e r e n t _ o r g a n i z a t i o n s,string,
162,108980,DanBuettner_2009X_1120.38_1125.26,4.88,1120.38,1125.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,of recreation is physical activity  bowling or playing hockey biking,string,,o f _ r e c r e a t i o n _ i s _ p h y s i c a l _ a c t i v i t y _ _ b o w l i n g _ o r _ p l a y i n g _ h o c k e y _ b i k i n g,string,
92,108910,DanBuettner_2009X_630.08_631.13,1.05,630.08,631.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, that,string,,_ t h a t,string,
34,108852,DanBuettner_2009X_244.57_251.54,6.97,244.57,251.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,so if there is nothing you can do to slow your aging or stop your aging what am i doing here ,string,,s o _ i f _ t h e r e _ i s _ n o t h i n g _ y o u _ c a n _ d o _ t o _ s l o w _ y o u r _ a g i n g _ o r _ s t o p _ y o u r _ a g i n g _ w h a t _ a m _ i _ d o i n g _ h e r e _,string,
129,108947,DanBuettner_2009X_913.54_923.27,9.73,913.54,923.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,i 've been on nineteen hardcore expeditions i 'm probably the only person you 'll ever meet who rode his bicycle across the sahara desert without sunscreen,string,,i _ ' v e _ b e e n _ o n _ n i n e t e e n _ h a r d c o r e _ e x p e d i t i o n s _ i _ ' m _ p r o b a b l y _ t h e _ o n l y _ p e r s o n _ y o u _ ' l l _ e v e r _ m e e t _ w h o _ r o d e _ h i s _ b i c y c l e _ a c r o s s _ t h e _ s a h a r a _ d e s e r t _ w i t h o u t _ s u n s c r e e n,string,
56,108874,DanBuettner_2009X_407.49_414.51,7.02,407.49,414.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,you go into the bars in sardinia instead of seeing the sports illustrated swimsuit calendar you see the centenarian of the month calendar ,string,,y o u _ g o _ i n t o _ t h e _ b a r s _ i n _ s a r d i n i a _ i n s t e a d _ o f _ s e e i n g _ t h e _ s p o r t s _ i l l u s t r a t e d _ s w i m s u i t _ c a l e n d a r _ y o u _ s e e _ t h e _ c e n t e n a r i a n _ o f _ t h e _ m o n t h _ c a l e n d a r _,string,
147,108965,DanBuettner_2009X_1024.3_1029.79,5.49,1024.3,1029.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,which is associated with everything from alzheimer 's alzheimer 's disease to cardiovascular disease,string,,w h i c h _ i s _ a s s o c i a t e d _ w i t h _ e v e r y t h i n g _ f r o m _ a l z h e i m e r _ ' s _ a l z h e i m e r _ ' s _ d i s e a s e _ t o _ c a r d i o v a s c u l a r _ d i s e a s e,string,
121,108939,DanBuettner_2009X_842.77_850.02,7.25,842.77,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,this is a culture that has yielded ellsworth whareham ellsworth whareham is ninety seven years old he 's a multimillionaire,string,,t h i s _ i s _ a _ c u l t u r e _ t h a t _ h a s _ y i e l d e d _ e l l s w o r t h _ w h a r e h a m _ e l l s w o r t h _ w h a r e h a m _ i s _ n i n e t y _ s e v e n _ y e a r s _ o l d _ h e _ ' s _ a _ m u l t i m i l l i o n a i r e,string,
101,108919,DanBuettner_2009X_700.19_706.14,5.95,700.19,706.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,, where actually there is a very high proportion of centenarians but that 's because all the young people left,string,,_ w h e r e _ a c t u a l l y _ t h e r e _ i s _ a _ v e r y _ h i g h _ p r o p o r t i o n _ o f _ c e n t e n a r i a n s _ b u t _ t h a t _ ' s _ b e c a u s e _ a l l _ t h e _ y o u n g _ p e o p l e _ l e f t,string,
137,108955,DanBuettner_2009X_958.14_966.34,8.2,958.14,966.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanBuettner_2009X.sph,sph,,DanBuettner_2009X,string,,at least the way we think of exercise instead they set up their lives so that they are constantly nudged into physical activity ,string,,a t _ l e a s t _ t h e _ w a y _ w e _ t h i n k _ o f _ e x e r c i s e _ i n s t e a d _ t h e y _ s e t _ u p _ t h e i r _ l i v e s _ s o _ t h a t _ t h e y _ a r e _ c o n s t a n t l y _ n u d g e d _ i n t o _ p h y s i c a l _ a c t i v i t y _,string,
