Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
149,34727,JamesLyne_2013_947.72_954.97,7.25,947.72,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,we also need to think about the legal issues in this area the cybercriminals i talked about despite theft of,string,,w e _ a l s o _ n e e d _ t o _ t h i n k _ a b o u t _ t h e _ l e g a l _ i s s u e s _ i n _ t h i s _ a r e a _ t h e _ c y b e r c r i m i n a l s _ i _ t a l k e d _ a b o u t _ d e s p i t e _ t h e f t _ o f,string,
19,34597,JamesLyne_2013_116.11_125.05,8.94,116.11,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,you can go online and buy a hacking service to knock your business competitor offline  check out this one i found man so you 're here for one reason and that reason,string,,y o u _ c a n _ g o _ o n l i n e _ a n d _ b u y _ a _ h a c k i n g _ s e r v i c e _ t o _ k n o c k _ y o u r _ b u s i n e s s _ c o m p e t i t o r _ o f f l i n e _ _ c h e c k _ o u t _ t h i s _ o n e _ i _ f o u n d _ m a n _ s o _ y o u _ ' r e _ h e r e _ f o r _ o n e _ r e a s o n _ a n d _ t h a t _ r e a s o n,string,
150,34728,JamesLyne_2013_954.93_961.03,6.1,954.93,961.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, millions of dollars actually still haven 't been arrested and at this point possibly never will,string,,_ m i l l i o n s _ o f _ d o l l a r s _ a c t u a l l y _ s t i l l _ h a v e n _ ' t _ b e e n _ a r r e s t e d _ a n d _ a t _ t h i s _ p o i n t _ p o s s i b l y _ n e v e r _ w i l l,string,
49,34627,JamesLyne_2013_330.68_339.24,8.56,330.68,339.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,if i place the mouse cursor over it this is what we call a command prompt  and using this we can navigate around the computer ,string,,i f _ i _ p l a c e _ t h e _ m o u s e _ c u r s o r _ o v e r _ i t _ t h i s _ i s _ w h a t _ w e _ c a l l _ a _ c o m m a n d _ p r o m p t _ _ a n d _ u s i n g _ t h i s _ w e _ c a n _ n a v i g a t e _ a r o u n d _ t h e _ c o m p u t e r _,string,
120,34698,JamesLyne_2013_761.32_768.27,6.95,761.32,768.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, many of you all know about the concept of scanning for wireless networks you do it every time you take out your,string,,_ m a n y _ o f _ y o u _ a l l _ k n o w _ a b o u t _ t h e _ c o n c e p t _ o f _ s c a n n i n g _ f o r _ w i r e l e s s _ n e t w o r k s _ y o u _ d o _ i t _ e v e r y _ t i m e _ y o u _ t a k e _ o u t _ y o u r,string,
161,34739,JamesLyne_2013_1019.54_1026.48,6.94,1019.54,1026.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,the internet is a fantastic resource for business for political expression for art and for learning,string,,t h e _ i n t e r n e t _ i s _ a _ f a n t a s t i c _ r e s o u r c e _ f o r _ b u s i n e s s _ f o r _ p o l i t i c a l _ e x p r e s s i o n _ f o r _ a r t _ a n d _ f o r _ l e a r n i n g,string,
99,34677,JamesLyne_2013_638.3_651.46,13.16,638.3,651.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,these are hardened cybercriminals sharing information scarcely  imagine what you could find about each of the people in this room a bit more searching through the profile and there 's a photo of their office they were working on the third floor,string,,t h e s e _ a r e _ h a r d e n e d _ c y b e r c r i m i n a l s _ s h a r i n g _ i n f o r m a t i o n _ s c a r c e l y _ _ i m a g i n e _ w h a t _ y o u _ c o u l d _ f i n d _ a b o u t _ e a c h _ o f _ t h e _ p e o p l e _ i n _ t h i s _ r o o m _ a _ b i t _ m o r e _ s e a r c h i n g _ t h r o u g h _ t h e _ p r o f i l e _ a n d _ t h e r e _ ' s _ a _ p h o t o _ o f _ t h e i r _ o f f i c e _ t h e y _ w e r e _ w o r k i n g _ o n _ t h e _ t h i r d _ f l o o r,string,
146,34724,JamesLyne_2013_924.44_928.47,4.03,924.44,928.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,that whilst many people coming out of schools now are much more,string,,t h a t _ w h i l s t _ m a n y _ p e o p l e _ c o m i n g _ o u t _ o f _ s c h o o l s _ n o w _ a r e _ m u c h _ m o r e,string,
162,34740,JamesLyne_2013_1026.32_1029.79,3.47,1026.32,1029.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,help me and the security community,string,,h e l p _ m e _ a n d _ t h e _ s e c u r i t y _ c o m m u n i t y,string,
56,34634,JamesLyne_2013_391.65_395.57,3.92,391.65,395.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,just for comedy value  inserts something a little nasty ,string,,j u s t _ f o r _ c o m e d y _ v a l u e _ _ i n s e r t s _ s o m e t h i n g _ a _ l i t t l e _ n a s t y _,string,
14,34592,JamesLyne_2013_90.22_93.05,2.83,90.22,93.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, people normally write that down by the way,string,,_ p e o p l e _ n o r m a l l y _ w r i t e _ t h a t _ d o w n _ b y _ t h e _ w a y,string,
78,34656,JamesLyne_2013_533.2_538.61,5.41,533.2,538.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,if you look closely you 'll notice a series of what are russian telephone numbers,string,,i f _ y o u _ l o o k _ c l o s e l y _ y o u _ ' l l _ n o t i c e _ a _ s e r i e s _ o f _ w h a t _ a r e _ r u s s i a n _ t e l e p h o n e _ n u m b e r s,string,
152,34730,JamesLyne_2013_971.1_978.46,7.36,971.1,978.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, by definition  countries do not agree  which makes this area exceptionally challenging from a legal perspective,string,,_ b y _ d e f i n i t i o n _ _ c o u n t r i e s _ d o _ n o t _ a g r e e _ _ w h i c h _ m a k e s _ t h i s _ a r e a _ e x c e p t i o n a l l y _ c h a l l e n g i n g _ f r o m _ a _ l e g a l _ p e r s p e c t i v e,string,
148,34726,JamesLyne_2013_939.68_947.97,8.29,939.68,947.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,in the u k a sixty percent reduction since two thousand and three and there are similar statistics all over the world ,string,,i n _ t h e _ u _ k _ a _ s i x t y _ p e r c e n t _ r e d u c t i o n _ s i n c e _ t w o _ t h o u s a n d _ a n d _ t h r e e _ a n d _ t h e r e _ a r e _ s i m i l a r _ s t a t i s t i c s _ a l l _ o v e r _ t h e _ w o r l d _,string,
55,34633,JamesLyne_2013_382.24_391.83,9.59,382.24,391.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,and managed to forget all of the secure coding practices he had learned  so let 's imagine that our attacker  called evil hacker,string,,a n d _ m a n a g e d _ t o _ f o r g e t _ a l l _ o f _ t h e _ s e c u r e _ c o d i n g _ p r a c t i c e s _ h e _ h a d _ l e a r n e d _ _ s o _ l e t _ ' s _ i m a g i n e _ t h a t _ o u r _ a t t a c k e r _ _ c a l l e d _ e v i l _ h a c k e r,string,
53,34631,JamesLyne_2013_365.25_374.81,9.56,365.25,374.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,it 's a terrible website it 's got really awful graphics  and it 's got a comments section here where we can submit comments to the website,string,,i t _ ' s _ a _ t e r r i b l e _ w e b s i t e _ i t _ ' s _ g o t _ r e a l l y _ a w f u l _ g r a p h i c s _ _ a n d _ i t _ ' s _ g o t _ a _ c o m m e n t s _ s e c t i o n _ h e r e _ w h e r e _ w e _ c a n _ s u b m i t _ c o m m e n t s _ t o _ t h e _ w e b s i t e,string,
59,34637,JamesLyne_2013_413.99_421.03,7.04,413.99,421.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,notice that after a couple of seconds  i get redirected that website address at the top there which you can just about see,string,,n o t i c e _ t h a t _ a f t e r _ a _ c o u p l e _ o f _ s e c o n d s _ _ i _ g e t _ r e d i r e c t e d _ t h a t _ w e b s i t e _ a d d r e s s _ a t _ t h e _ t o p _ t h e r e _ w h i c h _ y o u _ c a n _ j u s t _ a b o u t _ s e e,string,
100,34678,JamesLyne_2013_651.46_654.97,3.51,651.46,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,and you can also see some photos from his business companion where,string,,a n d _ y o u _ c a n _ a l s o _ s e e _ s o m e _ p h o t o s _ f r o m _ h i s _ b u s i n e s s _ c o m p a n i o n _ w h e r e,string,
48,34626,JamesLyne_2013_328.64_331.17,2.53,328.64,331.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, get some interesting new text now,string,,_ g e t _ s o m e _ i n t e r e s t i n g _ n e w _ t e x t _ n o w,string,
83,34661,JamesLyne_2013_560_565.15,5.15,560.0,565.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,lots of you here will use smartphones to take photos and post them from the conference,string,,l o t s _ o f _ y o u _ h e r e _ w i l l _ u s e _ s m a r t p h o n e s _ t o _ t a k e _ p h o t o s _ a n d _ p o s t _ t h e m _ f r o m _ t h e _ c o n f e r e n c e,string,
21,34599,JamesLyne_2013_135.56_144.61,9.05,135.56,144.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,if you want your business competitors to go down well they can if you want your rivals to go offline  well they will not only that we are providing a ,string,,i f _ y o u _ w a n t _ y o u r _ b u s i n e s s _ c o m p e t i t o r s _ t o _ g o _ d o w n _ w e l l _ t h e y _ c a n _ i f _ y o u _ w a n t _ y o u r _ r i v a l s _ t o _ g o _ o f f l i n e _ _ w e l l _ t h e y _ w i l l _ n o t _ o n l y _ t h a t _ w e _ a r e _ p r o v i d i n g _ a _,string,
11,34589,JamesLyne_2013_73.92_74.99,1.07,73.92,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,new,string,,n e w,string,
160,34738,JamesLyne_2013_1016.09_1019.64,3.55,1016.09,1019.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,find these resources  apply them,string,,f i n d _ t h e s e _ r e s o u r c e s _ _ a p p l y _ t h e m,string,
80,34658,JamesLyne_2013_543.16_548.82,5.66,543.16,548.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,down below  highlighted in red in the other section of source code is this bit leded,string,,d o w n _ b e l o w _ _ h i g h l i g h t e d _ i n _ r e d _ i n _ t h e _ o t h e r _ s e c t i o n _ o f _ s o u r c e _ c o d e _ i s _ t h i s _ b i t _ l e d e d,string,
89,34667,JamesLyne_2013_591.63_600.23,8.6,591.63,600.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,which is kind of scary because you wouldn 't give out your home address to lots of strangers  but we 're happy to give away our gps coordinates to plus or minus,string,,w h i c h _ i s _ k i n d _ o f _ s c a r y _ b e c a u s e _ y o u _ w o u l d n _ ' t _ g i v e _ o u t _ y o u r _ h o m e _ a d d r e s s _ t o _ l o t s _ o f _ s t r a n g e r s _ _ b u t _ w e _ ' r e _ h a p p y _ t o _ g i v e _ a w a y _ o u r _ g p s _ c o o r d i n a t e s _ t o _ p l u s _ o r _ m i n u s,string,
40,34618,JamesLyne_2013_271.01_277.39,6.38,271.01,277.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,now how do you get a usb key to run in a business well you could try looking really cute,string,,n o w _ h o w _ d o _ y o u _ g e t _ a _ u s b _ k e y _ t o _ r u n _ i n _ a _ b u s i n e s s _ w e l l _ y o u _ c o u l d _ t r y _ l o o k i n g _ r e a l l y _ c u t e,string,
32,34610,JamesLyne_2013_204.84_208.68,3.84,204.84,208.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, with technical installation guides  video setup routines and,string,,_ w i t h _ t e c h n i c a l _ i n s t a l l a t i o n _ g u i d e s _ _ v i d e o _ s e t u p _ r o u t i n e s _ a n d,string,
139,34717,JamesLyne_2013_882.89_889.5,6.61,882.89,889.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,as we adopt these new applications and mobile devices as we play with these shiny new toys,string,,a s _ w e _ a d o p t _ t h e s e _ n e w _ a p p l i c a t i o n s _ a n d _ m o b i l e _ d e v i c e s _ a s _ w e _ p l a y _ w i t h _ t h e s e _ s h i n y _ n e w _ t o y s,string,
35,34613,JamesLyne_2013_225.85_231.82,5.97,225.85,231.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, which i 've made look all matrix y and scary and a victim  which you might recognize from home or work,string,,_ w h i c h _ i _ ' v e _ m a d e _ l o o k _ a l l _ m a t r i x _ y _ a n d _ s c a r y _ a n d _ a _ v i c t i m _ _ w h i c h _ y o u _ m i g h t _ r e c o g n i z e _ f r o m _ h o m e _ o r _ w o r k,string,
84,34662,JamesLyne_2013_565.15_574.17,9.02,565.15,574.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,an interesting feature of lots of modern smartphones is that when you take a photo it embeds gps data about where that photo was taken,string,,a n _ i n t e r e s t i n g _ f e a t u r e _ o f _ l o t s _ o f _ m o d e r n _ s m a r t p h o n e s _ i s _ t h a t _ w h e n _ y o u _ t a k e _ a _ p h o t o _ i t _ e m b e d s _ g p s _ d a t a _ a b o u t _ w h e r e _ t h a t _ p h o t o _ w a s _ t a k e n,string,
22,34600,JamesLyne_2013_146.45_154.37,7.92,146.45,154.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,service or scheduled attack starting five dollars per hour for small personal websites to ten to fifty dollars per hour,string,,s e r v i c e _ o r _ s c h e d u l e d _ a t t a c k _ s t a r t i n g _ f i v e _ d o l l a r s _ p e r _ h o u r _ f o r _ s m a l l _ p e r s o n a l _ w e b s i t e s _ t o _ t e n _ t o _ f i f t y _ d o l l a r s _ p e r _ h o u r,string,
2,34580,JamesLyne_2013_30.05_36.75,6.7,30.05,36.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,'s a pretty accurate description  this is what someone that specializes in malware and hacking looks like,string,,' s _ a _ p r e t t y _ a c c u r a t e _ d e s c r i p t i o n _ _ t h i s _ i s _ w h a t _ s o m e o n e _ t h a t _ s p e c i a l i z e s _ i n _ m a l w a r e _ a n d _ h a c k i n g _ l o o k s _ l i k e,string,
33,34611,JamesLyne_2013_208.52_217.72,9.2,208.52,217.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,get this technical support you can email the cybercriminals and they 'll tell you how to set up your illegal hacking server ,string,,g e t _ t h i s _ t e c h n i c a l _ s u p p o r t _ y o u _ c a n _ e m a i l _ t h e _ c y b e r c r i m i n a l s _ a n d _ t h e y _ ' l l _ t e l l _ y o u _ h o w _ t o _ s e t _ u p _ y o u r _ i l l e g a l _ h a c k i n g _ s e r v e r _,string,
6,34584,JamesLyne_2013_50.13_54.1,3.97,50.13,54.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, as targeting power utilities and infrastructure,string,,_ a s _ t a r g e t i n g _ p o w e r _ u t i l i t i e s _ a n d _ i n f r a s t r u c t u r e,string,
155,34733,JamesLyne_2013_993.49_998,4.51,993.49,998.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,however ninety nine percent of it works,string,,h o w e v e r _ n i n e t y _ n i n e _ p e r c e n t _ o f _ i t _ w o r k s,string,
69,34647,JamesLyne_2013_487.97_490.21,2.24,487.97,490.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,want to talk to you briefly,string,,w a n t _ t o _ t a l k _ t o _ y o u _ b r i e f l y,string,
94,34672,JamesLyne_2013_615.34_619.32,3.98,615.34,619.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,using the email address the telephone number and the gps data,string,,u s i n g _ t h e _ e m a i l _ a d d r e s s _ t h e _ t e l e p h o n e _ n u m b e r _ a n d _ t h e _ g p s _ d a t a,string,
9,34587,JamesLyne_2013_63.78_71.29,7.51,63.78,71.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,today  we will see two hundred and fifty thousand individual new computer viruses ,string,,t o d a y _ _ w e _ w i l l _ s e e _ t w o _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ i n d i v i d u a l _ n e w _ c o m p u t e r _ v i r u s e s _,string,
66,34644,JamesLyne_2013_465.55_473.45,7.9,465.55,473.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,people now pay cybercriminals money to run viruses  which i find utterly bizarre ,string,,p e o p l e _ n o w _ p a y _ c y b e r c r i m i n a l s _ m o n e y _ t o _ r u n _ v i r u s e s _ _ w h i c h _ i _ f i n d _ u t t e r l y _ b i z a r r e _,string,
60,34638,JamesLyne_2013_422.71_424.99,2.28,422.71,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,the browser crashes as it hits one of,string,,t h e _ b r o w s e r _ c r a s h e s _ a s _ i t _ h i t s _ o n e _ o f,string,
147,34725,JamesLyne_2013_929.9_940.08,10.18,929.9,940.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, know how to use technology fewer and fewer people are following the feeder subjects to know how that technology works under the covers,string,,_ k n o w _ h o w _ t o _ u s e _ t e c h n o l o g y _ f e w e r _ a n d _ f e w e r _ p e o p l e _ a r e _ f o l l o w i n g _ t h e _ f e e d e r _ s u b j e c t s _ t o _ k n o w _ h o w _ t h a t _ t e c h n o l o g y _ w o r k s _ u n d e r _ t h e _ c o v e r s,string,
5,34583,JamesLyne_2013_47.51_50.08,2.57,47.51,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,some malicious code today goes as far,string,,s o m e _ m a l i c i o u s _ c o d e _ t o d a y _ g o e s _ a s _ f a r,string,
25,34603,JamesLyne_2013_162.3_164.13,1.83,162.3,164.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,turns out that 's not cool,string,,t u r n s _ o u t _ t h a t _ ' s _ n o t _ c o o l,string,
77,34655,JamesLyne_2013_529.9_532.88,2.98,529.9,532.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, kind of cybercriminal billings report if you will,string,,_ k i n d _ o f _ c y b e r c r i m i n a l _ b i l l i n g s _ r e p o r t _ i f _ y o u _ w i l l,string,
73,34651,JamesLyne_2013_507.11_516.76,9.65,507.11,516.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,which our cybercriminals had uploaded to a cloud service kind of like dropbox or skydrive like many of you might use,string,,w h i c h _ o u r _ c y b e r c r i m i n a l s _ h a d _ u p l o a d e d _ t o _ a _ c l o u d _ s e r v i c e _ k i n d _ o f _ l i k e _ d r o p b o x _ o r _ s k y d r i v e _ l i k e _ m a n y _ o f _ y o u _ m i g h t _ u s e,string,
20,34598,JamesLyne_2013_125_135.61,10.61,125.0,135.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, is because you need your business competitors rivals haters or whatever the reason is or who they are to go down well you my friend you 've came to the right place ,string,,_ i s _ b e c a u s e _ y o u _ n e e d _ y o u r _ b u s i n e s s _ c o m p e t i t o r s _ r i v a l s _ h a t e r s _ o r _ w h a t e v e r _ t h e _ r e a s o n _ i s _ o r _ w h o _ t h e y _ a r e _ t o _ g o _ d o w n _ w e l l _ y o u _ m y _ f r i e n d _ y o u _ ' v e _ c a m e _ t o _ t h e _ r i g h t _ p l a c e _,string,
130,34708,JamesLyne_2013_836.71_843.66,6.95,836.71,843.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,things get more interesting forty six percent of you i could link to a business xyz employee network ,string,,t h i n g s _ g e t _ m o r e _ i n t e r e s t i n g _ f o r t y _ s i x _ p e r c e n t _ o f _ y o u _ i _ c o u l d _ l i n k _ t o _ a _ b u s i n e s s _ x y z _ e m p l o y e e _ n e t w o r k _,string,
51,34629,JamesLyne_2013_352.29_361.33,9.04,352.29,361.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, so isn 't it amazing how much control the attackers can get with such a simple operation let me show you how most malware is now distributed today ,string,,_ s o _ i s n _ ' t _ i t _ a m a z i n g _ h o w _ m u c h _ c o n t r o l _ t h e _ a t t a c k e r s _ c a n _ g e t _ w i t h _ s u c h _ a _ s i m p l e _ o p e r a t i o n _ l e t _ m e _ s h o w _ y o u _ h o w _ m o s t _ m a l w a r e _ i s _ n o w _ d i s t r i b u t e d _ t o d a y _,string,
90,34668,JamesLyne_2013_600.43_602.36,1.93,600.43,602.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, fifteen meters,string,,_ f i f t e e n _ m e t e r s,string,
46,34624,JamesLyne_2013_308.56_317.96,9.4,308.56,317.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,this would of course normally happen in a couple of seconds really really quickly  but i 've kind of slowed it down so you can actually see the attack occurring,string,,t h i s _ w o u l d _ o f _ c o u r s e _ n o r m a l l y _ h a p p e n _ i n _ a _ c o u p l e _ o f _ s e c o n d s _ r e a l l y _ r e a l l y _ q u i c k l y _ _ b u t _ i _ ' v e _ k i n d _ o f _ s l o w e d _ i t _ d o w n _ s o _ y o u _ c a n _ a c t u a l l y _ s e e _ t h e _ a t t a c k _ o c c u r r i n g,string,
115,34693,JamesLyne_2013_731.33_734.02,2.69,731.33,734.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,christmas parties as it turns out now you,string,,c h r i s t m a s _ p a r t i e s _ a s _ i t _ t u r n s _ o u t _ n o w _ y o u,string,
65,34643,JamesLyne_2013_459.88_463.58,3.7,459.88,463.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,now i liked it better when viruses were free,string,,n o w _ i _ l i k e d _ i t _ b e t t e r _ w h e n _ v i r u s e s _ w e r e _ f r e e,string,
81,34659,JamesLyne_2013_550_553.74,3.74,550.0,553.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, that 's a username kind of like you might have on twitter ,string,,_ t h a t _ ' s _ a _ u s e r n a m e _ k i n d _ o f _ l i k e _ y o u _ m i g h t _ h a v e _ o n _ t w i t t e r _,string,
109,34687,JamesLyne_2013_693.91_700.29,6.38,693.91,700.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,of this posted a job advert and this job advert matched one of the telephone numbers,string,,o f _ t h i s _ p o s t e d _ a _ j o b _ a d v e r t _ a n d _ t h i s _ j o b _ a d v e r t _ m a t c h e d _ o n e _ o f _ t h e _ t e l e p h o n e _ n u m b e r s,string,
76,34654,JamesLyne_2013_524.59_529.94,5.35,524.59,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,every day telling them how much money they 'd made that day so,string,,e v e r y _ d a y _ t e l l i n g _ t h e m _ h o w _ m u c h _ m o n e y _ t h e y _ ' d _ m a d e _ t h a t _ d a y _ s o,string,
72,34650,JamesLyne_2013_500.19_507.28,7.09,500.19,507.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, people from facebook independent researchers guys from sophos  so here we have a couple of documents,string,,_ p e o p l e _ f r o m _ f a c e b o o k _ i n d e p e n d e n t _ r e s e a r c h e r s _ g u y s _ f r o m _ s o p h o s _ _ s o _ h e r e _ w e _ h a v e _ a _ c o u p l e _ o f _ d o c u m e n t s,string,
123,34701,JamesLyne_2013_775.34_785.88,10.54,775.34,785.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, is that you 're also beaming out a list of networks you 've previously connected to even when you 're not using wireless actively ,string,,_ i s _ t h a t _ y o u _ ' r e _ a l s o _ b e a m i n g _ o u t _ a _ l i s t _ o f _ n e t w o r k s _ y o u _ ' v e _ p r e v i o u s l y _ c o n n e c t e d _ t o _ e v e n _ w h e n _ y o u _ ' r e _ n o t _ u s i n g _ w i r e l e s s _ a c t i v e l y _,string,
157,34735,JamesLyne_2013_1002.05_1004.19,2.14,1002.05,1004.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,, so my ask is this,string,,_ s o _ m y _ a s k _ i s _ t h i s,string,
50,34628,JamesLyne_2013_338.78_350.05,11.27,338.78,350.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesLyne_2013.sph,sph,,JamesLyne_2013,string,,we can access your documents your data you can turn on the webcam that can be very embarrassing or just to really prove a point we can launch programs like my personal favorite the windows,string,,w e _ c a n _ a c c e s s _ y o u r _ d o c u m e n t s _ y o u r _ d a t a _ y o u _ c a n _ t u r n _ o n _ t h e _ w e b c a m _ t h a t _ c a n _ b e _ v e r y _ e m b a r r a s s i n g _ o r _ j u s t _ t o _ r e a l l y _ p r o v e _ a _ p o i n t _ w e _ c a n _ l a u n c h _ p r o g r a m s _ l i k e _ m y _ p e r s o n a l _ f a v o r i t e _ t h e _ w i n d o w s,string,
