,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
128,216,207753,RayKurzweil_2005_904.96_910.37,5.41,904.96,910.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, of hosts  miniaturization we 're shrinking the size of technology at an exponential rate,string,,_ o f _ h o s t s _ _ m i n i a t u r i z a t i o n _ w e _ ' r e _ s h r i n k i n g _ t h e _ s i z e _ o f _ t e c h n o l o g y _ a t _ a n _ e x p o n e n t i a l _ r a t e,string,
129,25,144472,RayKurzweil_2009U_205.14_217.3,12.16,205.14,217.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,, and the cost of a transistor cycle which is a measure of the price performance of electronics comes down about every year that 's a fifty percent deflation rate and it 's also true of other examples like dna data or brain data,string,,_ a n d _ t h e _ c o s t _ o f _ a _ t r a n s i s t o r _ c y c l e _ w h i c h _ i s _ a _ m e a s u r e _ o f _ t h e _ p r i c e _ p e r f o r m a n c e _ o f _ e l e c t r o n i c s _ c o m e s _ d o w n _ a b o u t _ e v e r y _ y e a r _ t h a t _ ' s _ a _ f i f t y _ p e r c e n t _ d e f l a t i o n _ r a t e _ a n d _ i t _ ' s _ a l s o _ t r u e _ o f _ o t h e r _ e x a m p l e s _ l i k e _ d n a _ d a t a _ o r _ b r a i n _ d a t a,string,
130,204,207741,RayKurzweil_2005_831.82_836.33,4.51,831.82,836.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,so life long lifespans like that is to say much more than thirty,string,,s o _ l i f e _ l o n g _ l i f e s p a n s _ l i k e _ t h a t _ i s _ t o _ s a y _ m u c h _ m o r e _ t h a n _ t h i r t y,string,
133,282,207819,RayKurzweil_2005_1311.09_1319.61,8.52,1311.09,1319.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,biotechnology nano technology revolutions this will move up very rapidly in the years ahead my main message is that,string,,b i o t e c h n o l o g y _ n a n o _ t e c h n o l o g y _ r e v o l u t i o n s _ t h i s _ w i l l _ m o v e _ u p _ v e r y _ r a p i d l y _ i n _ t h e _ y e a r s _ a h e a d _ m y _ m a i n _ m e s s a g e _ i s _ t h a t,string,
134,237,207774,RayKurzweil_2005_1029.81_1037.38,7.57,1029.81,1037.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,if we come back to our exponential growth of computing one thousand dollars of computing is now somewhere between an insect and a mouse brain it will intersect,string,,i f _ w e _ c o m e _ b a c k _ t o _ o u r _ e x p o n e n t i a l _ g r o w t h _ o f _ c o m p u t i n g _ o n e _ t h o u s a n d _ d o l l a r s _ o f _ c o m p u t i n g _ i s _ n o w _ s o m e w h e r e _ b e t w e e n _ a n _ i n s e c t _ a n d _ a _ m o u s e _ b r a i n _ i t _ w i l l _ i n t e r s e c t,string,
135,244,207781,RayKurzweil_2005_1061.71_1069.46,7.75,1061.71,1069.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,but then the question is ok we can get this data now but can we understand it doug hofstadter wonders well maybe our intelligence just isn 't,string,,b u t _ t h e n _ t h e _ q u e s t i o n _ i s _ o k _ w e _ c a n _ g e t _ t h i s _ d a t a _ n o w _ b u t _ c a n _ w e _ u n d e r s t a n d _ i t _ d o u g _ h o f s t a d t e r _ w o n d e r s _ w e l l _ m a y b e _ o u r _ i n t e l l i g e n c e _ j u s t _ i s n _ ' t,string,
136,344,255174,RayKurzweil_2014_365.39_369.28,3.89,365.39,369.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,you guys are so funny just standing around was the typical comment,string,,y o u _ g u y s _ a r e _ s o _ f u n n y _ j u s t _ s t a n d i n g _ a r o u n d _ w a s _ t h e _ t y p i c a l _ c o m m e n t,string,
137,106,207643,RayKurzweil_2005_242.29_246.14,3.85,242.29,246.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,the genome project was a controversial project in one thousand nine hundred and ninety ninety ,string,,t h e _ g e n o m e _ p r o j e c t _ w a s _ a _ c o n t r o v e r s i a l _ p r o j e c t _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e t y _,string,
139,352,255182,RayKurzweil_2014_429.95_437.71,7.76,429.95,437.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,looking for combinations of words and links but actually understanding reading for understanding the billions of pages on the web,string,,l o o k i n g _ f o r _ c o m b i n a t i o n s _ o f _ w o r d s _ a n d _ l i n k s _ b u t _ a c t u a l l y _ u n d e r s t a n d i n g _ r e a d i n g _ f o r _ u n d e r s t a n d i n g _ t h e _ b i l l i o n s _ o f _ p a g e s _ o n _ t h e _ w e b,string,
140,350,255180,RayKurzweil_2014_412.9_423.1,10.2,412.9,423.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,and jennings and the other guy didn 't get that it 's a pretty sophisticated example of computers actually understanding human language and it actually got its knowledge by reading wikipedia and several other,string,,a n d _ j e n n i n g s _ a n d _ t h e _ o t h e r _ g u y _ d i d n _ ' t _ g e t _ t h a t _ i t _ ' s _ a _ p r e t t y _ s o p h i s t i c a t e d _ e x a m p l e _ o f _ c o m p u t e r s _ a c t u a l l y _ u n d e r s t a n d i n g _ h u m a n _ l a n g u a g e _ a n d _ i t _ a c t u a l l y _ g o t _ i t s _ k n o w l e d g e _ b y _ r e a d i n g _ w i k i p e d i a _ a n d _ s e v e r a l _ o t h e r,string,
141,156,207693,RayKurzweil_2005_554.96_563.22,8.26,554.96,563.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, quite a long time the first prediction said two thousand and two until now it says two thousand and twenty two but by the teen years  the features of transistors will be a few atoms,string,,_ q u i t e _ a _ l o n g _ t i m e _ t h e _ f i r s t _ p r e d i c t i o n _ s a i d _ t w o _ t h o u s a n d _ a n d _ t w o _ u n t i l _ n o w _ i t _ s a y s _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ t w o _ b u t _ b y _ t h e _ t e e n _ y e a r s _ _ t h e _ f e a t u r e s _ o f _ t r a n s i s t o r s _ w i l l _ b e _ a _ f e w _ a t o m s,string,
142,306,255136,RayKurzweil_2014_104.92_110.49,5.57,104.92,110.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,that 's when the dinosaurs went extinct  that 's when seventy five percent of the,string,,t h a t _ ' s _ w h e n _ t h e _ d i n o s a u r s _ w e n t _ e x t i n c t _ _ t h a t _ ' s _ w h e n _ s e v e n t y _ f i v e _ p e r c e n t _ o f _ t h e,string,
143,258,207795,RayKurzweil_2005_1155.17_1159,3.83,1155.17,1159.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,technology that we put together using some of the technologies we 're involved in,string,,t e c h n o l o g y _ t h a t _ w e _ p u t _ t o g e t h e r _ u s i n g _ s o m e _ o f _ t h e _ t e c h n o l o g i e s _ w e _ ' r e _ i n v o l v e d _ i n,string,
145,64,144511,RayKurzweil_2009U_464.64_475.23,10.59,464.64,475.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,is our founding meeting  but this is being announced today it will be permanently headquartered in silicon valley at the nasa ames research center  there are different programs,string,,i s _ o u r _ f o u n d i n g _ m e e t i n g _ _ b u t _ t h i s _ i s _ b e i n g _ a n n o u n c e d _ t o d a y _ i t _ w i l l _ b e _ p e r m a n e n t l y _ h e a d q u a r t e r e d _ i n _ s i l i c o n _ v a l l e y _ a t _ t h e _ n a s a _ a m e s _ r e s e a r c h _ c e n t e r _ _ t h e r e _ a r e _ d i f f e r e n t _ p r o g r a m s,string,
146,75,207612,RayKurzweil_2005_54.96_62.2,7.24,54.96,62.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, is decentralization moving from centralized nuclear power plants and liquid natural gas tankers to decentralized,string,,_ i s _ d e c e n t r a l i z a t i o n _ m o v i n g _ f r o m _ c e n t r a l i z e d _ n u c l e a r _ p o w e r _ p l a n t s _ a n d _ l i q u i d _ n a t u r a l _ g a s _ t a n k e r s _ t o _ d e c e n t r a l i z e d,string,
148,73,207610,RayKurzweil_2005_44_53.05,9.05,44.0,53.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,efficient and we 'd be able to actually provide all of our energy needs in this renewable way nano engineered fuel cells could provide the energy where it 's needed ,string,,e f f i c i e n t _ a n d _ w e _ ' d _ b e _ a b l e _ t o _ a c t u a l l y _ p r o v i d e _ a l l _ o f _ o u r _ e n e r g y _ n e e d s _ i n _ t h i s _ r e n e w a b l e _ w a y _ n a n o _ e n g i n e e r e d _ f u e l _ c e l l s _ c o u l d _ p r o v i d e _ t h e _ e n e r g y _ w h e r e _ i t _ ' s _ n e e d e d _,string,
149,125,207662,RayKurzweil_2005_369.34_375.67,6.33,369.34,375.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,function with an opposable appendage and by the way chimpanzees don 't really have a very good opposable thumb,string,,f u n c t i o n _ w i t h _ a n _ o p p o s a b l e _ a p p e n d a g e _ a n d _ b y _ t h e _ w a y _ c h i m p a n z e e s _ d o n _ ' t _ r e a l l y _ h a v e _ a _ v e r y _ g o o d _ o p p o s a b l e _ t h u m b,string,
150,271,207808,RayKurzweil_2005_1250_1253.56,3.56,1250.0,1253.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,powerful fuel cells and widely distributed decentralized,string,,p o w e r f u l _ f u e l _ c e l l s _ a n d _ w i d e l y _ d i s t r i b u t e d _ d e c e n t r a l i z e d,string,
151,236,207773,RayKurzweil_2005_1026.42_1029.07,2.65,1026.42,1029.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, this is feasible technology,string,,_ t h i s _ i s _ f e a s i b l e _ t e c h n o l o g y,string,
152,178,207715,RayKurzweil_2005_680.08_686.78,6.7,680.08,686.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, you get a doubling of price performance of computing every one year  and that 's basically,string,,_ y o u _ g e t _ a _ d o u b l i n g _ o f _ p r i c e _ p e r f o r m a n c e _ o f _ c o m p u t i n g _ e v e r y _ o n e _ y e a r _ _ a n d _ t h a t _ ' s _ b a s i c a l l y,string,
153,83,207620,RayKurzweil_2005_116.84_121.8,4.96,116.84,121.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, we hung around harvard square  but we do have the potential to,string,,_ w e _ h u n g _ a r o u n d _ h a r v a r d _ s q u a r e _ _ b u t _ w e _ d o _ h a v e _ t h e _ p o t e n t i a l _ t o,string,
155,69,207606,RayKurzweil_2005_20.5_27.45,6.95,20.5,27.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,if we could convert zero point zero three percent of the sunlight that falls on the earth into energy we could meet,string,,i f _ w e _ c o u l d _ c o n v e r t _ z e r o _ p o i n t _ z e r o _ t h r e e _ p e r c e n t _ o f _ t h e _ s u n l i g h t _ t h a t _ f a l l s _ o n _ t h e _ e a r t h _ i n t o _ e n e r g y _ w e _ c o u l d _ m e e t,string,
156,157,207694,RayKurzweil_2005_563.05_565.72,2.67,563.05,565.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,in width and we won 't be able to shrink them any more,string,,i n _ w i d t h _ a n d _ w e _ w o n _ ' t _ b e _ a b l e _ t o _ s h r i n k _ t h e m _ a n y _ m o r e,string,
157,210,207747,RayKurzweil_2005_871.35_875.05,3.7,871.35,875.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,it cost ten dollars per base pair in one thousand nine hundred and ninety,string,,i t _ c o s t _ t e n _ d o l l a r s _ p e r _ b a s e _ p a i r _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y,string,
158,165,207702,RayKurzweil_2005_607.48_616.56,9.08,607.48,616.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,an exponential process process that is  i mean you 'd think this is the result of some tabletop experiment but this is the result of worldwide chaotic behavior,string,,a n _ e x p o n e n t i a l _ p r o c e s s _ p r o c e s s _ t h a t _ i s _ _ i _ m e a n _ y o u _ ' d _ t h i n k _ t h i s _ i s _ t h e _ r e s u l t _ o f _ s o m e _ t a b l e t o p _ e x p e r i m e n t _ b u t _ t h i s _ i s _ t h e _ r e s u l t _ o f _ w o r l d w i d e _ c h a o t i c _ b e h a v i o r,string,
160,151,207688,RayKurzweil_2005_519.06_527.14,8.08,519.06,527.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,electro mechanical calculators relay based computers that cracked the german enigma code vacuum tubes in the 1950s predicted the election of eisenhower,string,,e l e c t r o _ m e c h a n i c a l _ c a l c u l a t o r s _ r e l a y _ b a s e d _ c o m p u t e r s _ t h a t _ c r a c k e d _ t h e _ g e r m a n _ e n i g m a _ c o d e _ v a c u u m _ t u b e s _ i n _ t h e _ 1 9 5 0 s _ p r e d i c t e d _ t h e _ e l e c t i o n _ o f _ e i s e n h o w e r,string,
161,36,144483,RayKurzweil_2009U_283.13_285.01,1.88,283.13,285.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,communication ,string,,c o m m u n i c a t i o n _,string,
162,312,255142,RayKurzweil_2014_147.37_152.9,5.53,147.37,152.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,but it has so many convolutions and ridges it 's now eighty percent of our brain,string,,b u t _ i t _ h a s _ s o _ m a n y _ c o n v o l u t i o n s _ a n d _ r i d g e s _ i t _ ' s _ n o w _ e i g h t y _ p e r c e n t _ o f _ o u r _ b r a i n,string,
163,252,207789,RayKurzweil_2005_1113.4_1123.09,9.69,1113.4,1123.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,we will succeed in  reverse engineering the human brain by the 2020s we 've already had very good models and simulation of about fifteen regions out of the several hundred,string,,w e _ w i l l _ s u c c e e d _ i n _ _ r e v e r s e _ e n g i n e e r i n g _ t h e _ h u m a n _ b r a i n _ b y _ t h e _ 2 0 2 0 s _ w e _ ' v e _ a l r e a d y _ h a d _ v e r y _ g o o d _ m o d e l s _ a n d _ s i m u l a t i o n _ o f _ a b o u t _ f i f t e e n _ r e g i o n s _ o u t _ o f _ t h e _ s e v e r a l _ h u n d r e d,string,
164,174,207711,RayKurzweil_2005_654.93_656.05,1.12,654.93,656.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, the future ,string,,_ t h e _ f u t u r e _,string,
166,5,144452,RayKurzweil_2009U_43.6_49.87,6.27,43.6,49.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,i take thirty steps exponentially two four eight sixteen i get to a billion it makes a huge,string,,i _ t a k e _ t h i r t y _ s t e p s _ e x p o n e n t i a l l y _ t w o _ f o u r _ e i g h t _ s i x t e e n _ i _ g e t _ t o _ a _ b i l l i o n _ i t _ m a k e s _ a _ h u g e,string,
167,213,207750,RayKurzweil_2005_890.78_894.16,3.38,890.78,894.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,revolution the price performance bandwidth capacity of,string,,r e v o l u t i o n _ t h e _ p r i c e _ p e r f o r m a n c e _ b a n d w i d t h _ c a p a c i t y _ o f,string,
168,234,207771,RayKurzweil_2005_1006.28_1013.4,7.12,1006.28,1013.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,olympic athletes  freitas has a design for a robotic white blood cell these are ,string,,o l y m p i c _ a t h l e t e s _ _ f r e i t a s _ h a s _ a _ d e s i g n _ f o r _ a _ r o b o t i c _ w h i t e _ b l o o d _ c e l l _ t h e s e _ a r e _,string,
169,91,207628,RayKurzweil_2005_157.48_163.52,6.04,157.48,163.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,and ninety percent of those projects or more will fail because the timing is wrong not all the enabling factors will be in place,string,,a n d _ n i n e t y _ p e r c e n t _ o f _ t h o s e _ p r o j e c t s _ o r _ m o r e _ w i l l _ f a i l _ b e c a u s e _ t h e _ t i m i n g _ i s _ w r o n g _ n o t _ a l l _ t h e _ e n a b l i n g _ f a c t o r s _ w i l l _ b e _ i n _ p l a c e,string,
170,123,207660,RayKurzweil_2005_356.07_363.2,7.13,356.07,363.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,and then evolution used those body plans to evolve higher cognitive functions and biological evolution kept accelerating it 's an inherent nature,string,,a n d _ t h e n _ e v o l u t i o n _ u s e d _ t h o s e _ b o d y _ p l a n s _ t o _ e v o l v e _ h i g h e r _ c o g n i t i v e _ f u n c t i o n s _ a n d _ b i o l o g i c a l _ e v o l u t i o n _ k e p t _ a c c e l e r a t i n g _ i t _ ' s _ a n _ i n h e r e n t _ n a t u r e,string,
171,375,255205,RayKurzweil_2014_568.95_571.63,2.68,568.95,571.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,fixed architecture of of,string,,f i x e d _ a r c h i t e c t u r e _ o f _ o f,string,
172,47,144494,RayKurzweil_2009U_359.28_361.96,2.68,359.28,361.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,times more sunlight than we need ,string,,t i m e s _ m o r e _ s u n l i g h t _ t h a n _ w e _ n e e d _,string,
173,205,207742,RayKurzweil_2005_835.93_839.96,4.03,835.93,839.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,weren 't selected for  but,string,,w e r e n _ ' t _ s e l e c t e d _ f o r _ _ b u t,string,
174,34,144481,RayKurzweil_2009U_267.47_274.93,7.46,267.47,274.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,the number of bits being moved around the size of the internet  but this has progressed at an exponential pace this is deeply democratizing,string,,t h e _ n u m b e r _ o f _ b i t s _ b e i n g _ m o v e d _ a r o u n d _ t h e _ s i z e _ o f _ t h e _ i n t e r n e t _ _ b u t _ t h i s _ h a s _ p r o g r e s s e d _ a t _ a n _ e x p o n e n t i a l _ p a c e _ t h i s _ i s _ d e e p l y _ d e m o c r a t i z i n g,string,
175,17,144464,RayKurzweil_2009U_151.6_154.76,3.16,151.6,154.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,made not a dent in this exponential progression,string,,m a d e _ n o t _ a _ d e n t _ i n _ t h i s _ e x p o n e n t i a l _ p r o g r e s s i o n,string,
176,233,207770,RayKurzweil_2005_1001.93_1006.77,4.84,1001.93,1006.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, have the specter of teenagers in their high schools gyms routinely out performing the,string,,_ h a v e _ t h e _ s p e c t e r _ o f _ t e e n a g e r s _ i n _ t h e i r _ h i g h _ s c h o o l s _ g y m s _ r o u t i n e l y _ o u t _ p e r f o r m i n g _ t h e,string,
180,80,207617,RayKurzweil_2005_79.96_84.68,4.72,79.96,84.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, of disease and poverty most regions of the world are,string,,_ o f _ d i s e a s e _ a n d _ p o v e r t y _ m o s t _ r e g i o n s _ o f _ t h e _ w o r l d _ a r e,string,
181,13,144460,RayKurzweil_2009U_123.69_129.49,5.8,123.69,129.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,of the shrinking of vacuum tubes but it was not the end of the exponential growth of computing we went to the fourth paradigm,string,,o f _ t h e _ s h r i n k i n g _ o f _ v a c u u m _ t u b e s _ b u t _ i t _ w a s _ n o t _ t h e _ e n d _ o f _ t h e _ e x p o n e n t i a l _ g r o w t h _ o f _ c o m p u t i n g _ w e _ w e n t _ t o _ t h e _ f o u r t h _ p a r a d i g m,string,
182,229,207766,RayKurzweil_2005_976.51_979.01,2.5,976.51,979.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,, we can actually design these things to be,string,,_ w e _ c a n _ a c t u a l l y _ d e s i g n _ t h e s e _ t h i n g s _ t o _ b e,string,
183,227,207764,RayKurzweil_2005_960.59_969.61,9.02,960.59,969.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,of a robotic red blood cell and it does bring up the issue that our biology is actually very sub optimal even though it 's remarkable in its intricacy,string,,o f _ a _ r o b o t i c _ r e d _ b l o o d _ c e l l _ a n d _ i t _ d o e s _ b r i n g _ u p _ t h e _ i s s u e _ t h a t _ o u r _ b i o l o g y _ i s _ a c t u a l l y _ v e r y _ s u b _ o p t i m a l _ e v e n _ t h o u g h _ i t _ ' s _ r e m a r k a b l e _ i n _ i t s _ i n t r i c a c y,string,
184,65,144512,RayKurzweil_2009U_475.19_485.34,10.15,475.19,485.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,, for graduate students for executives at different companies the first six tracks here artificial intelligence advanced computing technologies biotechnology nanotechnology are the different ,string,,_ f o r _ g r a d u a t e _ s t u d e n t s _ f o r _ e x e c u t i v e s _ a t _ d i f f e r e n t _ c o m p a n i e s _ t h e _ f i r s t _ s i x _ t r a c k s _ h e r e _ a r t i f i c i a l _ i n t e l l i g e n c e _ a d v a n c e d _ c o m p u t i n g _ t e c h n o l o g i e s _ b i o t e c h n o l o g y _ n a n o t e c h n o l o g y _ a r e _ t h e _ d i f f e r e n t _,string,
186,357,255187,RayKurzweil_2014_460.63_468.05,7.42,460.63,468.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2014.sph,sph,,RayKurzweil_2014,string,,'ll have nanobots because another exponential trend is the shrinking of technology they 'll go into our brain,string,,' l l _ h a v e _ n a n o b o t s _ b e c a u s e _ a n o t h e r _ e x p o n e n t i a l _ t r e n d _ i s _ t h e _ s h r i n k i n g _ o f _ t e c h n o l o g y _ t h e y _ ' l l _ g o _ i n t o _ o u r _ b r a i n,string,
187,183,207720,RayKurzweil_2005_708.44_713.64,5.2,708.44,713.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,in terms of price performance that 's a forty to fifty percent deflation rate,string,,i n _ t e r m s _ o f _ p r i c e _ p e r f o r m a n c e _ t h a t _ ' s _ a _ f o r t y _ t o _ f i f t y _ p e r c e n t _ d e f l a t i o n _ r a t e,string,
188,60,144507,RayKurzweil_2009U_445.11_447.59,2.48,445.11,447.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,to bringing health information,string,,t o _ b r i n g i n g _ h e a l t h _ i n f o r m a t i o n,string,
189,255,207792,RayKurzweil_2005_1131.9_1143.77,11.87,1131.9,1143.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2005.sph,sph,,RayKurzweil_2005,string,,of labor in the last fifty years e commerce has been growing exponentially it 's now a trillion dollars you might wonder well wasn 't there a boom and a bust  that was strictly a  capital markets phenomena  wall street noticed,string,,o f _ l a b o r _ i n _ t h e _ l a s t _ f i f t y _ y e a r s _ e _ c o m m e r c e _ h a s _ b e e n _ g r o w i n g _ e x p o n e n t i a l l y _ i t _ ' s _ n o w _ a _ t r i l l i o n _ d o l l a r s _ y o u _ m i g h t _ w o n d e r _ w e l l _ w a s n _ ' t _ t h e r e _ a _ b o o m _ a n d _ a _ b u s t _ _ t h a t _ w a s _ s t r i c t l y _ a _ _ c a p i t a l _ m a r k e t s _ p h e n o m e n a _ _ w a l l _ s t r e e t _ n o t i c e d,string,
190,16,144463,RayKurzweil_2009U_140.82_151.6,10.78,140.82,151.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RayKurzweil_2009U.sph,sph,,RayKurzweil_2009U,string,,fantastic scale of progress is that look at how predictable this is i mean this went through thick and thin through war and peace through boom times and recessions the great depression,string,,f a n t a s t i c _ s c a l e _ o f _ p r o g r e s s _ i s _ t h a t _ l o o k _ a t _ h o w _ p r e d i c t a b l e _ t h i s _ i s _ i _ m e a n _ t h i s _ w e n t _ t h r o u g h _ t h i c k _ a n d _ t h i n _ t h r o u g h _ w a r _ a n d _ p e a c e _ t h r o u g h _ b o o m _ t i m e s _ a n d _ r e c e s s i o n s _ t h e _ g r e a t _ d e p r e s s i o n,string,
