Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
260,153984,MalcolmGladwell_2004_818.03_825.17,7.14,818.03,825.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,they give you the  red tail sashimi with roasted pumpkin seeds in a something something reduction,string,,t h e y _ g i v e _ y o u _ t h e _ _ r e d _ t a i l _ s a s h i m i _ w i t h _ r o a s t e d _ p u m p k i n _ s e e d s _ i n _ a _ s o m e t h i n g _ s o m e t h i n g _ r e d u c t i o n,string,
74,63466,MalcolmGladwell_2013S_471.64_475.23,3.59,471.64,475.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,a baseball thrown by even the finest,string,,a _ b a s e b a l l _ t h r o w n _ b y _ e v e n _ t h e _ f i n e s t,string,
346,240360,MalcolmGladwell_2011G_368.03_373.61,5.58,368.03,373.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,at a cost of $ fourteen thousand each again in one thousand nine hundred and forty dollars that 's a lot of money ,string,,a t _ a _ c o s t _ o f _ $ _ f o u r t e e n _ t h o u s a n d _ e a c h _ a g a i n _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ d o l l a r s _ t h a t _ ' s _ a _ l o t _ o f _ m o n e y _,string,
221,153945,MalcolmGladwell_2004_512.09_519.61,7.52,512.09,519.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, and over the next ten years  they made six hundred million dollars off their line of extra chunky sauces ,string,,_ a n d _ o v e r _ t h e _ n e x t _ t e n _ y e a r s _ _ t h e y _ m a d e _ s i x _ h u n d r e d _ m i l l i o n _ d o l l a r s _ o f f _ t h e i r _ l i n e _ o f _ e x t r a _ c h u n k y _ s a u c e s _,string,
297,240311,MalcolmGladwell_2011G_29.92_36.03,6.11,29.92,36.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,ever since to ask me questions about spaghetti sauce which is a wonderful thing in the short term laughter,string,,e v e r _ s i n c e _ t o _ a s k _ m e _ q u e s t i o n s _ a b o u t _ s p a g h e t t i _ s a u c e _ w h i c h _ i s _ a _ w o n d e r f u l _ t h i n g _ i n _ t h e _ s h o r t _ t e r m _ l a u g h t e r,string,
313,240327,MalcolmGladwell_2011G_129.99_139.54,9.55,129.99,139.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, and he drinks lots of coffee and he does his best work sitting in his mother 's kitchen in zurich for hours in complete silence with nothing but a slide rule,string,,_ a n d _ h e _ d r i n k s _ l o t s _ o f _ c o f f e e _ a n d _ h e _ d o e s _ h i s _ b e s t _ w o r k _ s i t t i n g _ i n _ h i s _ m o t h e r _ ' s _ k i t c h e n _ i n _ z u r i c h _ f o r _ h o u r s _ i n _ c o m p l e t e _ s i l e n c e _ w i t h _ n o t h i n g _ b u t _ a _ s l i d e _ r u l e,string,
174,153898,MalcolmGladwell_2004_236.05_242.09,6.04,236.05,242.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,they were looking for the perfect pepsi  and they should have been looking for the perfect pepsis ,string,,t h e y _ w e r e _ l o o k i n g _ f o r _ t h e _ p e r f e c t _ p e p s i _ _ a n d _ t h e y _ s h o u l d _ h a v e _ b e e n _ l o o k i n g _ f o r _ t h e _ p e r f e c t _ p e p s i s _,string,
215,153939,MalcolmGladwell_2004_475.07_476.46,1.39,475.07,476.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, extra chunky,string,,_ e x t r a _ c h u n k y,string,
98,63490,MalcolmGladwell_2013S_649.85_653.17,3.32,649.85,653.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,there 's all kinds of hints of this in the biblical text,string,,t h e r e _ ' s _ a l l _ k i n d s _ o f _ h i n t s _ o f _ t h i s _ i n _ t h e _ b i b l i c a l _ t e x t,string,
271,153995,MalcolmGladwell_2004_897.49_901.43,3.94,897.49,901.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,then they would embrace it and that 's what would please the maximum number of people,string,,t h e n _ t h e y _ w o u l d _ e m b r a c e _ i t _ a n d _ t h a t _ ' s _ w h a t _ w o u l d _ p l e a s e _ t h e _ m a x i m u m _ n u m b e r _ o f _ p e o p l e,string,
34,63426,MalcolmGladwell_2013S_212.66_217.93,5.27,212.66,217.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and finally the only person who will come forward is this young shepherd boy ,string,,a n d _ f i n a l l y _ t h e _ o n l y _ p e r s o n _ w h o _ w i l l _ c o m e _ f o r w a r d _ i s _ t h i s _ y o u n g _ s h e p h e r d _ b o y _,string,
160,153884,MalcolmGladwell_2004_133.5_136.06,2.56,133.5,136.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,straightforward question to answer,string,,s t r a i g h t f o r w a r d _ q u e s t i o n _ t o _ a n s w e r,string,
300,240314,MalcolmGladwell_2011G_50_52.19,2.19,50.0,52.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,session is things we make and so i thought i would,string,,s e s s i o n _ i s _ t h i n g s _ w e _ m a k e _ a n d _ s o _ i _ t h o u g h t _ i _ w o u l d,string,
99,63491,MalcolmGladwell_2013S_655.04_663.55,8.51,655.04,663.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,are in retrospect quite puzzling and don 't square with his image as this mighty warrior  so to begin with the bible says that,string,,a r e _ i n _ r e t r o s p e c t _ q u i t e _ p u z z l i n g _ a n d _ d o n _ ' t _ s q u a r e _ w i t h _ h i s _ i m a g e _ a s _ t h i s _ m i g h t y _ w a r r i o r _ _ s o _ t o _ b e g i n _ w i t h _ t h e _ b i b l e _ s a y s _ t h a t,string,
294,154018,MalcolmGladwell_2004_1038.62_1042.31,3.69,1038.62,1042.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,of human beings  we will find a surer way to true happiness,string,,o f _ h u m a n _ b e i n g s _ _ w e _ w i l l _ f i n d _ a _ s u r e r _ w a y _ t o _ t r u e _ h a p p i n e s s,string,
126,63518,MalcolmGladwell_2013S_821.7_824.81,3.11,821.7,824.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,vision the pituitary,string,,v i s i o n _ t h e _ p i t u i t a r y,string,
163,153887,MalcolmGladwell_2004_152.26_164.61,12.35,152.26,164.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, if i gave you this problem to do you would all say it 's very simple what we do is you make up a big experimental batch of pepsi at every degree of sweetness eight percent eight point one eight point two eight point three all the way up to twelve,string,,_ i f _ i _ g a v e _ y o u _ t h i s _ p r o b l e m _ t o _ d o _ y o u _ w o u l d _ a l l _ s a y _ i t _ ' s _ v e r y _ s i m p l e _ w h a t _ w e _ d o _ i s _ y o u _ m a k e _ u p _ a _ b i g _ e x p e r i m e n t a l _ b a t c h _ o f _ p e p s i _ a t _ e v e r y _ d e g r e e _ o f _ s w e e t n e s s _ e i g h t _ p e r c e n t _ e i g h t _ p o i n t _ o n e _ e i g h t _ p o i n t _ t w o _ e i g h t _ p o i n t _ t h r e e _ a l l _ t h e _ w a y _ u p _ t o _ t w e l v e,string,
405,240419,MalcolmGladwell_2011G_767.65_772.97,5.32,767.65,772.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,in that exact same period that we 've been using these drones with devastating accuracy,string,,i n _ t h a t _ e x a c t _ s a m e _ p e r i o d _ t h a t _ w e _ ' v e _ b e e n _ u s i n g _ t h e s e _ d r o n e s _ w i t h _ d e v a s t a t i n g _ a c c u r a c y,string,
282,154006,MalcolmGladwell_2004_966.87_969.79,2.92,966.87,969.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,give you one last illustration of variability ,string,,g i v e _ y o u _ o n e _ l a s t _ i l l u s t r a t i o n _ o f _ v a r i a b i l i t y _,string,
414,240428,MalcolmGladwell_2011G_808.26_818.02,9.76,808.26,818.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,the issue isn 't the accuracy of the bombs you have it 's how you use the bombs you have and more importantly  whether you ought to use bombs at all,string,,t h e _ i s s u e _ i s n _ ' t _ t h e _ a c c u r a c y _ o f _ t h e _ b o m b s _ y o u _ h a v e _ i t _ ' s _ h o w _ y o u _ u s e _ t h e _ b o m b s _ y o u _ h a v e _ a n d _ m o r e _ i m p o r t a n t l y _ _ w h e t h e r _ y o u _ o u g h t _ t o _ u s e _ b o m b s _ a t _ a l l,string,
302,240316,MalcolmGladwell_2011G_58.89_65.68,6.79,58.89,65.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,and the man 's name is carl norden carl norden was born in one thousand eight hundred and eighty  and,string,,a n d _ t h e _ m a n _ ' s _ n a m e _ i s _ c a r l _ n o r d e n _ c a r l _ n o r d e n _ w a s _ b o r n _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ e i g h t y _ _ a n d,string,
184,153908,MalcolmGladwell_2004_285.15_288.94,3.79,285.15,288.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,he had a breakthrough vlasic pickles came to him ,string,,h e _ h a d _ a _ b r e a k t h r o u g h _ v l a s i c _ p i c k l e s _ c a m e _ t o _ h i m _,string,
299,240313,MalcolmGladwell_2011G_40.55_50.02,9.47,40.55,50.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,over seven years and so i though i would come and try and put spaghetti sauce behind me the theme of this morning 's,string,,o v e r _ s e v e n _ y e a r s _ a n d _ s o _ i _ t h o u g h _ i _ w o u l d _ c o m e _ a n d _ t r y _ a n d _ p u t _ s p a g h e t t i _ s a u c e _ b e h i n d _ m e _ t h e _ t h e m e _ o f _ t h i s _ m o r n i n g _ ' s,string,
208,153932,MalcolmGladwell_2004_429.6_438.49,8.89,429.6,438.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,the spaghetti sauce was at the end of that process after doing it for months and months he had a mountain of data about how the american people feel,string,,t h e _ s p a g h e t t i _ s a u c e _ w a s _ a t _ t h e _ e n d _ o f _ t h a t _ p r o c e s s _ a f t e r _ d o i n g _ i t _ f o r _ m o n t h s _ a n d _ m o n t h s _ h e _ h a d _ a _ m o u n t a i n _ o f _ d a t a _ a b o u t _ h o w _ t h e _ a m e r i c a n _ p e o p l e _ f e e l,string,
71,63463,MalcolmGladwell_2013S_440.4_449.99,9.59,440.4,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,that 's what david has and it 's important to understand that that sling is not a slingshot  it 's not this right it 's not a child 's toy  it 's in fact an,string,,t h a t _ ' s _ w h a t _ d a v i d _ h a s _ a n d _ i t _ ' s _ i m p o r t a n t _ t o _ u n d e r s t a n d _ t h a t _ t h a t _ s l i n g _ i s _ n o t _ a _ s l i n g s h o t _ _ i t _ ' s _ n o t _ t h i s _ r i g h t _ i t _ ' s _ n o t _ a _ c h i l d _ ' s _ t o y _ _ i t _ ' s _ i n _ f a c t _ a n,string,
317,240331,MalcolmGladwell_2011G_155.05_164.3,9.25,155.05,164.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,now if you think about it in the age before gps and radar that was obviously a really difficult problem it 's a complicated physics problem,string,,n o w _ i f _ y o u _ t h i n k _ a b o u t _ i t _ i n _ t h e _ a g e _ b e f o r e _ g p s _ a n d _ r a d a r _ t h a t _ w a s _ o b v i o u s l y _ a _ r e a l l y _ d i f f i c u l t _ p r o b l e m _ i t _ ' s _ a _ c o m p l i c a t e d _ p h y s i c s _ p r o b l e m,string,
70,63462,MalcolmGladwell_2013S_438.21_440.14,1.93,438.21,440.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,towards its target,string,,t o w a r d s _ i t s _ t a r g e t,string,
376,240390,MalcolmGladwell_2011G_567.25_574.87,7.62,567.25,574.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,that carl norden as a proper swiss was very enamored of german engineers  so in the 1930s he hired a whole bunch of them,string,,t h a t _ c a r l _ n o r d e n _ a s _ a _ p r o p e r _ s w i s s _ w a s _ v e r y _ e n a m o r e d _ o f _ g e r m a n _ e n g i n e e r s _ _ s o _ i n _ t h e _ 1 9 3 0 s _ h e _ h i r e d _ a _ w h o l e _ b u n c h _ o f _ t h e m,string,
388,240402,MalcolmGladwell_2011G_654.81_660.82,6.01,654.81,660.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, missile launchers those surface to air missiles that the iraqis were launching at the israelis,string,,_ m i s s i l e _ l a u n c h e r s _ t h o s e _ s u r f a c e _ t o _ a i r _ m i s s i l e s _ t h a t _ t h e _ i r a q i s _ w e r e _ l a u n c h i n g _ a t _ t h e _ i s r a e l i s,string,
216,153940,MalcolmGladwell_2004_476.42_480.93,4.51,476.42,480.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,and of those three facts the third one was the most significant ,string,,a n d _ o f _ t h o s e _ t h r e e _ f a c t s _ t h e _ t h i r d _ o n e _ w a s _ t h e _ m o s t _ s i g n i f i c a n t _,string,
23,63415,MalcolmGladwell_2013S_146.73_154.13,7.4,146.73,154.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,the philistines dig in along the southern ridge  and the two armies just sit there for weeks and stare at each other because they 're deadlocked,string,,t h e _ p h i l i s t i n e s _ d i g _ i n _ a l o n g _ t h e _ s o u t h e r n _ r i d g e _ _ a n d _ t h e _ t w o _ a r m i e s _ j u s t _ s i t _ t h e r e _ f o r _ w e e k s _ a n d _ s t a r e _ a t _ e a c h _ o t h e r _ b e c a u s e _ t h e y _ ' r e _ d e a d l o c k e d,string,
387,240401,MalcolmGladwell_2011G_646.28_654.85,8.57,646.28,654.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, with these five million dollar cameras that allowed them to see the entire desert floor  and their mission was to find and to destroy remember the scud,string,,_ w i t h _ t h e s e _ f i v e _ m i l l i o n _ d o l l a r _ c a m e r a s _ t h a t _ a l l o w e d _ t h e m _ t o _ s e e _ t h e _ e n t i r e _ d e s e r t _ f l o o r _ _ a n d _ t h e i r _ m i s s i o n _ w a s _ t o _ f i n d _ a n d _ t o _ d e s t r o y _ r e m e m b e r _ t h e _ s c u d,string,
338,240352,MalcolmGladwell_2011G_297.57_299.78,2.21,297.57,299.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, the total cost of the,string,,_ t h e _ t o t a l _ c o s t _ o f _ t h e,string,
371,240385,MalcolmGladwell_2011G_536.92_544.01,7.09,536.92,544.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,well what percentage of those bombs do you think actually landed inside the 700 acre perimeter of the plant ,string,,w e l l _ w h a t _ p e r c e n t a g e _ o f _ t h o s e _ b o m b s _ d o _ y o u _ t h i n k _ a c t u a l l y _ l a n d e d _ i n s i d e _ t h e _ 7 0 0 _ a c r e _ p e r i m e t e r _ o f _ t h e _ p l a n t _,string,
368,240382,MalcolmGladwell_2011G_508.59_519.16,10.57,508.59,519.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,and then to give you a sense of just how inaccurate the norden bombsight was there was a famous case in one thousand nine hundred and forty four where the allies bombed a chemical plant in leuna germany  and the chemical ,string,,a n d _ t h e n _ t o _ g i v e _ y o u _ a _ s e n s e _ o f _ j u s t _ h o w _ i n a c c u r a t e _ t h e _ n o r d e n _ b o m b s i g h t _ w a s _ t h e r e _ w a s _ a _ f a m o u s _ c a s e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f o r t y _ f o u r _ w h e r e _ t h e _ a l l i e s _ b o m b e d _ a _ c h e m i c a l _ p l a n t _ i n _ l e u n a _ g e r m a n y _ _ a n d _ t h e _ c h e m i c a l _,string,
146,153870,MalcolmGladwell_2004_43.61_50.08,6.47,43.61,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,as perhaps anyone over the last twenty years a man who is a great personal hero of mine,string,,a s _ p e r h a p s _ a n y o n e _ o v e r _ t h e _ l a s t _ t w e n t y _ y e a r s _ a _ m a n _ w h o _ i s _ a _ g r e a t _ p e r s o n a l _ h e r o _ o f _ m i n e,string,
363,240377,MalcolmGladwell_2011G_484.42_493.9,9.48,484.42,493.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,but most of all the norden bombsight required the bombardier to make visual contact with the target  but of course what happens in real life,string,,b u t _ m o s t _ o f _ a l l _ t h e _ n o r d e n _ b o m b s i g h t _ r e q u i r e d _ t h e _ b o m b a r d i e r _ t o _ m a k e _ v i s u a l _ c o n t a c t _ w i t h _ t h e _ t a r g e t _ _ b u t _ o f _ c o u r s e _ w h a t _ h a p p e n s _ i n _ r e a l _ l i f e,string,
202,153926,MalcolmGladwell_2004_404.8_406.98,2.18,404.8,406.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,spaghetti sauces and he went on the road he,string,,s p a g h e t t i _ s a u c e s _ a n d _ h e _ w e n t _ o n _ t h e _ r o a d _ h e,string,
323,240337,MalcolmGladwell_2011G_199.34_204.97,5.63,199.34,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,it 's called the norden mark fifteen bombsight and it has all kinds of levers,string,,i t _ ' s _ c a l l e d _ t h e _ n o r d e n _ m a r k _ f i f t e e n _ b o m b s i g h t _ a n d _ i t _ h a s _ a l l _ k i n d s _ o f _ l e v e r s,string,
151,153875,MalcolmGladwell_2004_64.26_66.61,2.35,64.26,66.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,big huge glasses and,string,,b i g _ h u g e _ g l a s s e s _ a n d,string,
357,240371,MalcolmGladwell_2011G_443.99_451.91,7.92,443.99,451.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,first of all it 's really hard to use really hard to use and not all of the people who are of those fifty thousand men who are bombardiers,string,,f i r s t _ o f _ a l l _ i t _ ' s _ r e a l l y _ h a r d _ t o _ u s e _ r e a l l y _ h a r d _ t o _ u s e _ a n d _ n o t _ a l l _ o f _ t h e _ p e o p l e _ w h o _ a r e _ o f _ t h o s e _ f i f t y _ t h o u s a n d _ m e n _ w h o _ a r e _ b o m b a r d i e r s,string,
233,153957,MalcolmGladwell_2004_629.93_637.2,7.27,629.93,637.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, that we cannot always explain what we want deep down  if i asked all of you for example in this room what you want in a coffee you know what you,string,,_ t h a t _ w e _ c a n n o t _ a l w a y s _ e x p l a i n _ w h a t _ w e _ w a n t _ d e e p _ d o w n _ _ i f _ i _ a s k e d _ a l l _ o f _ y o u _ f o r _ e x a m p l e _ i n _ t h i s _ r o o m _ w h a t _ y o u _ w a n t _ i n _ a _ c o f f e e _ y o u _ k n o w _ w h a t _ y o u,string,
324,240338,MalcolmGladwell_2011G_205.05_209.74,4.69,205.05,209.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, and ball bearings and gadgets and gauges and,string,,_ a n d _ b a l l _ b e a r i n g s _ a n d _ g a d g e t s _ a n d _ g a u g e s _ a n d,string,
291,154015,MalcolmGladwell_2004_1019.51_1022.37,2.86,1019.51,1022.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,the difference between coffee,string,,t h e _ d i f f e r e n c e _ b e t w e e n _ c o f f e e,string,
378,240392,MalcolmGladwell_2011G_589.41_592.39,2.98,589.41,592.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,so why do we talk about the norden bombsight ,string,,s o _ w h y _ d o _ w e _ t a l k _ a b o u t _ t h e _ n o r d e n _ b o m b s i g h t _,string,
247,153971,MalcolmGladwell_2004_733.16_745.64,12.48,733.16,745.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,, eating the grey poupon  another pulls up and says do you have any grey poupon and the whole thing after they did that grey poupon takes off takes over the mustard business  and everyone 's take home lesson from that was that,string,,_ e a t i n g _ t h e _ g r e y _ p o u p o n _ _ a n o t h e r _ p u l l s _ u p _ a n d _ s a y s _ d o _ y o u _ h a v e _ a n y _ g r e y _ p o u p o n _ a n d _ t h e _ w h o l e _ t h i n g _ a f t e r _ t h e y _ d i d _ t h a t _ g r e y _ p o u p o n _ t a k e s _ o f f _ t a k e s _ o v e r _ t h e _ m u s t a r d _ b u s i n e s s _ _ a n d _ e v e r y o n e _ ' s _ t a k e _ h o m e _ l e s s o n _ f r o m _ t h a t _ w a s _ t h a t,string,
134,63526,MalcolmGladwell_2013S_883.43_888.94,5.51,883.43,888.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,also of his vulnerability come to me because i can 't see you ,string,,a l s o _ o f _ h i s _ v u l n e r a b i l i t y _ c o m e _ t o _ m e _ b e c a u s e _ i _ c a n _ ' t _ s e e _ y o u _,string,
343,240357,MalcolmGladwell_2011G_342.41_349.81,7.4,342.41,349.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,,and what was god 's will well god 's will was that the amount of suffering in any kind of war be reduced to as small an amount as possible,string,,a n d _ w h a t _ w a s _ g o d _ ' s _ w i l l _ w e l l _ g o d _ ' s _ w i l l _ w a s _ t h a t _ t h e _ a m o u n t _ o f _ s u f f e r i n g _ i n _ a n y _ k i n d _ o f _ w a r _ b e _ r e d u c e d _ t o _ a s _ s m a l l _ a n _ a m o u n t _ a s _ p o s s i b l e,string,
9,63401,MalcolmGladwell_2013S_70.7_74.96,4.26,70.7,74.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,and you can follow the shephelah go through the shephelah to get from the,string,,a n d _ y o u _ c a n _ f o l l o w _ t h e _ s h e p h e l a h _ g o _ t h r o u g h _ t h e _ s h e p h e l a h _ t o _ g e t _ f r o m _ t h e,string,
118,63510,MalcolmGladwell_2013S_774.7_779.79,5.09,774.7,779.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,is a condition called acromegaly  and acromegaly is caused by a benign,string,,i s _ a _ c o n d i t i o n _ c a l l e d _ a c r o m e g a l y _ _ a n d _ a c r o m e g a l y _ i s _ c a u s e d _ b y _ a _ b e n i g n,string,
262,153986,MalcolmGladwell_2004_838.05_840.71,2.66,838.05,840.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2004.sph,sph,,MalcolmGladwell_2004,string,,this is the way it ought to be,string,,t h i s _ i s _ t h e _ w a y _ i t _ o u g h t _ t o _ b e,string,
72,63464,MalcolmGladwell_2013S_452.56_462.62,10.06,452.56,462.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,, when david rolls it around like this  he 's turning the sling around probably at six or seven revolutions per second  and that means that ,string,,_ w h e n _ d a v i d _ r o l l s _ i t _ a r o u n d _ l i k e _ t h i s _ _ h e _ ' s _ t u r n i n g _ t h e _ s l i n g _ a r o u n d _ p r o b a b l y _ a t _ s i x _ o r _ s e v e n _ r e v o l u t i o n s _ p e r _ s e c o n d _ _ a n d _ t h a t _ m e a n s _ t h a t _,string,
3,63395,MalcolmGladwell_2013S_28.28_34.98,6.7,28.28,34.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2013S.sph,sph,,MalcolmGladwell_2013S,string,,in what is now israel  and the reason the story obsessed me is that i thought i understood it and then,string,,i n _ w h a t _ i s _ n o w _ i s r a e l _ _ a n d _ t h e _ r e a s o n _ t h e _ s t o r y _ o b s e s s e d _ m e _ i s _ t h a t _ i _ t h o u g h t _ i _ u n d e r s t o o d _ i t _ a n d _ t h e n,string,
320,240334,MalcolmGladwell_2011G_179.9_181.74,1.84,179.9,181.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MalcolmGladwell_2011G.sph,sph,,MalcolmGladwell_2011G,string,, sorts of people,string,,_ s o r t s _ o f _ p e o p l e,string,
