Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
113,21665,ThomasHeatherwick_2011_880.08_886.78,6.7,880.08,886.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,, is actually the bottom part of a tower like this so if we could chop that away and give the building a small bottom,string,,_ i s _ a c t u a l l y _ t h e _ b o t t o m _ p a r t _ o f _ a _ t o w e r _ l i k e _ t h i s _ s o _ i f _ w e _ c o u l d _ c h o p _ t h a t _ a w a y _ a n d _ g i v e _ t h e _ b u i l d i n g _ a _ s m a l l _ b o t t o m,string,
111,21663,ThomasHeatherwick_2011_861.64_871.71,10.07,861.64,871.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,and the conventional thing with apartment buildings in this part of the world is you have your tower  and you squeeze a few trees around the edge  and you ,string,,a n d _ t h e _ c o n v e n t i o n a l _ t h i n g _ w i t h _ a p a r t m e n t _ b u i l d i n g s _ i n _ t h i s _ p a r t _ o f _ t h e _ w o r l d _ i s _ y o u _ h a v e _ y o u r _ t o w e r _ _ a n d _ y o u _ s q u e e z e _ a _ f e w _ t r e e s _ a r o u n d _ t h e _ e d g e _ _ a n d _ y o u _,string,
27,21579,ThomasHeatherwick_2011_189.34_200.02,10.68,189.34,200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,so it 's got hybrid drive  and we 've been working to try to improve everything from the fabric to the format and and,string,,s o _ i t _ ' s _ g o t _ h y b r i d _ d r i v e _ _ a n d _ w e _ ' v e _ b e e n _ w o r k i n g _ t o _ t r y _ t o _ i m p r o v e _ e v e r y t h i n g _ f r o m _ t h e _ f a b r i c _ t o _ t h e _ f o r m a t _ a n d _ a n d,string,
60,21612,ThomasHeatherwick_2011_471.04_474.15,3.11,471.04,474.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,so we won the competition to build the,string,,s o _ w e _ w o n _ t h e _ c o m p e t i t i o n _ t o _ b u i l d _ t h e,string,
26,21578,ThomasHeatherwick_2011_182.77_189.34,6.57,182.77,189.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,and so we 've been very lucky to have a chance to work  the brief is that the bus should use forty percent less energy ,string,,a n d _ s o _ w e _ ' v e _ b e e n _ v e r y _ l u c k y _ t o _ h a v e _ a _ c h a n c e _ t o _ w o r k _ _ t h e _ b r i e f _ i s _ t h a t _ t h e _ b u s _ s h o u l d _ u s e _ f o r t y _ p e r c e n t _ l e s s _ e n e r g y _,string,
114,21666,ThomasHeatherwick_2011_886.58_897.37,10.79,886.58,897.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,we could take that bit and put it at the top where the greater commercial value is for a property developer  and by linking these together we could have ninety percent of the site ,string,,w e _ c o u l d _ t a k e _ t h a t _ b i t _ a n d _ p u t _ i t _ a t _ t h e _ t o p _ w h e r e _ t h e _ g r e a t e r _ c o m m e r c i a l _ v a l u e _ i s _ f o r _ a _ p r o p e r t y _ d e v e l o p e r _ _ a n d _ b y _ l i n k i n g _ t h e s e _ t o g e t h e r _ w e _ c o u l d _ h a v e _ n i n e t y _ p e r c e n t _ o f _ t h e _ s i t e _,string,
65,21617,ThomasHeatherwick_2011_509.22_517.11,7.89,509.22,517.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,, sense was we had to do one thing and only one thing  instead of trying to have everything and so,string,,_ s e n s e _ w a s _ w e _ h a d _ t o _ d o _ o n e _ t h i n g _ a n d _ o n l y _ o n e _ t h i n g _ _ i n s t e a d _ o f _ t r y i n g _ t o _ h a v e _ e v e r y t h i n g _ a n d _ s o,string,
76,21628,ThomasHeatherwick_2011_569.12_574.41,5.29,569.12,574.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,, 't on show  but you just have to go to a garden center and they 're in little paper packets ,string,,_ ' t _ o n _ s h o w _ _ b u t _ y o u _ j u s t _ h a v e _ t o _ g o _ t o _ a _ g a r d e n _ c e n t e r _ a n d _ t h e y _ ' r e _ i n _ l i t t l e _ p a p e r _ p a c k e t s _,string,
14,21566,ThomasHeatherwick_2011_108.74_111.27,2.53,108.74,111.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,and this is a window display ,string,,a n d _ t h i s _ i s _ a _ w i n d o w _ d i s p l a y _,string,
36,21588,ThomasHeatherwick_2011_255.1_259.38,4.28,255.1,259.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,as you can see it 's just steel and timber,string,,a s _ y o u _ c a n _ s e e _ i t _ ' s _ j u s t _ s t e e l _ a n d _ t i m b e r,string,
50,21602,ThomasHeatherwick_2011_405.28_409.41,4.13,405.28,409.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,could be a place that pulls you in and it has to be ,string,,c o u l d _ b e _ a _ p l a c e _ t h a t _ p u l l s _ y o u _ i n _ a n d _ i t _ h a s _ t o _ b e _,string,
92,21644,ThomasHeatherwick_2011_705.07_713.85,8.78,705.07,713.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,even if you 're partially sighted that it was kind of crunchy and soft that piece of landscape that you see there  and then you know ,string,,e v e n _ i f _ y o u _ ' r e _ p a r t i a l l y _ s i g h t e d _ t h a t _ i t _ w a s _ k i n d _ o f _ c r u n c h y _ a n d _ s o f t _ t h a t _ p i e c e _ o f _ l a n d s c a p e _ t h a t _ y o u _ s e e _ t h e r e _ _ a n d _ t h e n _ y o u _ k n o w _,string,
29,21581,ThomasHeatherwick_2011_206.64_214.96,8.32,206.64,214.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,a project for a bridge  and so we were commissioned to design a bridge that would open  and openings seemed,string,,a _ p r o j e c t _ f o r _ a _ b r i d g e _ _ a n d _ s o _ w e _ w e r e _ c o m m i s s i o n e d _ t o _ d e s i g n _ a _ b r i d g e _ t h a t _ w o u l d _ o p e n _ _ a n d _ o p e n i n g s _ s e e m e d,string,
82,21634,ThomasHeatherwick_2011_635.45_638.53,3.08,635.45,638.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,, you get the idea so the idea was to take,string,,_ y o u _ g e t _ t h e _ i d e a _ s o _ t h e _ i d e a _ w a s _ t o _ t a k e,string,
74,21626,ThomasHeatherwick_2011_559.83_565.96,6.13,559.83,565.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,but we realized that seeds there 's been this very serious project happening but that seeds,string,,b u t _ w e _ r e a l i z e d _ t h a t _ s e e d s _ t h e r e _ ' s _ b e e n _ t h i s _ v e r y _ s e r i o u s _ p r o j e c t _ h a p p e n i n g _ b u t _ t h a t _ s e e d s,string,
120,21672,ThomasHeatherwick_2011_944.51_949.44,4.93,944.51,949.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,, so thank you  thank you thomas you 're a delight since we have an extra minute here i,string,,_ s o _ t h a n k _ y o u _ _ t h a n k _ y o u _ t h o m a s _ y o u _ ' r e _ a _ d e l i g h t _ s i n c e _ w e _ h a v e _ a n _ e x t r a _ m i n u t e _ h e r e _ i,string,
101,21653,ThomasHeatherwick_2011_775.04_780.19,5.15,775.04,780.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,, in the world you could ever possibly want to have and there was a lot of terror,string,,_ i n _ t h e _ w o r l d _ y o u _ c o u l d _ e v e r _ p o s s i b l y _ w a n t _ t o _ h a v e _ a n d _ t h e r e _ w a s _ a _ l o t _ o f _ t e r r o r,string,
10,21562,ThomasHeatherwick_2011_89.47_92.93,3.46,89.47,92.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,this is a shop for a bag company ,string,,t h i s _ i s _ a _ s h o p _ f o r _ a _ b a g _ c o m p a n y _,string,
68,21620,ThomasHeatherwick_2011_527.67_529.97,2.3,527.67,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,particularly the victorians pioneered,string,,p a r t i c u l a r l y _ t h e _ v i c t o r i a n s _ p i o n e e r e d,string,
25,21577,ThomasHeatherwick_2011_180.08_182.97,2.89,180.08,182.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,, as a client for a new bus for fifty years ,string,,_ a s _ a _ c l i e n t _ f o r _ a _ n e w _ b u s _ f o r _ f i f t y _ y e a r s _,string,
85,21637,ThomasHeatherwick_2011_650.37_654.4,4.03,650.37,654.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,, very simple box element  and make it a building,string,,_ v e r y _ s i m p l e _ b o x _ e l e m e n t _ _ a n d _ m a k e _ i t _ a _ b u i l d i n g,string,
97,21649,ThomasHeatherwick_2011_748.02_754.97,6.95,748.02,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,this is the only project that we 've done where the finished thing looked more like a rendering than our renderings,string,,t h i s _ i s _ t h e _ o n l y _ p r o j e c t _ t h a t _ w e _ ' v e _ d o n e _ w h e r e _ t h e _ f i n i s h e d _ t h i n g _ l o o k e d _ m o r e _ l i k e _ a _ r e n d e r i n g _ t h a n _ o u r _ r e n d e r i n g s,string,
8,21560,ThomasHeatherwick_2011_72.51_79.73,7.22,72.51,79.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,sorry this was my mother by the way in her bead shop in london  i spent a lot of time counting beads and things like that,string,,s o r r y _ t h i s _ w a s _ m y _ m o t h e r _ b y _ t h e _ w a y _ i n _ h e r _ b e a d _ s h o p _ i n _ l o n d o n _ _ i _ s p e n t _ a _ l o t _ o f _ t i m e _ c o u n t i n g _ b e a d s _ a n d _ t h i n g s _ l i k e _ t h a t,string,
109,21661,ThomasHeatherwick_2011_855.08_860.51,5.43,855.08,860.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,, area  buildable  so there was an incentive for the developer to really try to think about what would be,string,,_ a r e a _ _ b u i l d a b l e _ _ s o _ t h e r e _ w a s _ a n _ i n c e n t i v e _ f o r _ t h e _ d e v e l o p e r _ t o _ r e a l l y _ t r y _ t o _ t h i n k _ a b o u t _ w h a t _ w o u l d _ b e,string,
6,21558,ThomasHeatherwick_2011_54.84_64.45,9.61,54.84,64.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,, a ceramic pot or a musical instrument was a materiality and a soulfulness  and this influenced,string,,_ a _ c e r a m i c _ p o t _ o r _ a _ m u s i c a l _ i n s t r u m e n t _ w a s _ a _ m a t e r i a l i t y _ a n d _ a _ s o u l f u l n e s s _ _ a n d _ t h i s _ i n f l u e n c e d,string,
75,21627,ThomasHeatherwick_2011_565.8_567.96,2.16,565.8,567.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,at these major botanical gardens ,string,,a t _ t h e s e _ m a j o r _ b o t a n i c a l _ g a r d e n s _,string,
91,21643,ThomasHeatherwick_2011_690.35_701.04,10.69,690.35,701.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,was a public space  and with a million people there a day it just felt like offering some public space we worked with an astroturf manufacturer to develop a,string,,w a s _ a _ p u b l i c _ s p a c e _ _ a n d _ w i t h _ a _ m i l l i o n _ p e o p l e _ t h e r e _ a _ d a y _ i t _ j u s t _ f e l t _ l i k e _ o f f e r i n g _ s o m e _ p u b l i c _ s p a c e _ w e _ w o r k e d _ w i t h _ a n _ a s t r o t u r f _ m a n u f a c t u r e r _ t o _ d e v e l o p _ a,string,
83,21635,ThomasHeatherwick_2011_639.56_647.13,7.57,639.56,647.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,, thousand seeds that they agreed to give us and to take each seed and trap it in this precious optical hair,string,,_ t h o u s a n d _ s e e d s _ t h a t _ t h e y _ a g r e e d _ t o _ g i v e _ u s _ a n d _ t o _ t a k e _ e a c h _ s e e d _ a n d _ t r a p _ i t _ i n _ t h i s _ p r e c i o u s _ o p t i c a l _ h a i r,string,
51,21603,ThomasHeatherwick_2011_410.75_414.24,3.49,410.75,414.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,i 'm trying to get my two hundred and fifty feet high,string,,i _ ' m _ t r y i n g _ t o _ g e t _ m y _ t w o _ h u n d r e d _ a n d _ f i f t y _ f e e t _ h i g h,string,
63,21615,ThomasHeatherwick_2011_489.06_495.61,6.55,489.06,495.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,and two hundred and fifty countries all competing  and the british government saying you need to be in the top five,string,,a n d _ t w o _ h u n d r e d _ a n d _ f i f t y _ c o u n t r i e s _ a l l _ c o m p e t i n g _ _ a n d _ t h e _ b r i t i s h _ g o v e r n m e n t _ s a y i n g _ y o u _ n e e d _ t o _ b e _ i n _ t h e _ t o p _ f i v e,string,
118,21670,ThomasHeatherwick_2011_915.56_922.37,6.81,915.56,922.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,but the key part is trying to give back an extraordinary piece of landscape  rather than,string,,b u t _ t h e _ k e y _ p a r t _ i s _ t r y i n g _ t o _ g i v e _ b a c k _ a n _ e x t r a o r d i n a r y _ p i e c e _ o f _ l a n d s c a p e _ _ r a t h e r _ t h a n,string,
1,21553,ThomasHeatherwick_2011_16.54_22.71,6.17,16.54,22.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,have a studio in london that has a particular approach to designing buildings,string,,h a v e _ a _ s t u d i o _ i n _ l o n d o n _ t h a t _ h a s _ a _ p a r t i c u l a r _ a p p r o a c h _ t o _ d e s i g n i n g _ b u i l d i n g s,string,
67,21619,ThomasHeatherwick_2011_522.72_528.1,5.38,522.72,528.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,but the thing that was true the expo was about the future of cities  and,string,,b u t _ t h e _ t h i n g _ t h a t _ w a s _ t r u e _ t h e _ e x p o _ w a s _ a b o u t _ t h e _ f u t u r e _ o f _ c i t i e s _ _ a n d,string,
46,21598,ThomasHeatherwick_2011_369.32_374.06,4.74,369.32,374.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,so we looked at how we could compose all those elements,string,,s o _ w e _ l o o k e d _ a t _ h o w _ w e _ c o u l d _ c o m p o s e _ a l l _ t h o s e _ e l e m e n t s,string,
79,21631,ThomasHeatherwick_2011_590.61_600.11,9.5,590.61,600.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,, that was trapped in the amber gave us some kind of clue that these tiny things could be trapped and be made to seem precious  rather than looking like nuts,string,,_ t h a t _ w a s _ t r a p p e d _ i n _ t h e _ a m b e r _ g a v e _ u s _ s o m e _ k i n d _ o f _ c l u e _ t h a t _ t h e s e _ t i n y _ t h i n g s _ c o u l d _ b e _ t r a p p e d _ a n d _ b e _ m a d e _ t o _ s e e m _ p r e c i o u s _ _ r a t h e r _ t h a n _ l o o k i n g _ l i k e _ n u t s,string,
58,21610,ThomasHeatherwick_2011_460.38_463.67,3.29,460.38,463.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,shanghai we were invited to build,string,,s h a n g h a i _ w e _ w e r e _ i n v i t e d _ t o _ b u i l d,string,
122,21674,ThomasHeatherwick_2011_954.75_961.09,6.34,954.75,961.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,, building th these are a few of the tests we did when we were building the structure so there ,string,,_ b u i l d i n g _ t h _ t h e s e _ a r e _ a _ f e w _ o f _ t h e _ t e s t s _ w e _ d i d _ w h e n _ w e _ w e r e _ b u i l d i n g _ t h e _ s t r u c t u r e _ s o _ t h e r e _,string,
69,21621,ThomasHeatherwick_2011_530.07_536.34,6.27,530.07,536.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,integrating nature into the cities  and the world 's first public park of modern times was in britain ,string,,i n t e g r a t i n g _ n a t u r e _ i n t o _ t h e _ c i t i e s _ _ a n d _ t h e _ w o r l d _ ' s _ f i r s t _ p u b l i c _ p a r k _ o f _ m o d e r n _ t i m e s _ w a s _ i n _ b r i t a i n _,string,
72,21624,ThomasHeatherwick_2011_547.2_554.34,7.14,547.2,554.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,so we suddenly realized that there was this thing and everyone agrees that trees are beautiful  and i 've never met anyone who says,string,,s o _ w e _ s u d d e n l y _ r e a l i z e d _ t h a t _ t h e r e _ w a s _ t h i s _ t h i n g _ a n d _ e v e r y o n e _ a g r e e s _ t h a t _ t r e e s _ a r e _ b e a u t i f u l _ _ a n d _ i _ ' v e _ n e v e r _ m e t _ a n y o n e _ w h o _ s a y s,string,
59,21611,ThomasHeatherwick_2011_463.36_468.65,5.29,463.36,468.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,well we weren 't invited what am i talking about we won the competition and it was painful to get there,string,,w e l l _ w e _ w e r e n _ ' t _ i n v i t e d _ w h a t _ a m _ i _ t a l k i n g _ a b o u t _ w e _ w o n _ t h e _ c o m p e t i t i o n _ a n d _ i t _ w a s _ p a i n f u l _ t o _ g e t _ t h e r e,string,
13,21565,ThomasHeatherwick_2011_105.08_107.7,2.62,105.08,107.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,, glass beads the size of a golf ball ,string,,_ g l a s s _ b e a d s _ t h e _ s i z e _ o f _ a _ g o l f _ b a l l _,string,
112,21664,ThomasHeatherwick_2011_871.66_879.25,7.59,871.66,879.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,see cars parked it 's actually only the first couple of floors that you really experience  and the rest of it is just for postcards ,string,,s e e _ c a r s _ p a r k e d _ i t _ ' s _ a c t u a l l y _ o n l y _ t h e _ f i r s t _ c o u p l e _ o f _ f l o o r s _ t h a t _ y o u _ r e a l l y _ e x p e r i e n c e _ _ a n d _ t h e _ r e s t _ o f _ i t _ i s _ j u s t _ f o r _ p o s t c a r d s _,string,
98,21650,ThomasHeatherwick_2011_760.93_768.65,7.72,760.93,768.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,a key thing was how people would interact i mean in a way it was the most serious thing you could possible do at the expo,string,,a _ k e y _ t h i n g _ w a s _ h o w _ p e o p l e _ w o u l d _ i n t e r a c t _ i _ m e a n _ i n _ a _ w a y _ i t _ w a s _ t h e _ m o s t _ s e r i o u s _ t h i n g _ y o u _ c o u l d _ p o s s i b l e _ d o _ a t _ t h e _ e x p o,string,
3,21555,ThomasHeatherwick_2011_29.96_32.5,2.54,29.96,32.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,, and invention on a small scale ,string,,_ a n d _ i n v e n t i o n _ o n _ a _ s m a l l _ s c a l e _,string,
9,21561,ThomasHeatherwick_2011_80.1_87.38,7.28,80.1,87.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,'m just going to show for people who don 't know my studio 's work a few projects that we 've worked on this is a hospital building,string,,' m _ j u s t _ g o i n g _ t o _ s h o w _ f o r _ p e o p l e _ w h o _ d o n _ ' t _ k n o w _ m y _ s t u d i o _ ' s _ w o r k _ a _ f e w _ p r o j e c t s _ t h a t _ w e _ ' v e _ w o r k e d _ o n _ t h i s _ i s _ a _ h o s p i t a l _ b u i l d i n g,string,
81,21633,ThomasHeatherwick_2011_612.33_619.37,7.04,612.33,619.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,,whole thing emanate by the way we had half the budget of the other western nations so that was also in the mix with,string,,w h o l e _ t h i n g _ e m a n a t e _ b y _ t h e _ w a y _ w e _ h a d _ h a l f _ t h e _ b u d g e t _ o f _ t h e _ o t h e r _ w e s t e r n _ n a t i o n s _ s o _ t h a t _ w a s _ a l s o _ i n _ t h e _ m i x _ w i t h,string,
123,21675,ThomasHeatherwick_2011_962.07_964.9,2.83,962.07,964.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ThomasHeatherwick_2011.sph,sph,,ThomasHeatherwick_2011,string,, thousand of these this optic,string,,_ t h o u s a n d _ o f _ t h e s e _ t h i s _ o p t i c,string,
