Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
128,259209,MarcusByrne_2012X_849.33_854.64,5.31,849.33,854.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,and we can test that by displacing the beetle to a new position when it 's at the foraging site,string,,a n d _ w e _ c a n _ t e s t _ t h a t _ b y _ d i s p l a c i n g _ t h e _ b e e t l e _ t o _ a _ n e w _ p o s i t i o n _ w h e n _ i t _ ' s _ a t _ t h e _ f o r a g i n g _ s i t e,string,
133,259214,MarcusByrne_2012X_888.48_891.37,2.89,888.48,891.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,he displaces the beetle ,string,,h e _ d i s p l a c e s _ t h e _ b e e t l e _,string,
109,259190,MarcusByrne_2012X_730.26_732.37,2.11,730.26,732.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,watch what he 's doing,string,,w a t c h _ w h a t _ h e _ ' s _ d o i n g,string,
132,259213,MarcusByrne_2012X_875.73_887.23,11.5,875.73,887.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, if you displace it it ends up in the wrong place  so let 's see what happens when we put this beetle to the test with a similar experiment so here 's our cunning experimenter ,string,,_ i f _ y o u _ d i s p l a c e _ i t _ i t _ e n d s _ u p _ i n _ t h e _ w r o n g _ p l a c e _ _ s o _ l e t _ ' s _ s e e _ w h a t _ h a p p e n s _ w h e n _ w e _ p u t _ t h i s _ b e e t l e _ t o _ t h e _ t e s t _ w i t h _ a _ s i m i l a r _ e x p e r i m e n t _ s o _ h e r e _ ' s _ o u r _ c u n n i n g _ e x p e r i m e n t e r _,string,
69,259150,MarcusByrne_2012X_472_475.11,3.11,472.0,475.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,and you can see he wasn 't particularly forced into this particular,string,,a n d _ y o u _ c a n _ s e e _ h e _ w a s n _ ' t _ p a r t i c u l a r l y _ f o r c e d _ i n t o _ t h i s _ p a r t i c u l a r,string,
5,259086,MarcusByrne_2012X_51.26_54.73,3.47,51.26,54.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,because this is a waste product that comes out of other,string,,b e c a u s e _ t h i s _ i s _ a _ w a s t e _ p r o d u c t _ t h a t _ c o m e s _ o u t _ o f _ o t h e r,string,
35,259116,MarcusByrne_2012X_242.5_249.96,7.46,242.5,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,so clearly this animal knows where it 's going and it knows where it wants to go  and that 's a very very important thing because,string,,s o _ c l e a r l y _ t h i s _ a n i m a l _ k n o w s _ w h e r e _ i t _ ' s _ g o i n g _ a n d _ i t _ k n o w s _ w h e r e _ i t _ w a n t s _ t o _ g o _ _ a n d _ t h a t _ ' s _ a _ v e r y _ v e r y _ i m p o r t a n t _ t h i n g _ b e c a u s e,string,
44,259125,MarcusByrne_2012X_300_308.74,8.74,300.0,308.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, look at the world around them and what do you think they could be looking at as they climb on top of the ball what are the obvious cues that this animal could use,string,,_ l o o k _ a t _ t h e _ w o r l d _ a r o u n d _ t h e m _ a n d _ w h a t _ d o _ y o u _ t h i n k _ t h e y _ c o u l d _ b e _ l o o k i n g _ a t _ a s _ t h e y _ c l i m b _ o n _ t o p _ o f _ t h e _ b a l l _ w h a t _ a r e _ t h e _ o b v i o u s _ c u e s _ t h a t _ t h i s _ a n i m a l _ c o u l d _ u s e,string,
11,259092,MarcusByrne_2012X_97.75_104.58,6.83,97.75,104.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,straight down below it  and then they shuttle back and forth between the dung at the soil surface and a nest they make underground,string,,s t r a i g h t _ d o w n _ b e l o w _ i t _ _ a n d _ t h e n _ t h e y _ s h u t t l e _ b a c k _ a n d _ f o r t h _ b e t w e e n _ t h e _ d u n g _ a t _ t h e _ s o i l _ s u r f a c e _ a n d _ a _ n e s t _ t h e y _ m a k e _ u n d e r g r o u n d,string,
1,259082,MarcusByrne_2012X_20.4_29.25,8.85,20.4,29.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,which might be quite difficult  but i think what you might find more fascinating is the way these small animals deal with poo,string,,w h i c h _ m i g h t _ b e _ q u i t e _ d i f f i c u l t _ _ b u t _ i _ t h i n k _ w h a t _ y o u _ m i g h t _ f i n d _ m o r e _ f a s c i n a t i n g _ i s _ t h e _ w a y _ t h e s e _ s m a l l _ a n i m a l s _ d e a l _ w i t h _ p o o,string,
90,259171,MarcusByrne_2012X_604.96_614.39,9.43,604.96,614.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, and the ball are probably around about thirty to thirty five degrees centigrade  so this is a great big ball of ice cream that this beetle is now transporting across the hot veld ,string,,_ a n d _ t h e _ b a l l _ a r e _ p r o b a b l y _ a r o u n d _ a b o u t _ t h i r t y _ t o _ t h i r t y _ f i v e _ d e g r e e s _ c e n t i g r a d e _ _ s o _ t h i s _ i s _ a _ g r e a t _ b i g _ b a l l _ o f _ i c e _ c r e a m _ t h a t _ t h i s _ b e e t l e _ i s _ n o w _ t r a n s p o r t i n g _ a c r o s s _ t h e _ h o t _ v e l d _,string,
146,259227,MarcusByrne_2012X_974.83_979.97,5.14,974.83,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,to find their way back home  we don 't know yet what dung,string,,t o _ f i n d _ t h e i r _ w a y _ b a c k _ h o m e _ _ w e _ d o n _ ' t _ k n o w _ y e t _ w h a t _ d u n g,string,
36,259117,MarcusByrne_2012X_250.91_259.71,8.8,250.91,259.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, the dung pile you 've got this great big pie that you want to get away from everybody else and the quickest way to do it is in a straight line ,string,,_ t h e _ d u n g _ p i l e _ y o u _ ' v e _ g o t _ t h i s _ g r e a t _ b i g _ p i e _ t h a t _ y o u _ w a n t _ t o _ g e t _ a w a y _ f r o m _ e v e r y b o d y _ e l s e _ a n d _ t h e _ q u i c k e s t _ w a y _ t o _ d o _ i t _ i s _ i n _ a _ s t r a i g h t _ l i n e _,string,
41,259122,MarcusByrne_2012X_277.53_287.62,10.09,277.53,287.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, so this animal has actually had the whole world turned under its feet it 's turned by ninety degrees  but it doesn 't flinch it knows exactly where it wants to go and it heads off in that particular direction ,string,,_ s o _ t h i s _ a n i m a l _ h a s _ a c t u a l l y _ h a d _ t h e _ w h o l e _ w o r l d _ t u r n e d _ u n d e r _ i t s _ f e e t _ i t _ ' s _ t u r n e d _ b y _ n i n e t y _ d e g r e e s _ _ b u t _ i t _ d o e s n _ ' t _ f l i n c h _ i t _ k n o w s _ e x a c t l y _ w h e r e _ i t _ w a n t s _ t o _ g o _ a n d _ i t _ h e a d s _ o f f _ i n _ t h a t _ p a r t i c u l a r _ d i r e c t i o n _,string,
135,259216,MarcusByrne_2012X_896.11_904.61,8.5,896.11,904.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, what we 've got is a burrow that 's where the forage was the forage has been displaced to a new position  if he 's using landmark orientation,string,,_ w h a t _ w e _ ' v e _ g o t _ i s _ a _ b u r r o w _ t h a t _ ' s _ w h e r e _ t h e _ f o r a g e _ w a s _ t h e _ f o r a g e _ h a s _ b e e n _ d i s p l a c e d _ t o _ a _ n e w _ p o s i t i o n _ _ i f _ h e _ ' s _ u s i n g _ l a n d m a r k _ o r i e n t a t i o n,string,
24,259105,MarcusByrne_2012X_184.7_189.12,4.42,184.7,189.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,so well adapted to rolling balls of dung ,string,,s o _ w e l l _ a d a p t e d _ t o _ r o l l i n g _ b a l l s _ o f _ d u n g _,string,
79,259160,MarcusByrne_2012X_518.08_524.99,6.91,518.08,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,that 's the dance  but after spending many years sitting in the african bush watching dung beetles on nice,string,,t h a t _ ' s _ t h e _ d a n c e _ _ b u t _ a f t e r _ s p e n d i n g _ m a n y _ y e a r s _ s i t t i n g _ i n _ t h e _ a f r i c a n _ b u s h _ w a t c h i n g _ d u n g _ b e e t l e s _ o n _ n i c e,string,
51,259132,MarcusByrne_2012X_344.35_347.16,2.81,344.35,347.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,in the first place what happens,string,,i n _ t h e _ f i r s t _ p l a c e _ w h a t _ h a p p e n s,string,
140,259221,MarcusByrne_2012X_938.51_948.06,9.55,938.51,948.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,the food but it is clearly completely lost  so we know now that this animal uses path integration,string,,t h e _ f o o d _ b u t _ i t _ i s _ c l e a r l y _ c o m p l e t e l y _ l o s t _ _ s o _ w e _ k n o w _ n o w _ t h a t _ t h i s _ a n i m a l _ u s e s _ p a t h _ i n t e g r a t i o n,string,
120,259201,MarcusByrne_2012X_797.24_804.97,7.73,797.24,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,for a new blob of dung on the way home he knows where home is and he wants to go straight to it the,string,,f o r _ a _ n e w _ b l o b _ o f _ d u n g _ o n _ t h e _ w a y _ h o m e _ h e _ k n o w s _ w h e r e _ h o m e _ i s _ a n d _ h e _ w a n t s _ t o _ g o _ s t r a i g h t _ t o _ i t _ t h e,string,
93,259174,MarcusByrne_2012X_626.55_629.94,3.39,626.55,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,is quite cool  but if we contrast now what happens,string,,i s _ q u i t e _ c o o l _ _ b u t _ i f _ w e _ c o n t r a s t _ n o w _ w h a t _ h a p p e n s,string,
134,259215,MarcusByrne_2012X_890.94_896.11,5.17,890.94,896.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,and now we have to see what is going to take place,string,,a n d _ n o w _ w e _ h a v e _ t o _ s e e _ w h a t _ i s _ g o i n g _ t o _ t a k e _ p l a c e,string,
62,259143,MarcusByrne_2012X_418.7_423.3,4.6,418.7,423.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,so obviously beetles can see polarized light,string,,s o _ o b v i o u s l y _ b e e t l e s _ c a n _ s e e _ p o l a r i z e d _ l i g h t,string,
15,259096,MarcusByrne_2012X_116.86_124.96,8.1,116.86,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,actually make a ball and this ball they roll away from the dung source  usually bury it at a remote place,string,,a c t u a l l y _ m a k e _ a _ b a l l _ a n d _ t h i s _ b a l l _ t h e y _ r o l l _ a w a y _ f r o m _ t h e _ d u n g _ s o u r c e _ _ u s u a l l y _ b u r y _ i t _ a t _ a _ r e m o t e _ p l a c e,string,
65,259146,MarcusByrne_2012X_440.16_449.99,9.83,440.16,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, you and i can 't see  but how do they pick up those celestial cues that was what was of interest to us next and it was this particular little behavior the dance,string,,_ y o u _ a n d _ i _ c a n _ ' t _ s e e _ _ b u t _ h o w _ d o _ t h e y _ p i c k _ u p _ t h o s e _ c e l e s t i a l _ c u e s _ t h a t _ w a s _ w h a t _ w a s _ o f _ i n t e r e s t _ t o _ u s _ n e x t _ a n d _ i t _ w a s _ t h i s _ p a r t i c u l a r _ l i t t l e _ b e h a v i o r _ t h e _ d a n c e,string,
39,259120,MarcusByrne_2012X_265.76_269.28,3.52,265.76,269.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,is we turned the world under their feet,string,,i s _ w e _ t u r n e d _ t h e _ w o r l d _ u n d e r _ t h e i r _ f e e t,string,
8,259089,MarcusByrne_2012X_75.25_82.81,7.56,75.25,82.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, in africa we 've got two thousand species of dung beetles  and in the world we have about six thousand species of dung beetles,string,,_ i n _ a f r i c a _ w e _ ' v e _ g o t _ t w o _ t h o u s a n d _ s p e c i e s _ o f _ d u n g _ b e e t l e s _ _ a n d _ i n _ t h e _ w o r l d _ w e _ h a v e _ a b o u t _ s i x _ t h o u s a n d _ s p e c i e s _ o f _ d u n g _ b e e t l e s,string,
61,259142,MarcusByrne_2012X_412.37_417.09,4.72,412.37,417.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,and then reorientates itself back to the direction it was originally going in,string,,a n d _ t h e n _ r e o r i e n t a t e s _ i t s e l f _ b a c k _ t o _ t h e _ d i r e c t i o n _ i t _ w a s _ o r i g i n a l l y _ g o i n g _ i n,string,
47,259128,MarcusByrne_2012X_321.7_328.41,6.71,321.7,328.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,is the sun  so a classic experiment here  in that what we did was we moved,string,,i s _ t h e _ s u n _ _ s o _ a _ c l a s s i c _ e x p e r i m e n t _ h e r e _ _ i n _ t h a t _ w h a t _ w e _ d i d _ w a s _ w e _ m o v e d,string,
88,259169,MarcusByrne_2012X_593.82_594.97,1.15,593.82,594.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,so,string,,s o,string,
115,259196,MarcusByrne_2012X_762.6_767.3,4.7,762.6,767.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,so watch this individual here  and what he 's trying to do is set up a nest,string,,s o _ w a t c h _ t h i s _ i n d i v i d u a l _ h e r e _ _ a n d _ w h a t _ h e _ ' s _ t r y i n g _ t o _ d o _ i s _ s e t _ u p _ a _ n e s t,string,
52,259133,MarcusByrne_2012X_347.24_354.76,7.52,347.24,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,now so clearly they 're looking at the sun the sun is a very important cue in the sky for them the thing is the sun is not always,string,,n o w _ s o _ c l e a r l y _ t h e y _ ' r e _ l o o k i n g _ a t _ t h e _ s u n _ t h e _ s u n _ i s _ a _ v e r y _ i m p o r t a n t _ c u e _ i n _ t h e _ s k y _ f o r _ t h e m _ t h e _ t h i n g _ i s _ t h e _ s u n _ i s _ n o t _ a l w a y s,string,
14,259095,MarcusByrne_2012X_115.05_117.1,2.05,115.05,117.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,ten percent of the species,string,,t e n _ p e r c e n t _ o f _ t h e _ s p e c i e s,string,
125,259206,MarcusByrne_2012X_830.1_834.89,4.79,830.1,834.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,called path integration  and what 's taking place is that the beetle,string,,c a l l e d _ p a t h _ i n t e g r a t i o n _ _ a n d _ w h a t _ ' s _ t a k i n g _ p l a c e _ i s _ t h a t _ t h e _ b e e t l e,string,
104,259185,MarcusByrne_2012X_695.88_701.52,5.64,695.88,701.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,so this is called stilting it 's a thermal behavior that you and i do if we cross the beach we jump onto a,string,,s o _ t h i s _ i s _ c a l l e d _ s t i l t i n g _ i t _ ' s _ a _ t h e r m a l _ b e h a v i o r _ t h a t _ y o u _ a n d _ i _ d o _ i f _ w e _ c r o s s _ t h e _ b e a c h _ w e _ j u m p _ o n t o _ a,string,
66,259147,MarcusByrne_2012X_450_459.47,9.47,450.0,459.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,we thought was important because look it takes a pause every now and then and then heads off in the direction that it wants to go in so,string,,w e _ t h o u g h t _ w a s _ i m p o r t a n t _ b e c a u s e _ l o o k _ i t _ t a k e s _ a _ p a u s e _ e v e r y _ n o w _ a n d _ t h e n _ a n d _ t h e n _ h e a d s _ o f f _ i n _ t h e _ d i r e c t i o n _ t h a t _ i t _ w a n t s _ t o _ g o _ i n _ s o,string,
112,259193,MarcusByrne_2012X_744.57_749.98,5.41,744.57,749.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,this is a different species in the same genus but exactly the same foraging behavior there,string,,t h i s _ i s _ a _ d i f f e r e n t _ s p e c i e s _ i n _ t h e _ s a m e _ g e n u s _ b u t _ e x a c t l y _ t h e _ s a m e _ f o r a g i n g _ b e h a v i o r _ t h e r e,string,
48,259129,MarcusByrne_2012X_329.99_338.37,8.38,329.99,338.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, we 're going to do now is shade the sun with a board and then move the sun with a mirror to a completely different position  and look at what the beetle does it,string,,_ w e _ ' r e _ g o i n g _ t o _ d o _ n o w _ i s _ s h a d e _ t h e _ s u n _ w i t h _ a _ b o a r d _ a n d _ t h e n _ m o v e _ t h e _ s u n _ w i t h _ a _ m i r r o r _ t o _ a _ c o m p l e t e l y _ d i f f e r e n t _ p o s i t i o n _ _ a n d _ l o o k _ a t _ w h a t _ t h e _ b e e t l e _ d o e s _ i t,string,
107,259188,MarcusByrne_2012X_717.82_728.04,10.22,717.82,728.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,it 's from a genus called pachysoma there are thirteen species in the genus  and they have a particular behavior that i think you will find interesting,string,,i t _ ' s _ f r o m _ a _ g e n u s _ c a l l e d _ p a c h y s o m a _ t h e r e _ a r e _ t h i r t e e n _ s p e c i e s _ i n _ t h e _ g e n u s _ _ a n d _ t h e y _ h a v e _ a _ p a r t i c u l a r _ b e h a v i o r _ t h a t _ i _ t h i n k _ y o u _ w i l l _ f i n d _ i n t e r e s t i n g,string,
105,259186,MarcusByrne_2012X_704.99_712.29,7.3,704.99,712.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, and then you scuttle across onto somebody else 's towel  and that way you don 't burn your feet and that 's exactly what the beetles are doing here ,string,,_ a n d _ t h e n _ y o u _ s c u t t l e _ a c r o s s _ o n t o _ s o m e b o d y _ e l s e _ ' s _ t o w e l _ _ a n d _ t h a t _ w a y _ y o u _ d o n _ ' t _ b u r n _ y o u r _ f e e t _ a n d _ t h a t _ ' s _ e x a c t l y _ w h a t _ t h e _ b e e t l e s _ a r e _ d o i n g _ h e r e _,string,
91,259172,MarcusByrne_2012X_614.39_622.31,7.92,614.39,622.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,it isn 't climbing it isn 't dancing  because its body temperature is actually relatively low it 's about the same as yours and mine ,string,,i t _ i s n _ ' t _ c l i m b i n g _ i t _ i s n _ ' t _ d a n c i n g _ _ b e c a u s e _ i t s _ b o d y _ t e m p e r a t u r e _ i s _ a c t u a l l y _ r e l a t i v e l y _ l o w _ i t _ ' s _ a b o u t _ t h e _ s a m e _ a s _ y o u r s _ a n d _ m i n e _,string,
54,259135,MarcusByrne_2012X_359.52_366.44,6.92,359.52,366.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,what is happening in the sky here is that there 's a great big pattern of polarized light in the sky,string,,w h a t _ i s _ h a p p e n i n g _ i n _ t h e _ s k y _ h e r e _ i s _ t h a t _ t h e r e _ ' s _ a _ g r e a t _ b i g _ p a t t e r n _ o f _ p o l a r i z e d _ l i g h t _ i n _ t h e _ s k y,string,
94,259175,MarcusByrne_2012X_630.4_632.76,2.36,630.4,632.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,in a hot environment,string,,i n _ a _ h o t _ e n v i r o n m e n t,string,
10,259091,MarcusByrne_2012X_87.9_98.09,10.19,87.9,98.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,unless you 're prepared to get dung under your fingernails and root through the dung itself you 'll never see ninety percent of the dung beetle species because they go directly into the dung,string,,u n l e s s _ y o u _ ' r e _ p r e p a r e d _ t o _ g e t _ d u n g _ u n d e r _ y o u r _ f i n g e r n a i l s _ a n d _ r o o t _ t h r o u g h _ t h e _ d u n g _ i t s e l f _ y o u _ ' l l _ n e v e r _ s e e _ n i n e t y _ p e r c e n t _ o f _ t h e _ d u n g _ b e e t l e _ s p e c i e s _ b e c a u s e _ t h e y _ g o _ d i r e c t l y _ i n t o _ t h e _ d u n g,string,
13,259094,MarcusByrne_2012X_106.58_115.05,8.47,106.58,115.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,the question is how do they deal with this material  and most dung beetles actually wrap it into a package of some sort,string,,t h e _ q u e s t i o n _ i s _ h o w _ d o _ t h e y _ d e a l _ w i t h _ t h i s _ m a t e r i a l _ _ a n d _ m o s t _ d u n g _ b e e t l e s _ a c t u a l l y _ w r a p _ i t _ i n t o _ a _ p a c k a g e _ o f _ s o m e _ s o r t,string,
49,259130,MarcusByrne_2012X_338.21_340.8,2.59,338.21,340.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,does a little double dance ,string,,d o e s _ a _ l i t t l e _ d o u b l e _ d a n c e _,string,
0,259081,MarcusByrne_2012X_14.95_19.13,4.18,14.95,19.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, and what i want to do today is share my passion for poo with you,string,,_ a n d _ w h a t _ i _ w a n t _ t o _ d o _ t o d a y _ i s _ s h a r e _ m y _ p a s s i o n _ f o r _ p o o _ w i t h _ y o u,string,
16,259097,MarcusByrne_2012X_127.8_137.14,9.34,127.8,137.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, they have a very particular behavior by which they are able to roll their balls  so this is a very proud owner,string,,_ t h e y _ h a v e _ a _ v e r y _ p a r t i c u l a r _ b e h a v i o r _ b y _ w h i c h _ t h e y _ a r e _ a b l e _ t o _ r o l l _ t h e i r _ b a l l s _ _ s o _ t h i s _ i s _ a _ v e r y _ p r o u d _ o w n e r,string,
46,259127,MarcusByrne_2012X_313.24_321.92,8.68,313.24,321.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,is to look at the sky and so we thought now what could they be looking at in the sky  and the obvious thing to look at,string,,i s _ t o _ l o o k _ a t _ t h e _ s k y _ a n d _ s o _ w e _ t h o u g h t _ n o w _ w h a t _ c o u l d _ t h e y _ b e _ l o o k i n g _ a t _ i n _ t h e _ s k y _ _ a n d _ t h e _ o b v i o u s _ t h i n g _ t o _ l o o k _ a t,string,
38,259119,MarcusByrne_2012X_263.9_265.95,2.05,263.9,265.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,and what we did here,string,,a n d _ w h a t _ w e _ d i d _ h e r e,string,
34,259115,MarcusByrne_2012X_238.54_242.69,4.15,238.54,242.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,little dance  and then heads off in a particular direction ,string,,l i t t l e _ d a n c e _ _ a n d _ t h e n _ h e a d s _ o f f _ i n _ a _ p a r t i c u l a r _ d i r e c t i o n _,string,
12,259093,MarcusByrne_2012X_105.32_106.65,1.33,105.32,106.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,so,string,,s o,string,
21,259102,MarcusByrne_2012X_159.1_169.25,10.15,159.1,169.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,and so valuable resources have to be looked after and guarded in a particular way  and we think the reason they roll the balls away is because ,string,,a n d _ s o _ v a l u a b l e _ r e s o u r c e s _ h a v e _ t o _ b e _ l o o k e d _ a f t e r _ a n d _ g u a r d e d _ i n _ a _ p a r t i c u l a r _ w a y _ _ a n d _ w e _ t h i n k _ t h e _ r e a s o n _ t h e y _ r o l l _ t h e _ b a l l s _ a w a y _ i s _ b e c a u s e _,string,
70,259151,MarcusByrne_2012X_476.03_478.69,2.66,476.03,478.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,, and we gradually displaced the beetle,string,,_ a n d _ w e _ g r a d u a l l y _ d i s p l a c e d _ t h e _ b e e t l e,string,
141,259222,MarcusByrne_2012X_947.66_953.22,5.56,947.66,953.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,to find its way around  and the callous experimenter leads it top left,string,,t o _ f i n d _ i t s _ w a y _ a r o u n d _ _ a n d _ t h e _ c a l l o u s _ e x p e r i m e n t e r _ l e a d s _ i t _ t o p _ l e f t,string,
37,259118,MarcusByrne_2012X_259.64_263.91,4.27,259.64,263.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarcusByrne_2012X.sph,sph,,MarcusByrne_2012X,string,,so we gave them some more tasks to deal with ,string,,s o _ w e _ g a v e _ t h e m _ s o m e _ m o r e _ t a s k s _ t o _ d e a l _ w i t h _,string,
