Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
197,113204,GaryHaugen_2015_1285.92_1299.99,14.07,1285.92,1299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,there 's been a little bit of training of the courts  but they get crappy evidence from the police or a little police intervention that has to do with narcotics or terrorism but nothing to do with treating the common poor person with excellent law enforcement  so it 's about pulling that,string,,t h e r e _ ' s _ b e e n _ a _ l i t t l e _ b i t _ o f _ t r a i n i n g _ o f _ t h e _ c o u r t s _ _ b u t _ t h e y _ g e t _ c r a p p y _ e v i d e n c e _ f r o m _ t h e _ p o l i c e _ o r _ a _ l i t t l e _ p o l i c e _ i n t e r v e n t i o n _ t h a t _ h a s _ t o _ d o _ w i t h _ n a r c o t i c s _ o r _ t e r r o r i s m _ b u t _ n o t h i n g _ t o _ d o _ w i t h _ t r e a t i n g _ t h e _ c o m m o n _ p o o r _ p e r s o n _ w i t h _ e x c e l l e n t _ l a w _ e n f o r c e m e n t _ _ s o _ i t _ ' s _ a b o u t _ p u l l i n g _ t h a t,string,
18,113025,GaryHaugen_2015_126.66_134.98,8.32,126.66,134.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, i don 't really remember what my first introduction to poverty was but i do remember the most jarring it was when i met venus,string,,_ i _ d o n _ ' t _ r e a l l y _ r e m e m b e r _ w h a t _ m y _ f i r s t _ i n t r o d u c t i o n _ t o _ p o v e r t y _ w a s _ b u t _ i _ d o _ r e m e m b e r _ t h e _ m o s t _ j a r r i n g _ i t _ w a s _ w h e n _ i _ m e t _ v e n u s,string,
144,113151,GaryHaugen_2015_915.34_924.84,9.5,915.34,924.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,reason that law enforcement for the poor in the developing world is so neglected is because the people inside the developing world with,string,,r e a s o n _ t h a t _ l a w _ e n f o r c e m e n t _ f o r _ t h e _ p o o r _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ i s _ s o _ n e g l e c t e d _ i s _ b e c a u s e _ t h e _ p e o p l e _ i n s i d e _ t h e _ d e v e l o p i n g _ w o r l d _ w i t h,string,
182,113189,GaryHaugen_2015_1140.07_1147.76,7.69,1140.07,1147.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,and as a generation  we were moved to make the violence stop ,string,,a n d _ a s _ a _ g e n e r a t i o n _ _ w e _ w e r e _ m o v e d _ t o _ m a k e _ t h e _ v i o l e n c e _ s t o p _,string,
56,113063,GaryHaugen_2015_355.13_360.1,4.97,355.13,360.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,actually addressed why she had to watch her son die,string,,a c t u a l l y _ a d d r e s s e d _ w h y _ s h e _ h a d _ t o _ w a t c h _ h e r _ s o n _ d i e,string,
126,113133,GaryHaugen_2015_817.79_824.99,7.2,817.79,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,but if you don 't restrain the hands of the violent bullies from taking it all away you 're going to be very disappointed in the long term,string,,b u t _ i f _ y o u _ d o n _ ' t _ r e s t r a i n _ t h e _ h a n d s _ o f _ t h e _ v i o l e n t _ b u l l i e s _ f r o m _ t a k i n g _ i t _ a l l _ a w a y _ y o u _ ' r e _ g o i n g _ t o _ b e _ v e r y _ d i s a p p o i n t e d _ i n _ t h e _ l o n g _ t e r m,string,
82,113089,GaryHaugen_2015_503.61_511.87,8.26,503.61,511.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, the poor of our world are trapped in whole systems of violence in south asia for instance i could drive past this rice mill,string,,_ t h e _ p o o r _ o f _ o u r _ w o r l d _ a r e _ t r a p p e d _ i n _ w h o l e _ s y s t e m s _ o f _ v i o l e n c e _ i n _ s o u t h _ a s i a _ f o r _ i n s t a n c e _ i _ c o u l d _ d r i v e _ p a s t _ t h i s _ r i c e _ m i l l,string,
54,113061,GaryHaugen_2015_342.97_352.14,9.17,342.97,352.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,sponsor kids to fund microloans to support generous levels of foreign aid but until i had actually talked to venus,string,,s p o n s o r _ k i d s _ t o _ f u n d _ m i c r o l o a n s _ t o _ s u p p o r t _ g e n e r o u s _ l e v e l s _ o f _ f o r e i g n _ a i d _ b u t _ u n t i l _ i _ h a d _ a c t u a l l y _ t a l k e d _ t o _ v e n u s,string,
20,113027,GaryHaugen_2015_143.08_149.87,6.79,143.08,149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,about twelve miles in the only garments she owned to come to the capital city and to share her,string,,a b o u t _ t w e l v e _ m i l e s _ i n _ t h e _ o n l y _ g a r m e n t s _ s h e _ o w n e d _ t o _ c o m e _ t o _ t h e _ c a p i t a l _ c i t y _ a n d _ t o _ s h a r e _ h e r,string,
192,113199,GaryHaugen_2015_1229.99_1239.69,9.7,1229.99,1239.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, than one thousand percent this project has been very modestly funded at about a million dollars a year  and the kind of bang you can get for your buck in terms of,string,,_ t h a n _ o n e _ t h o u s a n d _ p e r c e n t _ t h i s _ p r o j e c t _ h a s _ b e e n _ v e r y _ m o d e s t l y _ f u n d e d _ a t _ a b o u t _ a _ m i l l i o n _ d o l l a r s _ a _ y e a r _ _ a n d _ t h e _ k i n d _ o f _ b a n g _ y o u _ c a n _ g e t _ f o r _ y o u r _ b u c k _ i n _ t e r m s _ o f,string,
48,113055,GaryHaugen_2015_304.89_311.44,6.55,304.89,311.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,to succeed in stopping the suffering of millions  but here 's the part,string,,t o _ s u c c e e d _ i n _ s t o p p i n g _ t h e _ s u f f e r i n g _ o f _ m i l l i o n s _ _ b u t _ h e r e _ ' s _ t h e _ p a r t,string,
110,113117,GaryHaugen_2015_681.52_686.57,5.05,681.52,686.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,this man had actually put her in the hospital from an assault just two weeks before ,string,,t h i s _ m a n _ h a d _ a c t u a l l y _ p u t _ h e r _ i n _ t h e _ h o s p i t a l _ f r o m _ a n _ a s s a u l t _ j u s t _ t w o _ w e e k s _ b e f o r e _,string,
88,113095,GaryHaugen_2015_545.38_554.1,8.72,545.38,554.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,have left more poor people in slavery than in any other time in human history  experts tell us that there 's about,string,,h a v e _ l e f t _ m o r e _ p o o r _ p e o p l e _ i n _ s l a v e r y _ t h a n _ i n _ a n y _ o t h e r _ t i m e _ i n _ h u m a n _ h i s t o r y _ _ e x p e r t s _ t e l l _ u s _ t h a t _ t h e r e _ ' s _ a b o u t,string,
51,113058,GaryHaugen_2015_318.85_327.33,8.48,318.85,327.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,it turns out that virtually the same two billion people who were stuck in that harsh poverty when i was in high school  are still stuck there,string,,i t _ t u r n s _ o u t _ t h a t _ v i r t u a l l y _ t h e _ s a m e _ t w o _ b i l l i o n _ p e o p l e _ w h o _ w e r e _ s t u c k _ i n _ t h a t _ h a r s h _ p o v e r t y _ w h e n _ i _ w a s _ i n _ h i g h _ s c h o o l _ _ a r e _ s t i l l _ s t u c k _ t h e r e,string,
164,113171,GaryHaugen_2015_1049.1_1054.88,5.78,1049.1,1054.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,where local advocates and local law enforcement were able to transform,string,,w h e r e _ l o c a l _ a d v o c a t e s _ a n d _ l o c a l _ l a w _ e n f o r c e m e n t _ w e r e _ a b l e _ t o _ t r a n s f o r m,string,
11,113018,GaryHaugen_2015_87.94_92.66,4.72,87.94,92.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,but i just wish that i and the rest of the world had been moved earlier ,string,,b u t _ i _ j u s t _ w i s h _ t h a t _ i _ a n d _ t h e _ r e s t _ o f _ t h e _ w o r l d _ h a d _ b e e n _ m o v e d _ e a r l i e r _,string,
127,113134,GaryHaugen_2015_825_826.88,1.88,825.0,826.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, impact of your efforts ,string,,_ i m p a c t _ o f _ y o u r _ e f f o r t s _,string,
170,113177,GaryHaugen_2015_1085.03_1089.51,4.48,1085.03,1089.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,because i think history convenes a tribunal of our grandchildren,string,,b e c a u s e _ i _ t h i n k _ h i s t o r y _ c o n v e n e s _ a _ t r i b u n a l _ o f _ o u r _ g r a n d c h i l d r e n,string,
72,113079,GaryHaugen_2015_442.47_446.08,3.61,442.47,446.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,she was rarely ever leaving her home,string,,s h e _ w a s _ r a r e l y _ e v e r _ l e a v i n g _ h e r _ h o m e,string,
68,113075,GaryHaugen_2015_426.03_428.39,2.36,426.03,428.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, that griselda and her family can do,string,,_ t h a t _ g r i s e l d a _ a n d _ h e r _ f a m i l y _ c a n _ d o,string,
136,113143,GaryHaugen_2015_876.41_879.88,3.47,876.41,879.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,but not a word about the rapists who are still,string,,b u t _ n o t _ a _ w o r d _ a b o u t _ t h e _ r a p i s t s _ w h o _ a r e _ s t i l l,string,
130,113137,GaryHaugen_2015_840.82_847.1,6.28,840.82,847.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,auditors of international assistance recently couldn 't find even one percent of aid,string,,a u d i t o r s _ o f _ i n t e r n a t i o n a l _ a s s i s t a n c e _ r e c e n t l y _ c o u l d n _ ' t _ f i n d _ e v e n _ o n e _ p e r c e n t _ o f _ a i d,string,
187,113194,GaryHaugen_2015_1190.65_1203.92,13.27,1190.65,1203.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,but it just requires now an investment of resources and transfer of expertise there 's a political will struggle that 's going to take place as well but those are winnable fights because we 've done some examples around the world at international justice mission that,string,,b u t _ i t _ j u s t _ r e q u i r e s _ n o w _ a n _ i n v e s t m e n t _ o f _ r e s o u r c e s _ a n d _ t r a n s f e r _ o f _ e x p e r t i s e _ t h e r e _ ' s _ a _ p o l i t i c a l _ w i l l _ s t r u g g l e _ t h a t _ ' s _ g o i n g _ t o _ t a k e _ p l a c e _ a s _ w e l l _ b u t _ t h o s e _ a r e _ w i n n a b l e _ f i g h t s _ b e c a u s e _ w e _ ' v e _ d o n e _ s o m e _ e x a m p l e s _ a r o u n d _ t h e _ w o r l d _ a t _ i n t e r n a t i o n a l _ j u s t i c e _ m i s s i o n _ t h a t,string,
179,113186,GaryHaugen_2015_1133.05_1134.96,1.91,1133.05,1134.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,i hope we can say,string,,i _ h o p e _ w e _ c a n _ s a y,string,
27,113034,GaryHaugen_2015_192.48_194.73,2.25,192.48,194.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,finally grew cold,string,,f i n a l l y _ g r e w _ c o l d,string,
96,113103,GaryHaugen_2015_602.43_604.94,2.51,602.43,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,but then i found out  it already,string,,b u t _ t h e n _ i _ f o u n d _ o u t _ _ i t _ a l r e a d y,string,
149,113156,GaryHaugen_2015_951.72_954.92,3.2,951.72,954.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, private security forces in the developing world,string,,_ p r i v a t e _ s e c u r i t y _ f o r c e s _ i n _ t h e _ d e v e l o p i n g _ w o r l d,string,
95,113102,GaryHaugen_2015_593.64_602.23,8.59,593.64,602.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,so for me as a lawyer of course my first reaction was to think well of course we 've got to change all the laws  we 've got to make all this violence against the poor illegal ,string,,s o _ f o r _ m e _ a s _ a _ l a w y e r _ o f _ c o u r s e _ m y _ f i r s t _ r e a c t i o n _ w a s _ t o _ t h i n k _ w e l l _ o f _ c o u r s e _ w e _ ' v e _ g o t _ t o _ c h a n g e _ a l l _ t h e _ l a w s _ _ w e _ ' v e _ g o t _ t o _ m a k e _ a l l _ t h i s _ v i o l e n c e _ a g a i n s t _ t h e _ p o o r _ i l l e g a l _,string,
117,113124,GaryHaugen_2015_771.58_779.79,8.21,771.58,779.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,what does that look like in bolivia for example if a man sexually assaults a poor child statistically,string,,w h a t _ d o e s _ t h a t _ l o o k _ l i k e _ i n _ b o l i v i a _ f o r _ e x a m p l e _ i f _ a _ m a n _ s e x u a l l y _ a s s a u l t s _ a _ p o o r _ c h i l d _ s t a t i s t i c a l l y,string,
49,113056,GaryHaugen_2015_311.28_314,2.72,311.28,314.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,that you might not hear very much about,string,,t h a t _ y o u _ m i g h t _ n o t _ h e a r _ v e r y _ m u c h _ a b o u t,string,
124,113131,GaryHaugen_2015_810.6_813.31,2.71,810.6,813.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,because the data just doesn 't lie ,string,,b e c a u s e _ t h e _ d a t a _ j u s t _ d o e s n _ ' t _ l i e _,string,
190,113197,GaryHaugen_2015_1213.94_1226.97,13.03,1213.94,1226.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,in guatemala for instance we 've started a project there with the local police and court system prosecutors to retrain them so that they can actually effectively bring these cases and we 've seen prosecutions,string,,i n _ g u a t e m a l a _ f o r _ i n s t a n c e _ w e _ ' v e _ s t a r t e d _ a _ p r o j e c t _ t h e r e _ w i t h _ t h e _ l o c a l _ p o l i c e _ a n d _ c o u r t _ s y s t e m _ p r o s e c u t o r s _ t o _ r e t r a i n _ t h e m _ s o _ t h a t _ t h e y _ c a n _ a c t u a l l y _ e f f e c t i v e l y _ b r i n g _ t h e s e _ c a s e s _ a n d _ w e _ ' v e _ s e e n _ p r o s e c u t i o n s,string,
107,113114,GaryHaugen_2015_675.11_678.43,3.32,675.11,678.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,when a man started to tear his way into her home,string,,w h e n _ a _ m a n _ s t a r t e d _ t o _ t e a r _ h i s _ w a y _ i n t o _ h e r _ h o m e,string,
105,113112,GaryHaugen_2015_663.48_665.26,1.78,663.48,665.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,to protect you,string,,t o _ p r o t e c t _ y o u,string,
0,113007,GaryHaugen_2015_12.79_18.38,5.59,12.79,18.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, to be honest by personality i 'm just not much of a crier ,string,,_ t o _ b e _ h o n e s t _ b y _ p e r s o n a l i t y _ i _ ' m _ j u s t _ n o t _ m u c h _ o f _ a _ c r i e r _,string,
168,113175,GaryHaugen_2015_1071.52_1079.37,7.85,1071.52,1079.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,you know from the hindsight of history what 's always most inexplicable and inexcusable,string,,y o u _ k n o w _ f r o m _ t h e _ h i n d s i g h t _ o f _ h i s t o r y _ w h a t _ ' s _ a l w a y s _ m o s t _ i n e x p l i c a b l e _ a n d _ i n e x c u s a b l e,string,
172,113179,GaryHaugen_2015_1095.47_1100.02,4.55,1095.47,1100.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,where were you grandpa when the jews were fleeing nazi germany and were being,string,,w h e r e _ w e r e _ y o u _ g r a n d p a _ w h e n _ t h e _ j e w s _ w e r e _ f l e e i n g _ n a z i _ g e r m a n y _ a n d _ w e r e _ b e i n g,string,
85,113092,GaryHaugen_2015_527.86_535.61,7.75,527.86,535.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, programs right in his community were never able to rescue him or any of the hundred other slaves from the,string,,_ p r o g r a m s _ r i g h t _ i n _ h i s _ c o m m u n i t y _ w e r e _ n e v e r _ a b l e _ t o _ r e s c u e _ h i m _ o r _ a n y _ o f _ t h e _ h u n d r e d _ o t h e r _ s l a v e s _ f r o m _ t h e,string,
186,113193,GaryHaugen_2015_1179.93_1190.65,10.72,1179.93,1190.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, well one of the glorious things that 's starting to happen now is that the collapse of these systems and the consequences are becoming obvious  there 's actually now political will to do that,string,,_ w e l l _ o n e _ o f _ t h e _ g l o r i o u s _ t h i n g s _ t h a t _ ' s _ s t a r t i n g _ t o _ h a p p e n _ n o w _ i s _ t h a t _ t h e _ c o l l a p s e _ o f _ t h e s e _ s y s t e m s _ a n d _ t h e _ c o n s e q u e n c e s _ a r e _ b e c o m i n g _ o b v i o u s _ _ t h e r e _ ' s _ a c t u a l l y _ n o w _ p o l i t i c a l _ w i l l _ t o _ d o _ t h a t,string,
8,113015,GaryHaugen_2015_54.75_63.55,8.8,54.75,63.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, unspeakable what i can tell you is this that the rwandan genocide was,string,,_ u n s p e a k a b l e _ w h a t _ i _ c a n _ t e l l _ y o u _ i s _ t h i s _ t h a t _ t h e _ r w a n d a n _ g e n o c i d e _ w a s,string,
184,113191,GaryHaugen_2015_1166.09_1176.18,10.09,1166.09,1176.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, really powerfully argued talk to us a bit about some of the things that have actually been happening to for example  boost,string,,_ r e a l l y _ p o w e r f u l l y _ a r g u e d _ t a l k _ t o _ u s _ a _ b i t _ a b o u t _ s o m e _ o f _ t h e _ t h i n g s _ t h a t _ h a v e _ a c t u a l l y _ b e e n _ h a p p e n i n g _ t o _ f o r _ e x a m p l e _ _ b o o s t,string,
143,113150,GaryHaugen_2015_912.67_915.2,2.53,912.67,915.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,but the more fundamental,string,,b u t _ t h e _ m o r e _ f u n d a m e n t a l,string,
139,113146,GaryHaugen_2015_888.66_893.95,5.29,888.66,893.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,we would never celebrate the solution of moving the library closer to the dorm,string,,w e _ w o u l d _ n e v e r _ c e l e b r a t e _ t h e _ s o l u t i o n _ o f _ m o v i n g _ t h e _ l i b r a r y _ c l o s e r _ t o _ t h e _ d o r m,string,
53,113060,GaryHaugen_2015_335.96_343.33,7.37,335.96,343.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,well let 's think about venus for a moment now for decades my wife and i have been moved by common compassion to,string,,w e l l _ l e t _ ' s _ t h i n k _ a b o u t _ v e n u s _ f o r _ a _ m o m e n t _ n o w _ f o r _ d e c a d e s _ m y _ w i f e _ a n d _ i _ h a v e _ b e e n _ m o v e d _ b y _ c o m m o n _ c o m p a s s i o n _ t o,string,
84,113091,GaryHaugen_2015_516.6_524.99,8.39,516.6,524.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,but i would have no idea until later that he was actually a slave held by violence in that rice mill since i was in high school,string,,b u t _ i _ w o u l d _ h a v e _ n o _ i d e a _ u n t i l _ l a t e r _ t h a t _ h e _ w a s _ a c t u a l l y _ a _ s l a v e _ h e l d _ b y _ v i o l e n c e _ i n _ t h a t _ r i c e _ m i l l _ s i n c e _ i _ w a s _ i n _ h i g h _ s c h o o l,string,
111,113118,GaryHaugen_2015_686.92_696.05,9.13,686.92,696.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,so terrified she picks up that phone and does what any of us would do she calls nine hundred and eleven but only to learn that because of budget cuts,string,,s o _ t e r r i f i e d _ s h e _ p i c k s _ u p _ t h a t _ p h o n e _ a n d _ d o e s _ w h a t _ a n y _ o f _ u s _ w o u l d _ d o _ s h e _ c a l l s _ n i n e _ h u n d r e d _ a n d _ e l e v e n _ b u t _ o n l y _ t o _ l e a r n _ t h a t _ b e c a u s e _ o f _ b u d g e t _ c u t s,string,
35,113042,GaryHaugen_2015_233.2_238.2,5.0,233.2,238.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,in the history of our species  and so i 'd like to share,string,,i n _ t h e _ h i s t o r y _ o f _ o u r _ s p e c i e s _ _ a n d _ s o _ i _ ' d _ l i k e _ t o _ s h a r e,string,
146,113153,GaryHaugen_2015_928.7_936.08,7.38,928.7,936.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,i was at the world economic forum not long ago talking to corporate executives who have massive businesses in the developing world,string,,i _ w a s _ a t _ t h e _ w o r l d _ e c o n o m i c _ f o r u m _ n o t _ l o n g _ a g o _ t a l k i n g _ t o _ c o r p o r a t e _ e x e c u t i v e s _ w h o _ h a v e _ m a s s i v e _ b u s i n e s s e s _ i n _ t h e _ d e v e l o p i n g _ w o r l d,string,
87,113094,GaryHaugen_2015_541.15_545.81,4.66,541.15,545.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,in fact half a century of anti poverty programs,string,,i n _ f a c t _ h a l f _ a _ c e n t u r y _ o f _ a n t i _ p o v e r t y _ p r o g r a m s,string,
43,113050,GaryHaugen_2015_279.99_281.1,1.11,279.99,281.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, fallen from,string,,_ f a l l e n _ f r o m,string,
131,113138,GaryHaugen_2015_846.67_852.59,5.92,846.67,852.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,going to protect the poor from the lawless chaos of everyday violence,string,,g o i n g _ t o _ p r o t e c t _ t h e _ p o o r _ f r o m _ t h e _ l a w l e s s _ c h a o s _ o f _ e v e r y d a y _ v i o l e n c e,string,
4,113011,GaryHaugen_2015_41.21_43.44,2.23,41.21,43.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,it turns out that,string,,i t _ t u r n s _ o u t _ t h a t,string,
45,113052,GaryHaugen_2015_286.65_291.68,5.03,286.65,291.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,this is massive progress and this exceeds everybody 's expectations,string,,t h i s _ i s _ m a s s i v e _ p r o g r e s s _ a n d _ t h i s _ e x c e e d s _ e v e r y b o d y _ ' s _ e x p e c t a t i o n s,string,
24,113031,GaryHaugen_2015_171.01_175.23,4.22,171.01,175.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,when the last of the food  despite her best efforts,string,,w h e n _ t h e _ l a s t _ o f _ t h e _ f o o d _ _ d e s p i t e _ h e r _ b e s t _ e f f o r t s,string,
65,113072,GaryHaugen_2015_409.16_412.95,3.79,409.16,412.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,this became even more clear to me when i met griselda,string,,t h i s _ b e c a m e _ e v e n _ m o r e _ c l e a r _ t o _ m e _ w h e n _ i _ m e t _ g r i s e l d a,string,
36,113043,GaryHaugen_2015_238.02_246.77,8.75,238.02,246.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,a pretty shattering insight that might forever change the way you think about that struggle but first let me begin with what you probably already know,string,,a _ p r e t t y _ s h a t t e r i n g _ i n s i g h t _ t h a t _ m i g h t _ f o r e v e r _ c h a n g e _ t h e _ w a y _ y o u _ t h i n k _ a b o u t _ t h a t _ s t r u g g l e _ b u t _ f i r s t _ l e t _ m e _ b e g i n _ w i t h _ w h a t _ y o u _ p r o b a b l y _ a l r e a d y _ k n o w,string,
98,113105,GaryHaugen_2015_609.67_612.8,3.13,609.67,612.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, that they don 't get law enforcement,string,,_ t h a t _ t h e y _ d o n _ ' t _ g e t _ l a w _ e n f o r c e m e n t,string,
116,113123,GaryHaugen_2015_765.4_770.42,5.02,765.4,770.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,,and this is where billions of our poorest live,string,,a n d _ t h i s _ i s _ w h e r e _ b i l l i o n s _ o f _ o u r _ p o o r e s t _ l i v e,string,
21,113028,GaryHaugen_2015_151.78_159.17,7.39,151.78,159.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GaryHaugen_2015.sph,sph,,GaryHaugen_2015,string,, she sat down with me for hours just ushered me in to the world of poverty ,string,,_ s h e _ s a t _ d o w n _ w i t h _ m e _ f o r _ h o u r s _ j u s t _ u s h e r e d _ m e _ i n _ t o _ t h e _ w o r l d _ o f _ p o v e r t y _,string,
