Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,260997,BeverlyJoubertandDereckJoubert_2010W_46.16_54.94,8.78,46.16,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeverlyJoubertandDereckJoubert_2010W.sph,sph,,BeverlyJoubertandDereckJoubert_2010W,string,,a super long episode of csi something like twenty eight years in essence what we 've done is we 've studied the science we 've looked,string,,a _ s u p e r _ l o n g _ e p i s o d e _ o f _ c s i _ s o m e t h i n g _ l i k e _ t w e n t y _ e i g h t _ y e a r s _ i n _ e s s e n c e _ w h a t _ w e _ ' v e _ d o n e _ i s _ w e _ ' v e _ s t u d i e d _ t h e _ s c i e n c e _ w e _ ' v e _ l o o k e d,string,
148,261139,BeverlyJoubertandDereckJoubert_2010W_1017.5_1018.99,1.49,1017.5,1018.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeverlyJoubertandDereckJoubert_2010W.sph,sph,,BeverlyJoubertandDereckJoubert_2010W,string,,we 're grandparents,string,,w e _ ' r e _ g r a n d p a r e n t s,string,
123,261114,BeverlyJoubertandDereckJoubert_2010W_846.1_849.2,3.1,846.1,849.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeverlyJoubertandDereckJoubert_2010W.sph,sph,,BeverlyJoubertandDereckJoubert_2010W,string,,so we have a real problem here,string,,s o _ w e _ h a v e _ a _ r e a l _ p r o b l e m _ h e r e,string,
142,261133,BeverlyJoubertandDereckJoubert_2010W_969.12_979.94,10.82,969.12,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeverlyJoubertandDereckJoubert_2010W.sph,sph,,BeverlyJoubertandDereckJoubert_2010W,string,,and the last lion is exactly what is happening right now that is the situation we 're in the last lions that is if we don 't take action and do something these,string,,a n d _ t h e _ l a s t _ l i o n _ i s _ e x a c t l y _ w h a t _ i s _ h a p p e n i n g _ r i g h t _ n o w _ t h a t _ i s _ t h e _ s i t u a t i o n _ w e _ ' r e _ i n _ t h e _ l a s t _ l i o n s _ t h a t _ i s _ i f _ w e _ d o n _ ' t _ t a k e _ a c t i o n _ a n d _ d o _ s o m e t h i n g _ t h e s e,string,
10,261001,BeverlyJoubertandDereckJoubert_2010W_73.38_74.93,1.55,73.38,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeverlyJoubertandDereckJoubert_2010W.sph,sph,,BeverlyJoubertandDereckJoubert_2010W,string,, baobab tree in africa ,string,,_ b a o b a b _ t r e e _ i n _ a f r i c a _,string,
47,261038,BeverlyJoubertandDereckJoubert_2010W_314.35_322.97,8.62,314.35,322.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeverlyJoubertandDereckJoubert_2010W.sph,sph,,BeverlyJoubertandDereckJoubert_2010W,string,,but all the places we get stuck in really have great views and it wasn 't a moment and these lions came back towards us and beverly was able to get a great photograph bj,string,,b u t _ a l l _ t h e _ p l a c e s _ w e _ g e t _ s t u c k _ i n _ r e a l l y _ h a v e _ g r e a t _ v i e w s _ a n d _ i t _ w a s n _ ' t _ a _ m o m e n t _ a n d _ t h e s e _ l i o n s _ c a m e _ b a c k _ t o w a r d s _ u s _ a n d _ b e v e r l y _ w a s _ a b l e _ t o _ g e t _ a _ g r e a t _ p h o t o g r a p h _ b j,string,
34,261025,BeverlyJoubertandDereckJoubert_2010W_220.18_225.83,5.65,220.18,225.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeverlyJoubertandDereckJoubert_2010W.sph,sph,,BeverlyJoubertandDereckJoubert_2010W,string,,but also our hearts are in our throats a huge amount of the time  because we 're driving through water,string,,b u t _ a l s o _ o u r _ h e a r t s _ a r e _ i n _ o u r _ t h r o a t s _ a _ h u g e _ a m o u n t _ o f _ t h e _ t i m e _ _ b e c a u s e _ w e _ ' r e _ d r i v i n g _ t h r o u g h _ w a t e r,string,
143,261134,BeverlyJoubertandDereckJoubert_2010W_979.9_991.43,11.53,979.9,991.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeverlyJoubertandDereckJoubert_2010W.sph,sph,,BeverlyJoubertandDereckJoubert_2010W,string,, plains will be completely devoid of big cats  and then in turn everything else will disappear  and simply if we can 't protect them we 're going to have a job protecting ourselves as well dj,string,,_ p l a i n s _ w i l l _ b e _ c o m p l e t e l y _ d e v o i d _ o f _ b i g _ c a t s _ _ a n d _ t h e n _ i n _ t u r n _ e v e r y t h i n g _ e l s e _ w i l l _ d i s a p p e a r _ _ a n d _ s i m p l y _ i f _ w e _ c a n _ ' t _ p r o t e c t _ t h e m _ w e _ ' r e _ g o i n g _ t o _ h a v e _ a _ j o b _ p r o t e c t i n g _ o u r s e l v e s _ a s _ w e l l _ d j,string,
116,261107,BeverlyJoubertandDereckJoubert_2010W_801.86_804.91,3.05,801.86,804.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeverlyJoubertandDereckJoubert_2010W.sph,sph,,BeverlyJoubertandDereckJoubert_2010W,string,,we admire them  and we fear them,string,,w e _ a d m i r e _ t h e m _ _ a n d _ w e _ f e a r _ t h e m,string,
86,261077,BeverlyJoubertandDereckJoubert_2010W_586_599.99,13.99,586.0,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeverlyJoubertandDereckJoubert_2010W.sph,sph,,BeverlyJoubertandDereckJoubert_2010W,string,,so we knew we had to react quickly  and the only way we thought we could without scaring her is to try and simulate a growl like her mother would make a hiss and a sound  so dereck turned on the heater,string,,s o _ w e _ k n e w _ w e _ h a d _ t o _ r e a c t _ q u i c k l y _ _ a n d _ t h e _ o n l y _ w a y _ w e _ t h o u g h t _ w e _ c o u l d _ w i t h o u t _ s c a r i n g _ h e r _ i s _ t o _ t r y _ a n d _ s i m u l a t e _ a _ g r o w l _ l i k e _ h e r _ m o t h e r _ w o u l d _ m a k e _ a _ h i s s _ a n d _ a _ s o u n d _ _ s o _ d e r e c k _ t u r n e d _ o n _ t h e _ h e a t e r,string,
16,261007,BeverlyJoubertandDereckJoubert_2010W_105.76_113.83,8.07,105.76,113.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeverlyJoubertandDereckJoubert_2010W.sph,sph,,BeverlyJoubertandDereckJoubert_2010W,string,,to spend a lot of time with some unique very very special individualistic,string,,t o _ s p e n d _ a _ l o t _ o f _ t i m e _ w i t h _ s o m e _ u n i q u e _ v e r y _ v e r y _ s p e c i a l _ i n d i v i d u a l i s t i c,string,
133,261124,BeverlyJoubertandDereckJoubert_2010W_910_920.54,10.54,910.0,920.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeverlyJoubertandDereckJoubert_2010W.sph,sph,,BeverlyJoubertandDereckJoubert_2010W,string,,so what our investigations have shown is that these lions are essential they 're essential to the habitat  if they disappear whole ecosystems in africa disappear ,string,,s o _ w h a t _ o u r _ i n v e s t i g a t i o n s _ h a v e _ s h o w n _ i s _ t h a t _ t h e s e _ l i o n s _ a r e _ e s s e n t i a l _ t h e y _ ' r e _ e s s e n t i a l _ t o _ t h e _ h a b i t a t _ _ i f _ t h e y _ d i s a p p e a r _ w h o l e _ e c o s y s t e m s _ i n _ a f r i c a _ d i s a p p e a r _,string,
25,261016,BeverlyJoubertandDereckJoubert_2010W_159.52_168.02,8.5,159.52,168.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeverlyJoubertandDereckJoubert_2010W.sph,sph,,BeverlyJoubertandDereckJoubert_2010W,string,,well we needn 't have worried she came charging out of the thicket straight towards us  sat next to us  shivering,string,,w e l l _ w e _ n e e d n _ ' t _ h a v e _ w o r r i e d _ s h e _ c a m e _ c h a r g i n g _ o u t _ o f _ t h e _ t h i c k e t _ s t r a i g h t _ t o w a r d s _ u s _ _ s a t _ n e x t _ t o _ u s _ _ s h i v e r i n g,string,
108,261099,BeverlyJoubertandDereckJoubert_2010W_743.46_751.82,8.36,743.46,751.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeverlyJoubertandDereckJoubert_2010W.sph,sph,,BeverlyJoubertandDereckJoubert_2010W,string,,and so we with the national geographic formed the big cats initiative to march forward into conservation taking care of the big cats that we loved,string,,a n d _ s o _ w e _ w i t h _ t h e _ n a t i o n a l _ g e o g r a p h i c _ f o r m e d _ t h e _ b i g _ c a t s _ i n i t i a t i v e _ t o _ m a r c h _ f o r w a r d _ i n t o _ c o n s e r v a t i o n _ t a k i n g _ c a r e _ o f _ t h e _ b i g _ c a t s _ t h a t _ w e _ l o v e d,string,
64,261055,BeverlyJoubertandDereckJoubert_2010W_446.73_452.79,6.06,446.73,452.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeverlyJoubertandDereckJoubert_2010W.sph,sph,,BeverlyJoubertandDereckJoubert_2010W,string,, many people believe in fact that death begins in the eyes not in the heart  not in the lungs,string,,_ m a n y _ p e o p l e _ b e l i e v e _ i n _ f a c t _ t h a t _ d e a t h _ b e g i n s _ i n _ t h e _ e y e s _ n o t _ i n _ t h e _ h e a r t _ _ n o t _ i n _ t h e _ l u n g s,string,
89,261080,BeverlyJoubertandDereckJoubert_2010W_616.69_621.48,4.79,616.69,621.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeverlyJoubertandDereckJoubert_2010W.sph,sph,,BeverlyJoubertandDereckJoubert_2010W,string,, us for what happened next in our relationship with her when she started hunting bj,string,,_ u s _ f o r _ w h a t _ h a p p e n e d _ n e x t _ i n _ o u r _ r e l a t i o n s h i p _ w i t h _ h e r _ w h e n _ s h e _ s t a r t e d _ h u n t i n g _ b j,string,
57,261048,BeverlyJoubertandDereckJoubert_2010W_388.9_391.7,2.8,388.9,391.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BeverlyJoubertandDereckJoubert_2010W.sph,sph,,BeverlyJoubertandDereckJoubert_2010W,string,,but that 's not always easy for us bj so,string,,b u t _ t h a t _ ' s _ n o t _ a l w a y s _ e a s y _ f o r _ u s _ b j _ s o,string,
