Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
82,179646,JackAndraka_2013_539.85_548.66,8.81,539.85,548.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,by switching out that antibody you can look at a different protein thus a different disease potentially any disease in the entire world,string,,b y _ s w i t c h i n g _ o u t _ t h a t _ a n t i b o d y _ y o u _ c a n _ l o o k _ a t _ a _ d i f f e r e n t _ p r o t e i n _ t h u s _ a _ d i f f e r e n t _ d i s e a s e _ p o t e n t i a l l y _ a n y _ d i s e a s e _ i n _ t h e _ e n t i r e _ w o r l d,string,
68,179632,JackAndraka_2013_423.26_429.82,6.56,423.26,429.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,as you can never say no to a kid and so then three months later i finally nailed down,string,,a s _ y o u _ c a n _ n e v e r _ s a y _ n o _ t o _ a _ k i d _ a n d _ s o _ t h e n _ t h r e e _ m o n t h s _ l a t e r _ i _ f i n a l l y _ n a i l e d _ d o w n,string,
71,179635,JackAndraka_2013_443.16_454.94,11.78,443.16,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,and they 're just firing these questions at me and by the end i kind of felt like i was in a clown car there were twenty ph d s plus me and the professor crammed into this tiny office space with them firing these rapid fire questions at,string,,a n d _ t h e y _ ' r e _ j u s t _ f i r i n g _ t h e s e _ q u e s t i o n s _ a t _ m e _ a n d _ b y _ t h e _ e n d _ i _ k i n d _ o f _ f e l t _ l i k e _ i _ w a s _ i n _ a _ c l o w n _ c a r _ t h e r e _ w e r e _ t w e n t y _ p h _ d _ s _ p l u s _ m e _ a n d _ t h e _ p r o f e s s o r _ c r a m m e d _ i n t o _ t h i s _ t i n y _ o f f i c e _ s p a c e _ w i t h _ t h e m _ f i r i n g _ t h e s e _ r a p i d _ f i r e _ q u e s t i o n s _ a t,string,
91,179655,JackAndraka_2013_592.59_602.72,10.13,592.59,602.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,for me it 's all about looking at the internet in an entirely new way to realize that there 's so much more to it than just posting duck face pictures of yourself online,string,,f o r _ m e _ i t _ ' s _ a l l _ a b o u t _ l o o k i n g _ a t _ t h e _ i n t e r n e t _ i n _ a n _ e n t i r e l y _ n e w _ w a y _ t o _ r e a l i z e _ t h a t _ t h e r e _ ' s _ s o _ m u c h _ m o r e _ t o _ i t _ t h a n _ j u s t _ p o s t i n g _ d u c k _ f a c e _ p i c t u r e s _ o f _ y o u r s e l f _ o n l i n e,string,
46,179610,JackAndraka_2013_303.27_305,1.73,303.27,305.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,it would change its electrical,string,,i t _ w o u l d _ c h a n g e _ i t s _ e l e c t r i c a l,string,
14,179578,JackAndraka_2013_85_91.88,6.88,85.0,91.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,your doctor would have to be ridiculously suspicious that you have the cancer in order to give you this test,string,,y o u r _ d o c t o r _ w o u l d _ h a v e _ t o _ b e _ r i d i c u l o u s l y _ s u s p i c i o u s _ t h a t _ y o u _ h a v e _ t h e _ c a n c e r _ i n _ o r d e r _ t o _ g i v e _ y o u _ t h i s _ t e s t,string,
16,179580,JackAndraka_2013_95.17_104.88,9.71,95.17,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,so i set up a scientific criteria as to what a sensor would have to look like in order to effectively diagnose pancreatic cancer the sensor would have to be,string,,s o _ i _ s e t _ u p _ a _ s c i e n t i f i c _ c r i t e r i a _ a s _ t o _ w h a t _ a _ s e n s o r _ w o u l d _ h a v e _ t o _ l o o k _ l i k e _ i n _ o r d e r _ t o _ e f f e c t i v e l y _ d i a g n o s e _ p a n c r e a t i c _ c a n c e r _ t h e _ s e n s o r _ w o u l d _ h a v e _ t o _ b e,string,
52,179616,JackAndraka_2013_329.9_332.28,2.38,329.9,332.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,, nanotubes add antibodies,string,,_ n a n o t u b e s _ a d d _ a n t i b o d i e s,string,
50,179614,JackAndraka_2013_318.97_325.34,6.37,318.97,325.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,making a cancer sensor out of paper is about as simple as making chocolate chip cookies which i love,string,,m a k i n g _ a _ c a n c e r _ s e n s o r _ o u t _ o f _ p a p e r _ i s _ a b o u t _ a s _ s i m p l e _ a s _ m a k i n g _ c h o c o l a t e _ c h i p _ c o o k i e s _ w h i c h _ i _ l o v e,string,
7,179571,JackAndraka_2013_47.9_54.91,7.01,47.9,54.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,over eighty five percent of all pancreatic cancers are diagnosed late when someone has less than a two,string,,o v e r _ e i g h t y _ f i v e _ p e r c e n t _ o f _ a l l _ p a n c r e a t i c _ c a n c e r s _ a r e _ d i a g n o s e d _ l a t e _ w h e n _ s o m e o n e _ h a s _ l e s s _ t h a n _ a _ t w o,string,
79,179643,JackAndraka_2013_514.68_524.9,10.22,514.68,524.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,, one of the best parts of the sensor though is that it has close to one hundred percent accuracy and can detect the cancer in the earliest stages when someone has close to one hundred percent chance of survival,string,,_ o n e _ o f _ t h e _ b e s t _ p a r t s _ o f _ t h e _ s e n s o r _ t h o u g h _ i s _ t h a t _ i t _ h a s _ c l o s e _ t o _ o n e _ h u n d r e d _ p e r c e n t _ a c c u r a c y _ a n d _ c a n _ d e t e c t _ t h e _ c a n c e r _ i n _ t h e _ e a r l i e s t _ s t a g e s _ w h e n _ s o m e o n e _ h a s _ c l o s e _ t o _ o n e _ h u n d r e d _ p e r c e n t _ c h a n c e _ o f _ s u r v i v a l,string,
40,179604,JackAndraka_2013_272.32_279.21,6.89,272.32,279.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,and these are pretty cool because they only react with one specific protein but they 're not nearly as interesting as carbon nanotubes,string,,a n d _ t h e s e _ a r e _ p r e t t y _ c o o l _ b e c a u s e _ t h e y _ o n l y _ r e a c t _ w i t h _ o n e _ s p e c i f i c _ p r o t e i n _ b u t _ t h e y _ ' r e _ n o t _ n e a r l y _ a s _ i n t e r e s t i n g _ a s _ c a r b o n _ n a n o t u b e s,string,
94,179658,JackAndraka_2013_616.93_619.92,2.99,616.93,619.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,just imagine what you could do thank you,string,,j u s t _ i m a g i n e _ w h a t _ y o u _ c o u l d _ d o _ t h a n k _ y o u,string,
26,179590,JackAndraka_2013_163.45_173.03,9.58,163.45,173.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,so i decided to go and make it my new mission to go through all these proteins and see which ones could serve as a biomarker for pancreatic cancer,string,,s o _ i _ d e c i d e d _ t o _ g o _ a n d _ m a k e _ i t _ m y _ n e w _ m i s s i o n _ t o _ g o _ t h r o u g h _ a l l _ t h e s e _ p r o t e i n s _ a n d _ s e e _ w h i c h _ o n e s _ c o u l d _ s e r v e _ a s _ a _ b i o m a r k e r _ f o r _ p a n c r e a t i c _ c a n c e r,string,
9,179573,JackAndraka_2013_57.24_61.39,4.15,57.24,61.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,why are we so bad at detecting pancreatic cancer,string,,w h y _ a r e _ w e _ s o _ b a d _ a t _ d e t e c t i n g _ p a n c r e a t i c _ c a n c e r,string,
80,179644,JackAndraka_2013_525.46_538.01,12.55,525.46,538.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,, and so in the next two to five years this sensor could potentially lift for pancreatic cancer survival rates from a dismal five point five percent to close to one hundred percent and it would do similar for ovarian and lung cancer,string,,_ a n d _ s o _ i n _ t h e _ n e x t _ t w o _ t o _ f i v e _ y e a r s _ t h i s _ s e n s o r _ c o u l d _ p o t e n t i a l l y _ l i f t _ f o r _ p a n c r e a t i c _ c a n c e r _ s u r v i v a l _ r a t e s _ f r o m _ a _ d i s m a l _ f i v e _ p o i n t _ f i v e _ p e r c e n t _ t o _ c l o s e _ t o _ o n e _ h u n d r e d _ p e r c e n t _ a n d _ i t _ w o u l d _ d o _ s i m i l a r _ f o r _ o v a r i a n _ a n d _ l u n g _ c a n c e r,string,
89,179653,JackAndraka_2013_579.96_585.25,5.29,579.96,585.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,, can be shared and you don 't have to be a professor with multiple degrees to have your ideas valued,string,,_ c a n _ b e _ s h a r e d _ a n d _ y o u _ d o n _ ' t _ h a v e _ t o _ b e _ a _ p r o f e s s o r _ w i t h _ m u l t i p l e _ d e g r e e s _ t o _ h a v e _ y o u r _ i d e a s _ v a l u e d,string,
43,179607,JackAndraka_2013_284.34_291.68,7.34,284.34,291.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JackAndraka_2013.sph,sph,,JackAndraka_2013,string,,i could combine what i was reading about carbon nanotubes with what i was supposed to be thinking about antibodies,string,,i _ c o u l d _ c o m b i n e _ w h a t _ i _ w a s _ r e a d i n g _ a b o u t _ c a r b o n _ n a n o t u b e s _ w i t h _ w h a t _ i _ w a s _ s u p p o s e d _ t o _ b e _ t h i n k i n g _ a b o u t _ a n t i b o d i e s,string,
