Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,224033,GlennGreenwald_2014G_65.18_75.1,9.92,65.18,75.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,in the context of a global debate  enabled by the revelations of edward snowden that the united states and its partners unbeknownst to the entire world,string,,i n _ t h e _ c o n t e x t _ o f _ a _ g l o b a l _ d e b a t e _ _ e n a b l e d _ b y _ t h e _ r e v e l a t i o n s _ o f _ e d w a r d _ s n o w d e n _ t h a t _ t h e _ u n i t e d _ s t a t e s _ a n d _ i t s _ p a r t n e r s _ u n b e k n o w n s t _ t o _ t h e _ e n t i r e _ w o r l d,string,
42,224069,GlennGreenwald_2014G_387.28_400.11,12.83,387.28,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,there are all sorts of things that we do and think that we 're willing to tell our physician or our lawyer or our psychologist or our spouse or our best friend that we would be mortified for the rest of the world,string,,t h e r e _ a r e _ a l l _ s o r t s _ o f _ t h i n g s _ t h a t _ w e _ d o _ a n d _ t h i n k _ t h a t _ w e _ ' r e _ w i l l i n g _ t o _ t e l l _ o u r _ p h y s i c i a n _ o r _ o u r _ l a w y e r _ o r _ o u r _ p s y c h o l o g i s t _ o r _ o u r _ s p o u s e _ o r _ o u r _ b e s t _ f r i e n d _ t h a t _ w e _ w o u l d _ b e _ m o r t i f i e d _ f o r _ t h e _ r e s t _ o f _ t h e _ w o r l d,string,
90,224117,GlennGreenwald_2014G_838.33_848.57,10.24,838.33,848.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,there are all kinds of reasons why we should want to avoid that lesson as well  you may be a person who right now  doesn 't want to engage in that behavior but at some point in the future you might,string,,t h e r e _ a r e _ a l l _ k i n d s _ o f _ r e a s o n s _ w h y _ w e _ s h o u l d _ w a n t _ t o _ a v o i d _ t h a t _ l e s s o n _ a s _ w e l l _ _ y o u _ m a y _ b e _ a _ p e r s o n _ w h o _ r i g h t _ n o w _ _ d o e s n _ ' t _ w a n t _ t o _ e n g a g e _ i n _ t h a t _ b e h a v i o r _ b u t _ a t _ s o m e _ p o i n t _ i n _ t h e _ f u t u r e _ y o u _ m i g h t,string,
130,224157,GlennGreenwald_2014G_1153.73_1157.19,3.46,1153.73,1157.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, many people in the room are wondering the same the same question,string,,_ m a n y _ p e o p l e _ i n _ t h e _ r o o m _ a r e _ w o n d e r i n g _ t h e _ s a m e _ t h e _ s a m e _ q u e s t i o n,string,
117,224144,GlennGreenwald_2014G_1054.93_1064.24,9.31,1054.93,1064.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, as this important historical actor rather than trying to personalize him in a way that might distract attention from the substance moderator so his revelations your analysis the work of other journalists,string,,_ a s _ t h i s _ i m p o r t a n t _ h i s t o r i c a l _ a c t o r _ r a t h e r _ t h a n _ t r y i n g _ t o _ p e r s o n a l i z e _ h i m _ i n _ a _ w a y _ t h a t _ m i g h t _ d i s t r a c t _ a t t e n t i o n _ f r o m _ t h e _ s u b s t a n c e _ m o d e r a t o r _ s o _ h i s _ r e v e l a t i o n s _ y o u r _ a n a l y s i s _ t h e _ w o r k _ o f _ o t h e r _ j o u r n a l i s t s,string,
136,224163,GlennGreenwald_2014G_1190.5_1200.02,9.52,1190.5,1200.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,that accusation comes from people in the u s government from people in the media who are loyalists to these various governments and i think a lot of times when people make accusations like that,string,,t h a t _ a c c u s a t i o n _ c o m e s _ f r o m _ p e o p l e _ i n _ t h e _ u _ s _ g o v e r n m e n t _ f r o m _ p e o p l e _ i n _ t h e _ m e d i a _ w h o _ a r e _ l o y a l i s t s _ t o _ t h e s e _ v a r i o u s _ g o v e r n m e n t s _ a n d _ i _ t h i n k _ a _ l o t _ o f _ t i m e s _ w h e n _ p e o p l e _ m a k e _ a c c u s a t i o n s _ l i k e _ t h a t,string,
1,224028,GlennGreenwald_2014G_23.61_29.97,6.36,23.61,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, engages in some expressive behavior wild singing gyrating dancing some,string,,_ e n g a g e s _ i n _ s o m e _ e x p r e s s i v e _ b e h a v i o r _ w i l d _ s i n g i n g _ g y r a t i n g _ d a n c i n g _ s o m e,string,
124,224151,GlennGreenwald_2014G_1107.78_1118.17,10.39,1107.78,1118.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, i mean i look at this as work that will never end until governments around the world are no longer able to subject entire populations to monitoring and surveillance unless they convince some ,string,,_ i _ m e a n _ i _ l o o k _ a t _ t h i s _ a s _ w o r k _ t h a t _ w i l l _ n e v e r _ e n d _ u n t i l _ g o v e r n m e n t s _ a r o u n d _ t h e _ w o r l d _ a r e _ n o _ l o n g e r _ a b l e _ t o _ s u b j e c t _ e n t i r e _ p o p u l a t i o n s _ t o _ m o n i t o r i n g _ a n d _ s u r v e i l l a n c e _ u n l e s s _ t h e y _ c o n v i n c e _ s o m e _,string,
114,224141,GlennGreenwald_2014G_1032.15_1046.4,14.25,1032.15,1046.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,objectives that he actually had one of his i think most important tactics was that he knew that one of the ways to distract attention from the substance of the revelations would be to try and personalize the focus on him and for that reason he stayed out of the media,string,,o b j e c t i v e s _ t h a t _ h e _ a c t u a l l y _ h a d _ o n e _ o f _ h i s _ i _ t h i n k _ m o s t _ i m p o r t a n t _ t a c t i c s _ w a s _ t h a t _ h e _ k n e w _ t h a t _ o n e _ o f _ t h e _ w a y s _ t o _ d i s t r a c t _ a t t e n t i o n _ f r o m _ t h e _ s u b s t a n c e _ o f _ t h e _ r e v e l a t i o n s _ w o u l d _ b e _ t o _ t r y _ a n d _ p e r s o n a l i z e _ t h e _ f o c u s _ o n _ h i m _ a n d _ f o r _ t h a t _ r e a s o n _ h e _ s t a y e d _ o u t _ o f _ t h e _ m e d i a,string,
35,224062,GlennGreenwald_2014G_335.33_341.19,5.86,335.33,341.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,email account religiously all the time it 's a very desolate place,string,,e m a i l _ a c c o u n t _ r e l i g i o u s l y _ a l l _ t h e _ t i m e _ i t _ ' s _ a _ v e r y _ d e s o l a t e _ p l a c e,string,
29,224056,GlennGreenwald_2014G_280.08_290.89,10.81,280.08,290.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, for a total of thirty million dollars in order to ensure that they enjoyed a zone of privacy that prevented other people from monitoring what they do in their personal lives ,string,,_ f o r _ a _ t o t a l _ o f _ t h i r t y _ m i l l i o n _ d o l l a r s _ i n _ o r d e r _ t o _ e n s u r e _ t h a t _ t h e y _ e n j o y e d _ a _ z o n e _ o f _ p r i v a c y _ t h a t _ p r e v e n t e d _ o t h e r _ p e o p l e _ f r o m _ m o n i t o r i n g _ w h a t _ t h e y _ d o _ i n _ t h e i r _ p e r s o n a l _ l i v e s _,string,
69,224096,GlennGreenwald_2014G_629.96_634.17,4.21,629.96,634.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, moment and that has nothing to do with the surveillance state that we face,string,,_ m o m e n t _ a n d _ t h a t _ h a s _ n o t h i n g _ t o _ d o _ w i t h _ t h e _ s u r v e i l l a n c e _ s t a t e _ t h a t _ w e _ f a c e,string,
3,224030,GlennGreenwald_2014G_31.6_41.91,10.31,31.6,41.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,only to discover that in fact they are not alone that there is a person watching and lurking  the discovery of which causes them to immediately cease what they were doing ,string,,o n l y _ t o _ d i s c o v e r _ t h a t _ i n _ f a c t _ t h e y _ a r e _ n o t _ a l o n e _ t h a t _ t h e r e _ i s _ a _ p e r s o n _ w a t c h i n g _ a n d _ l u r k i n g _ _ t h e _ d i s c o v e r y _ o f _ w h i c h _ c a u s e s _ t h e m _ t o _ i m m e d i a t e l y _ c e a s e _ w h a t _ t h e y _ w e r e _ d o i n g _,string,
75,224102,GlennGreenwald_2014G_694.45_699.96,5.51,694.45,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,what all of these seemingly disparate works recognize the conclusion that,string,,w h a t _ a l l _ o f _ t h e s e _ s e e m i n g l y _ d i s p a r a t e _ w o r k s _ r e c o g n i z e _ t h e _ c o n c l u s i o n _ t h a t,string,
48,224075,GlennGreenwald_2014G_442.05_447.35,5.3,442.05,447.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, that we consider when we think we 're being watched severely reduce,string,,_ t h a t _ w e _ c o n s i d e r _ w h e n _ w e _ t h i n k _ w e _ ' r e _ b e i n g _ w a t c h e d _ s e v e r e l y _ r e d u c e,string,
57,224084,GlennGreenwald_2014G_511.25_518.51,7.26,511.25,518.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,was an architectural design originally intended to be implemented in prisons that he called the panopticon,string,,w a s _ a n _ a r c h i t e c t u r a l _ d e s i g n _ o r i g i n a l l y _ i n t e n d e d _ t o _ b e _ i m p l e m e n t e d _ i n _ p r i s o n s _ t h a t _ h e _ c a l l e d _ t h e _ p a n o p t i c o n,string,
77,224104,GlennGreenwald_2014G_715.94_718.84,2.9,715.94,718.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,conversely  even more importantly,string,,c o n v e r s e l y _ _ e v e n _ m o r e _ i m p o r t a n t l y,string,
84,224111,GlennGreenwald_2014G_779.9_790.02,10.12,779.9,790.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, the most important of which is that when you say somebody who is doing bad things you probably mean things like plotting a terrorist attack or engaging in violent criminality ,string,,_ t h e _ m o s t _ i m p o r t a n t _ o f _ w h i c h _ i s _ t h a t _ w h e n _ y o u _ s a y _ s o m e b o d y _ w h o _ i s _ d o i n g _ b a d _ t h i n g s _ y o u _ p r o b a b l y _ m e a n _ t h i n g s _ l i k e _ p l o t t i n g _ a _ t e r r o r i s t _ a t t a c k _ o r _ e n g a g i n g _ i n _ v i o l e n t _ c r i m i n a l i t y _,string,
16,224043,GlennGreenwald_2014G_156.31_169.1,12.79,156.31,169.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, what they 're really saying is i have agreed to make myself such a harmless and unthreatening and uninteresting person that i actually don 't fear having the government know what it is that i 'm doing,string,,_ w h a t _ t h e y _ ' r e _ r e a l l y _ s a y i n g _ i s _ i _ h a v e _ a g r e e d _ t o _ m a k e _ m y s e l f _ s u c h _ a _ h a r m l e s s _ a n d _ u n t h r e a t e n i n g _ a n d _ u n i n t e r e s t i n g _ p e r s o n _ t h a t _ i _ a c t u a l l y _ d o n _ ' t _ f e a r _ h a v i n g _ t h e _ g o v e r n m e n t _ k n o w _ w h a t _ i t _ i s _ t h a t _ i _ ' m _ d o i n g,string,
37,224064,GlennGreenwald_2014G_353.85_354.94,1.09,353.85,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,it is true,string,,i t _ i s _ t r u e,string,
118,224145,GlennGreenwald_2014G_1063.9_1065.44,1.54,1063.9,1065.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,have really,string,,h a v e _ r e a l l y,string,
70,224097,GlennGreenwald_2014G_633.83_644.43,10.6,633.83,644.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,that is an actual fundamental misapprehension of the warnings that orwell issued in one thousand nine hundred and eighty four the warning that he was issuing was about a surveillance state not that monitored everybody ,string,,t h a t _ i s _ a n _ a c t u a l _ f u n d a m e n t a l _ m i s a p p r e h e n s i o n _ o f _ t h e _ w a r n i n g s _ t h a t _ o r w e l l _ i s s u e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ f o u r _ t h e _ w a r n i n g _ t h a t _ h e _ w a s _ i s s u i n g _ w a s _ a b o u t _ a _ s u r v e i l l a n c e _ s t a t e _ n o t _ t h a t _ m o n i t o r e d _ e v e r y b o d y _,string,
20,224047,GlennGreenwald_2014G_205.02_208.36,3.34,205.02,208.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, important they don 't actually believe it ,string,,_ i m p o r t a n t _ t h e y _ d o n _ ' t _ a c t u a l l y _ b e l i e v e _ i t _,string,
138,224165,GlennGreenwald_2014G_1215.1_1226.91,11.81,1215.1,1226.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,people the ones who make that accusation  they themselves never act for any reason other than corrupt reasons so they assume that everybody else is plagued by the same disease of soullessness as they are,string,,p e o p l e _ t h e _ o n e s _ w h o _ m a k e _ t h a t _ a c c u s a t i o n _ _ t h e y _ t h e m s e l v e s _ n e v e r _ a c t _ f o r _ a n y _ r e a s o n _ o t h e r _ t h a n _ c o r r u p t _ r e a s o n s _ s o _ t h e y _ a s s u m e _ t h a t _ e v e r y b o d y _ e l s e _ i s _ p l a g u e d _ b y _ t h e _ s a m e _ d i s e a s e _ o f _ s o u l l e s s n e s s _ a s _ t h e y _ a r e,string,
104,224131,GlennGreenwald_2014G_960.47_963.58,3.11,960.47,963.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,organizations in the world tell us a little bit about that glenn greenwald,string,,o r g a n i z a t i o n s _ i n _ t h e _ w o r l d _ t e l l _ u s _ a _ l i t t l e _ b i t _ a b o u t _ t h a t _ g l e n n _ g r e e n w a l d,string,
78,224105,GlennGreenwald_2014G_718.84_730,11.16,718.84,730.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,it is a realm of privacy  the ability to go somewhere where we can think and reason and interact and speak without the judgmental eyes of others being cast,string,,i t _ i s _ a _ r e a l m _ o f _ p r i v a c y _ _ t h e _ a b i l i t y _ t o _ g o _ s o m e w h e r e _ w h e r e _ w e _ c a n _ t h i n k _ a n d _ r e a s o n _ a n d _ i n t e r a c t _ a n d _ s p e a k _ w i t h o u t _ t h e _ j u d g m e n t a l _ e y e s _ o f _ o t h e r s _ b e i n g _ c a s t,string,
15,224042,GlennGreenwald_2014G_150.67_155.27,4.6,150.67,155.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, people who are actually saying that are engaged in a very extreme act of ,string,,_ p e o p l e _ w h o _ a r e _ a c t u a l l y _ s a y i n g _ t h a t _ a r e _ e n g a g e d _ i n _ a _ v e r y _ e x t r e m e _ a c t _ o f _,string,
127,224154,GlennGreenwald_2014G_1132.84_1139.93,7.09,1132.84,1139.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,democratic values and democratic principles but then many people really find it difficult to believe that,string,,d e m o c r a t i c _ v a l u e s _ a n d _ d e m o c r a t i c _ p r i n c i p l e s _ b u t _ t h e n _ m a n y _ p e o p l e _ r e a l l y _ f i n d _ i t _ d i f f i c u l t _ t o _ b e l i e v e _ t h a t,string,
62,224089,GlennGreenwald_2014G_557.99_568.44,10.45,557.99,568.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,the 20th century french philosopher michel foucault realized that that model could be used not just for prisons but for every institution that seeks to control human behavior ,string,,t h e _ 2 0 t h _ c e n t u r y _ f r e n c h _ p h i l o s o p h e r _ m i c h e l _ f o u c a u l t _ r e a l i z e d _ t h a t _ t h a t _ m o d e l _ c o u l d _ b e _ u s e d _ n o t _ j u s t _ f o r _ p r i s o n s _ b u t _ f o r _ e v e r y _ i n s t i t u t i o n _ t h a t _ s e e k s _ t o _ c o n t r o l _ h u m a n _ b e h a v i o r _,string,
18,224045,GlennGreenwald_2014G_179.93_190.11,10.18,179.93,190.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, about all the different ways his company is causing invasions of privacy for hundreds of millions of people around the world said this he said if you 're doing something that you don 't want ,string,,_ a b o u t _ a l l _ t h e _ d i f f e r e n t _ w a y s _ h i s _ c o m p a n y _ i s _ c a u s i n g _ i n v a s i o n s _ o f _ p r i v a c y _ f o r _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ s a i d _ t h i s _ h e _ s a i d _ i f _ y o u _ ' r e _ d o i n g _ s o m e t h i n g _ t h a t _ y o u _ d o n _ ' t _ w a n t _,string,
73,224100,GlennGreenwald_2014G_665.64_677.12,11.48,665.64,677.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, to live  did live from habit that became instinct in the assumption that every sound you made was overheard and except in darkness every movement scrutinized,string,,_ t o _ l i v e _ _ d i d _ l i v e _ f r o m _ h a b i t _ t h a t _ b e c a m e _ i n s t i n c t _ i n _ t h e _ a s s u m p t i o n _ t h a t _ e v e r y _ s o u n d _ y o u _ m a d e _ w a s _ o v e r h e a r d _ a n d _ e x c e p t _ i n _ d a r k n e s s _ e v e r y _ m o v e m e n t _ s c r u t i n i z e d,string,
89,224116,GlennGreenwald_2014G_830.02_838.76,8.74,830.02,838.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, you be free of the dangers of surveillance it 's only those who are dissidents who challenge power who have something to worry about,string,,_ y o u _ b e _ f r e e _ o f _ t h e _ d a n g e r s _ o f _ s u r v e i l l a n c e _ i t _ ' s _ o n l y _ t h o s e _ w h o _ a r e _ d i s s i d e n t s _ w h o _ c h a l l e n g e _ p o w e r _ w h o _ h a v e _ s o m e t h i n g _ t o _ w o r r y _ a b o u t,string,
115,224142,GlennGreenwald_2014G_1046.4_1053.22,6.82,1046.4,1053.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,he tried not to ever have his personal life subject to examination and so i think calling him snowden,string,,h e _ t r i e d _ n o t _ t o _ e v e r _ h a v e _ h i s _ p e r s o n a l _ l i f e _ s u b j e c t _ t o _ e x a m i n a t i o n _ a n d _ s o _ i _ t h i n k _ c a l l i n g _ h i m _ s n o w d e n,string,
108,224135,GlennGreenwald_2014G_987.33_997.73,10.4,987.33,997.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,ordinary person who grew up in a very ordinary environment exercise the degree of principled courage that edward snowden risked knowing that he was going to go to prison for the rest of his life ,string,,o r d i n a r y _ p e r s o n _ w h o _ g r e w _ u p _ i n _ a _ v e r y _ o r d i n a r y _ e n v i r o n m e n t _ e x e r c i s e _ t h e _ d e g r e e _ o f _ p r i n c i p l e d _ c o u r a g e _ t h a t _ e d w a r d _ s n o w d e n _ r i s k e d _ k n o w i n g _ t h a t _ h e _ w a s _ g o i n g _ t o _ g o _ t o _ p r i s o n _ f o r _ t h e _ r e s t _ o f _ h i s _ l i f e _,string,
107,224134,GlennGreenwald_2014G_980.14_986.09,5.95,980.14,986.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, thousands of their secrets on the internet at will seeing somebody who is a ,string,,_ t h o u s a n d s _ o f _ t h e i r _ s e c r e t s _ o n _ t h e _ i n t e r n e t _ a t _ w i l l _ s e e i n g _ s o m e b o d y _ w h o _ i s _ a _,string,
76,224103,GlennGreenwald_2014G_700.97_715.86,14.89,700.97,715.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, is that a society in which people can be monitored at all times is a society that breeds conformity and obedience and submission which is why every tyrant the most overt to the most subtle craves that system ,string,,_ i s _ t h a t _ a _ s o c i e t y _ i n _ w h i c h _ p e o p l e _ c a n _ b e _ m o n i t o r e d _ a t _ a l l _ t i m e s _ i s _ a _ s o c i e t y _ t h a t _ b r e e d s _ c o n f o r m i t y _ a n d _ o b e d i e n c e _ a n d _ s u b m i s s i o n _ w h i c h _ i s _ w h y _ e v e r y _ t y r a n t _ t h e _ m o s t _ o v e r t _ t o _ t h e _ m o s t _ s u b t l e _ c r a v e s _ t h a t _ s y s t e m _,string,
40,224067,GlennGreenwald_2014G_377.01_379.61,2.6,377.01,379.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,there 's a reason why we seek that out,string,,t h e r e _ ' s _ a _ r e a s o n _ w h y _ w e _ s e e k _ t h a t _ o u t,string,
36,224063,GlennGreenwald_2014G_340.82_353.85,13.03,340.82,353.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,and there 's a reason for that which is that we as human beings  even those of us who in words disclaim the importance of our own privacy  instinctively understand the profound importance of it,string,,a n d _ t h e r e _ ' s _ a _ r e a s o n _ f o r _ t h a t _ w h i c h _ i s _ t h a t _ w e _ a s _ h u m a n _ b e i n g s _ _ e v e n _ t h o s e _ o f _ u s _ w h o _ i n _ w o r d s _ d i s c l a i m _ t h e _ i m p o r t a n c e _ o f _ o u r _ o w n _ p r i v a c y _ _ i n s t i n c t i v e l y _ u n d e r s t a n d _ t h e _ p r o f o u n d _ i m p o r t a n c e _ o f _ i t,string,
137,224164,GlennGreenwald_2014G_1200_1211.18,11.18,1200.0,1211.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, about other people oh he can 't really be doing this for principled reasons he must have some corrupt nefarious reason they 're saying a lot more about themselves than they are the target of their accusations because those,string,,_ a b o u t _ o t h e r _ p e o p l e _ o h _ h e _ c a n _ ' t _ r e a l l y _ b e _ d o i n g _ t h i s _ f o r _ p r i n c i p l e d _ r e a s o n s _ h e _ m u s t _ h a v e _ s o m e _ c o r r u p t _ n e f a r i o u s _ r e a s o n _ t h e y _ ' r e _ s a y i n g _ a _ l o t _ m o r e _ a b o u t _ t h e m s e l v e s _ t h a n _ t h e y _ a r e _ t h e _ t a r g e t _ o f _ t h e i r _ a c c u s a t i o n s _ b e c a u s e _ t h o s e,string,
110,224137,GlennGreenwald_2014G_1005.14_1011.81,6.67,1005.14,1011.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, that they can engage in that kind of behavior as well bg i 'm curious about your relationship with ed snowden because,string,,_ t h a t _ t h e y _ c a n _ e n g a g e _ i n _ t h a t _ k i n d _ o f _ b e h a v i o r _ a s _ w e l l _ b g _ i _ ' m _ c u r i o u s _ a b o u t _ y o u r _ r e l a t i o n s h i p _ w i t h _ e d _ s n o w d e n _ b e c a u s e,string,
80,224107,GlennGreenwald_2014G_730.91_741.43,10.52,730.91,741.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,in which creativity and exploration and dissent exclusively reside and that is the reason why when we allow a society ,string,,i n _ w h i c h _ c r e a t i v i t y _ a n d _ e x p l o r a t i o n _ a n d _ d i s s e n t _ e x c l u s i v e l y _ r e s i d e _ a n d _ t h a t _ i s _ t h e _ r e a s o n _ w h y _ w h e n _ w e _ a l l o w _ a _ s o c i e t y _,string,
8,224035,GlennGreenwald_2014G_79.93_89.06,9.13,79.93,89.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, tool of liberation and democratization  into an unprecedented zone of mass indiscriminate surveillance,string,,_ t o o l _ o f _ l i b e r a t i o n _ a n d _ d e m o c r a t i z a t i o n _ _ i n t o _ a n _ u n p r e c e d e n t e d _ z o n e _ o f _ m a s s _ i n d i s c r i m i n a t e _ s u r v e i l l a n c e,string,
129,224156,GlennGreenwald_2014G_1148.28_1149.93,1.65,1148.28,1149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,which are clearly not,string,,w h i c h _ a r e _ c l e a r l y _ n o t,string,
41,224068,GlennGreenwald_2014G_379.81_387.59,7.78,379.81,387.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, reason is is that all of us not just terrorists and criminals all of us have things to hide,string,,_ r e a s o n _ i s _ i s _ t h a t _ a l l _ o f _ u s _ n o t _ j u s t _ t e r r o r i s t s _ a n d _ c r i m i n a l s _ a l l _ o f _ u s _ h a v e _ t h i n g s _ t o _ h i d e,string,
87,224114,GlennGreenwald_2014G_811.62_814.73,3.11,811.62,814.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,,is there 's an implicit bargain,string,,i s _ t h e r e _ ' s _ a n _ i m p l i c i t _ b a r g a i n,string,
13,224040,GlennGreenwald_2014G_129.81_140.02,10.21,129.81,140.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GlennGreenwald_2014G.sph,sph,,GlennGreenwald_2014G,string,, work come home raise their children watch television  they use the internet not to plot bombing attacks but to read the news or exchange recipes or to plan ,string,,_ w o r k _ c o m e _ h o m e _ r a i s e _ t h e i r _ c h i l d r e n _ w a t c h _ t e l e v i s i o n _ _ t h e y _ u s e _ t h e _ i n t e r n e t _ n o t _ t o _ p l o t _ b o m b i n g _ a t t a c k s _ b u t _ t o _ r e a d _ t h e _ n e w s _ o r _ e x c h a n g e _ r e c i p e s _ o r _ t o _ p l a n _,string,
