Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
14,15293,ChrystiaFreeland_2013G_103.29_114.3,11.01,103.29,114.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,and he found that it was equivalent to the wealth of the bottom forty percent of the u s population one hundred and twenty million people ,string,,a n d _ h e _ f o u n d _ t h a t _ i t _ w a s _ e q u i v a l e n t _ t o _ t h e _ w e a l t h _ o f _ t h e _ b o t t o m _ f o r t y _ p e r c e n t _ o f _ t h e _ u _ s _ p o p u l a t i o n _ o n e _ h u n d r e d _ a n d _ t w e n t y _ m i l l i o n _ p e o p l e _,string,
118,15397,ChrystiaFreeland_2013G_829.63_835.55,5.92,829.63,835.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,, healthier  taller well  there are a few exceptions and live longer,string,,_ h e a l t h i e r _ _ t a l l e r _ w e l l _ _ t h e r e _ a r e _ a _ f e w _ e x c e p t i o n s _ a n d _ l i v e _ l o n g e r,string,
81,15360,ChrystiaFreeland_2013G_587.19_592.99,5.8,587.19,592.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,the tremendous economic power that we 're seeing at the very very top of the income distribution,string,,t h e _ t r e m e n d o u s _ e c o n o m i c _ p o w e r _ t h a t _ w e _ ' r e _ s e e i n g _ a t _ t h e _ v e r y _ v e r y _ t o p _ o f _ t h e _ i n c o m e _ d i s t r i b u t i o n,string,
20,15299,ChrystiaFreeland_2013G_164.12_168.59,4.47,164.12,168.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,, so we 're living in the age of the global plutocracy ,string,,_ s o _ w e _ ' r e _ l i v i n g _ i n _ t h e _ a g e _ o f _ t h e _ g l o b a l _ p l u t o c r a c y _,string,
87,15366,ChrystiaFreeland_2013G_619.69_625.11,5.42,619.69,625.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,a second thing that worries me is how easily meritocratic plutocracy,string,,a _ s e c o n d _ t h i n g _ t h a t _ w o r r i e s _ m e _ i s _ h o w _ e a s i l y _ m e r i t o c r a t i c _ p l u t o c r a c y,string,
127,15406,ChrystiaFreeland_2013G_893.7_904.94,11.24,893.7,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,to be sure that this new economy benefits us all and not just the plutocrats we need to embark on an era of comparably ambitious social and political change,string,,t o _ b e _ s u r e _ t h a t _ t h i s _ n e w _ e c o n o m y _ b e n e f i t s _ u s _ a l l _ a n d _ n o t _ j u s t _ t h e _ p l u t o c r a t s _ w e _ n e e d _ t o _ e m b a r k _ o n _ a n _ e r a _ o f _ c o m p a r a b l y _ a m b i t i o u s _ s o c i a l _ a n d _ p o l i t i c a l _ c h a n g e,string,
64,15343,ChrystiaFreeland_2013G_469.3_479.49,10.19,469.3,479.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,and that 's because in contrast with crony capitalism so much of what globalization and the technology revolution have done is highly positive,string,,a n d _ t h a t _ ' s _ b e c a u s e _ i n _ c o n t r a s t _ w i t h _ c r o n y _ c a p i t a l i s m _ s o _ m u c h _ o f _ w h a t _ g l o b a l i z a t i o n _ a n d _ t h e _ t e c h n o l o g y _ r e v o l u t i o n _ h a v e _ d o n e _ i s _ h i g h l y _ p o s i t i v e,string,
53,15332,ChrystiaFreeland_2013G_380.14_385.46,5.32,380.14,385.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,the latest poster boy for this phenomenon is david karp the ,string,,t h e _ l a t e s t _ p o s t e r _ b o y _ f o r _ t h i s _ p h e n o m e n o n _ i s _ d a v i d _ k a r p _ t h e _,string,
126,15405,ChrystiaFreeland_2013G_883.71_894.1,10.39,883.71,894.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,today we are living through an era of economic transformation comparable in its scale and its scope to the industrial revolution,string,,t o d a y _ w e _ a r e _ l i v i n g _ t h r o u g h _ a n _ e r a _ o f _ e c o n o m i c _ t r a n s f o r m a t i o n _ c o m p a r a b l e _ i n _ i t s _ s c a l e _ a n d _ i t s _ s c o p e _ t o _ t h e _ i n d u s t r i a l _ r e v o l u t i o n,string,
38,15317,ChrystiaFreeland_2013G_276.18_281.77,5.59,276.18,281.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,, the banks even after the most profound financial crisis since the great depression,string,,_ t h e _ b a n k s _ e v e n _ a f t e r _ t h e _ m o s t _ p r o f o u n d _ f i n a n c i a l _ c r i s i s _ s i n c e _ t h e _ g r e a t _ d e p r e s s i o n,string,
24,15303,ChrystiaFreeland_2013G_188.06_195.15,7.09,188.06,195.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,talking about income inequality even if you 're not on the forbes four hundred list can make us feel uncomfortable,string,,t a l k i n g _ a b o u t _ i n c o m e _ i n e q u a l i t y _ e v e n _ i f _ y o u _ ' r e _ n o t _ o n _ t h e _ f o r b e s _ f o u r _ h u n d r e d _ l i s t _ c a n _ m a k e _ u s _ f e e l _ u n c o m f o r t a b l e,string,
78,15357,ChrystiaFreeland_2013G_557.89_567.02,9.13,557.89,567.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,think about amazon  apple  google starbucks these are among the world 's most admired most beloved most innovative companies,string,,t h i n k _ a b o u t _ a m a z o n _ _ a p p l e _ _ g o o g l e _ s t a r b u c k s _ t h e s e _ a r e _ a m o n g _ t h e _ w o r l d _ ' s _ m o s t _ a d m i r e d _ m o s t _ b e l o v e d _ m o s t _ i n n o v a t i v e _ c o m p a n i e s,string,
18,15297,ChrystiaFreeland_2013G_147.15_154.88,7.73,147.15,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,, today that figure has more than quintupled to one point seven trillion and i probably,string,,_ t o d a y _ t h a t _ f i g u r e _ h a s _ m o r e _ t h a n _ q u i n t u p l e d _ t o _ o n e _ p o i n t _ s e v e n _ t r i l l i o n _ a n d _ i _ p r o b a b l y,string,
110,15389,ChrystiaFreeland_2013G_793_798.72,5.72,793.0,798.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,after all in a totally free labor market we could find jobs for pretty much everyone,string,,a f t e r _ a l l _ i n _ a _ t o t a l l y _ f r e e _ l a b o r _ m a r k e t _ w e _ c o u l d _ f i n d _ j o b s _ f o r _ p r e t t y _ m u c h _ e v e r y o n e,string,
100,15379,ChrystiaFreeland_2013G_730.01_732.11,2.1,730.01,732.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,the same is true of globalization,string,,t h e _ s a m e _ i s _ t r u e _ o f _ g l o b a l i z a t i o n,string,
37,15316,ChrystiaFreeland_2013G_266.48_275.11,8.63,266.48,275.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,think of all the years reformers of various stripes have tried to get rid of corruption in russia for instance or how hard it is,string,,t h i n k _ o f _ a l l _ t h e _ y e a r s _ r e f o r m e r s _ o f _ v a r i o u s _ s t r i p e s _ h a v e _ t r i e d _ t o _ g e t _ r i d _ o f _ c o r r u p t i o n _ i n _ r u s s i a _ f o r _ i n s t a n c e _ o r _ h o w _ h a r d _ i t _ i s,string,
98,15377,ChrystiaFreeland_2013G_714.23_722.58,8.35,714.23,722.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,and in contrast with the industrial revolution the titans of our new economy aren 't creating that many new jobs,string,,a n d _ i n _ c o n t r a s t _ w i t h _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _ t h e _ t i t a n s _ o f _ o u r _ n e w _ e c o n o m y _ a r e n _ ' t _ c r e a t i n g _ t h a t _ m a n y _ n e w _ j o b s,string,
101,15380,ChrystiaFreeland_2013G_731.9_737.76,5.86,731.9,737.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,for all that it is raising hundreds of millions of people out of poverty in the emerging markets it,string,,f o r _ a l l _ t h a t _ i t _ i s _ r a i s i n g _ h u n d r e d s _ o f _ m i l l i o n s _ o f _ p e o p l e _ o u t _ o f _ p o v e r t y _ i n _ t h e _ e m e r g i n g _ m a r k e t s _ i t,string,
43,15322,ChrystiaFreeland_2013G_308.86_315.35,6.49,308.86,315.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,indeed this is one of those rare issues that unites the left and the right,string,,i n d e e d _ t h i s _ i s _ o n e _ o f _ t h o s e _ r a r e _ i s s u e s _ t h a t _ u n i t e s _ t h e _ l e f t _ a n d _ t h e _ r i g h t,string,
106,15385,ChrystiaFreeland_2013G_769.84_775.29,5.45,769.84,775.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,that means that our countries are getting richer our companies are getting more efficient,string,,t h a t _ m e a n s _ t h a t _ o u r _ c o u n t r i e s _ a r e _ g e t t i n g _ r i c h e r _ o u r _ c o m p a n i e s _ a r e _ g e t t i n g _ m o r e _ e f f i c i e n t,string,
103,15382,ChrystiaFreeland_2013G_750.36_754.82,4.46,750.36,754.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,increased economic growth into widely shared prosperity,string,,i n c r e a s e d _ e c o n o m i c _ g r o w t h _ i n t o _ w i d e l y _ s h a r e d _ p r o s p e r i t y,string,
36,15315,ChrystiaFreeland_2013G_261.68_266.91,5.23,261.68,266.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,in practice getting rid of crony capitalism is incredibly difficult,string,,i n _ p r a c t i c e _ g e t t i n g _ r i d _ o f _ c r o n y _ c a p i t a l i s m _ i s _ i n c r e d i b l y _ d i f f i c u l t,string,
111,15390,ChrystiaFreeland_2013G_798.47_803.16,4.69,798.47,803.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,the dystopia that worries me is a universe in which,string,,t h e _ d y s t o p i a _ t h a t _ w o r r i e s _ m e _ i s _ a _ u n i v e r s e _ i n _ w h i c h,string,
6,15285,ChrystiaFreeland_2013G_52.47_59.48,7.01,52.47,59.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,, the one percent accounted for about ten percent of the national income in the united states,string,,_ t h e _ o n e _ p e r c e n t _ a c c o u n t e d _ f o r _ a b o u t _ t e n _ p e r c e n t _ o f _ t h e _ n a t i o n a l _ i n c o m e _ i n _ t h e _ u n i t e d _ s t a t e s,string,
22,15301,ChrystiaFreeland_2013G_170.5_179.52,9.02,170.5,179.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,one of the reasons i think is a sort of boiled frog phenomenon  changes which are slow and gradual can be hard to notice,string,,o n e _ o f _ t h e _ r e a s o n s _ i _ t h i n k _ i s _ a _ s o r t _ o f _ b o i l e d _ f r o g _ p h e n o m e n o n _ _ c h a n g e s _ w h i c h _ a r e _ s l o w _ a n d _ g r a d u a l _ c a n _ b e _ h a r d _ t o _ n o t i c e,string,
48,15327,ChrystiaFreeland_2013G_337.91_341.73,3.82,337.91,341.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,globalization and the technology revolution,string,,g l o b a l i z a t i o n _ a n d _ t h e _ t e c h n o l o g y _ r e v o l u t i o n,string,
80,15359,ChrystiaFreeland_2013G_577.47_587.53,10.06,577.47,587.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,, and why stop at just playing the global political and economic system as it exists to your own maximum advantage once you have,string,,_ a n d _ w h y _ s t o p _ a t _ j u s t _ p l a y i n g _ t h e _ g l o b a l _ p o l i t i c a l _ a n d _ e c o n o m i c _ s y s t e m _ a s _ i t _ e x i s t s _ t o _ y o u r _ o w n _ m a x i m u m _ a d v a n t a g e _ o n c e _ y o u _ h a v e,string,
105,15384,ChrystiaFreeland_2013G_763.44_770.33,6.89,763.44,770.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,increases in productivity have been decoupled from increases in wages and employment,string,,i n c r e a s e s _ i n _ p r o d u c t i v i t y _ h a v e _ b e e n _ d e c o u p l e d _ f r o m _ i n c r e a s e s _ i n _ w a g e s _ a n d _ e m p l o y m e n t,string,
73,15352,ChrystiaFreeland_2013G_529.75_533.93,4.18,529.75,533.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,, plutocracy can become crony plutocracy,string,,_ p l u t o c r a c y _ c a n _ b e c o m e _ c r o n y _ p l u t o c r a c y,string,
88,15367,ChrystiaFreeland_2013G_627.56_640.92,13.36,627.56,640.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,, one way of describing the plutocrats is as alpha geeks and they are people who are acutely aware of how important highly sophisticated analytical and quantitative skills are in today 's economy,string,,_ o n e _ w a y _ o f _ d e s c r i b i n g _ t h e _ p l u t o c r a t s _ i s _ a s _ a l p h a _ g e e k s _ a n d _ t h e y _ a r e _ p e o p l e _ w h o _ a r e _ a c u t e l y _ a w a r e _ o f _ h o w _ i m p o r t a n t _ h i g h l y _ s o p h i s t i c a t e d _ a n a l y t i c a l _ a n d _ q u a n t i t a t i v e _ s k i l l s _ a r e _ i n _ t o d a y _ ' s _ e c o n o m y,string,
7,15286,ChrystiaFreeland_2013G_59.48_65.14,5.66,59.48,65.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,today their share has more than doubled to above twenty percent,string,,t o d a y _ t h e i r _ s h a r e _ h a s _ m o r e _ t h a n _ d o u b l e d _ t o _ a b o v e _ t w e n t y _ p e r c e n t,string,
115,15394,ChrystiaFreeland_2013G_811.41_818.5,7.09,811.41,818.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,so when i get really depressed about all of this i comfort myself in thinking about the industrial revolution ,string,,s o _ w h e n _ i _ g e t _ r e a l l y _ d e p r e s s e d _ a b o u t _ a l l _ o f _ t h i s _ i _ c o m f o r t _ m y s e l f _ i n _ t h i n k i n g _ a b o u t _ t h e _ i n d u s t r i a l _ r e v o l u t i o n _,string,
65,15344,ChrystiaFreeland_2013G_479.9_481.51,1.61,479.9,481.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,, let 's start with technology ,string,,_ l e t _ ' s _ s t a r t _ w i t h _ t e c h n o l o g y _,string,
72,15351,ChrystiaFreeland_2013G_519.99_529.82,9.83,519.99,529.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,so what 's not to like well a few things one of the things that worries me is how easily what you might call meritocratic,string,,s o _ w h a t _ ' s _ n o t _ t o _ l i k e _ w e l l _ a _ f e w _ t h i n g s _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ w o r r i e s _ m e _ i s _ h o w _ e a s i l y _ w h a t _ y o u _ m i g h t _ c a l l _ m e r i t o c r a t i c,string,
124,15403,ChrystiaFreeland_2013G_869.48_879.97,10.49,869.48,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,went through an era of tremendous social and political inventions  we created the modern welfare state  we created public education  we created public health,string,,w e n t _ t h r o u g h _ a n _ e r a _ o f _ t r e m e n d o u s _ s o c i a l _ a n d _ p o l i t i c a l _ i n v e n t i o n s _ _ w e _ c r e a t e d _ t h e _ m o d e r n _ w e l f a r e _ s t a t e _ _ w e _ c r e a t e d _ p u b l i c _ e d u c a t i o n _ _ w e _ c r e a t e d _ p u b l i c _ h e a l t h,string,
66,15345,ChrystiaFreeland_2013G_481.51_492.6,11.09,481.51,492.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,i love the internet i love my mobile devices  i love the fact that they mean that whoever chooses to will be able to watch this talk far beyond this auditorium,string,,i _ l o v e _ t h e _ i n t e r n e t _ i _ l o v e _ m y _ m o b i l e _ d e v i c e s _ _ i _ l o v e _ t h e _ f a c t _ t h a t _ t h e y _ m e a n _ t h a t _ w h o e v e r _ c h o o s e s _ t o _ w i l l _ b e _ a b l e _ t o _ w a t c h _ t h i s _ t a l k _ f a r _ b e y o n d _ t h i s _ a u d i t o r i u m,string,
63,15342,ChrystiaFreeland_2013G_462.75_469.7,6.95,462.75,469.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,are creating this global plutocracy what 's a lot harder is figuring out what to think about it ,string,,a r e _ c r e a t i n g _ t h i s _ g l o b a l _ p l u t o c r a c y _ w h a t _ ' s _ a _ l o t _ h a r d e r _ i s _ f i g u r i n g _ o u t _ w h a t _ t o _ t h i n k _ a b o u t _ i t _,string,
28,15307,ChrystiaFreeland_2013G_209.51_216.1,6.59,209.51,216.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,and inevitably its cousin income redistribution can be downright threatening ,string,,a n d _ i n e v i t a b l y _ i t s _ c o u s i n _ i n c o m e _ r e d i s t r i b u t i o n _ c a n _ b e _ d o w n r i g h t _ t h r e a t e n i n g _,string,
96,15375,ChrystiaFreeland_2013G_696.13_704.13,8.0,696.13,704.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,also happen to be hollowing out the middle class in western industrialized economies  let 's start with technology,string,,a l s o _ h a p p e n _ t o _ b e _ h o l l o w i n g _ o u t _ t h e _ m i d d l e _ c l a s s _ i n _ w e s t e r n _ i n d u s t r i a l i z e d _ e c o n o m i e s _ _ l e t _ ' s _ s t a r t _ w i t h _ t e c h n o l o g y,string,
71,15350,ChrystiaFreeland_2013G_513.82_520.3,6.48,513.82,520.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,, and things that we 've relied on for a long time much cheaper think of your dishwasher or your t shirt,string,,_ a n d _ t h i n g s _ t h a t _ w e _ ' v e _ r e l i e d _ o n _ f o r _ a _ l o n g _ t i m e _ m u c h _ c h e a p e r _ t h i n k _ o f _ y o u r _ d i s h w a s h e r _ o r _ y o u r _ t _ s h i r t,string,
45,15324,ChrystiaFreeland_2013G_322.18_325.11,2.93,322.18,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,but if crony capitalism is,string,,b u t _ i f _ c r o n y _ c a p i t a l i s m _ i s,string,
123,15402,ChrystiaFreeland_2013G_866.56_869.91,3.35,866.56,869.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,we also not coincidentally,string,,w e _ a l s o _ n o t _ c o i n c i d e n t a l l y,string,
11,15290,ChrystiaFreeland_2013G_92.5_95.75,3.25,92.5,95.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,the secretary of labor in the clinton administration,string,,t h e _ s e c r e t a r y _ o f _ l a b o r _ i n _ t h e _ c l i n t o n _ a d m i n i s t r a t i o n,string,
44,15323,ChrystiaFreeland_2013G_314.86_322.13,7.27,314.86,322.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,a critique of crony capitalism is as central to the tea party as it is to occupy wall street,string,,a _ c r i t i q u e _ o f _ c r o n y _ c a p i t a l i s m _ i s _ a s _ c e n t r a l _ t o _ t h e _ t e a _ p a r t y _ a s _ i t _ i s _ t o _ o c c u p y _ w a l l _ s t r e e t,string,
62,15341,ChrystiaFreeland_2013G_455.02_462.92,7.9,455.02,462.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,, fashion designer diane von furstenberg  but while it 's pretty easy to see how globalization and the technology revolution,string,,_ f a s h i o n _ d e s i g n e r _ d i a n e _ v o n _ f u r s t e n b e r g _ _ b u t _ w h i l e _ i t _ ' s _ p r e t t y _ e a s y _ t o _ s e e _ h o w _ g l o b a l i z a t i o n _ a n d _ t h e _ t e c h n o l o g y _ r e v o l u t i o n,string,
94,15373,ChrystiaFreeland_2013G_675.97_685.7,9.73,675.97,685.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,, the plutocracy may be a meritocracy  but increasingly you have to be born on the top rung of the ladder to even take part in that race,string,,_ t h e _ p l u t o c r a c y _ m a y _ b e _ a _ m e r i t o c r a c y _ _ b u t _ i n c r e a s i n g l y _ y o u _ h a v e _ t o _ b e _ b o r n _ o n _ t h e _ t o p _ r u n g _ o f _ t h e _ l a d d e r _ t o _ e v e n _ t a k e _ p a r t _ i n _ t h a t _ r a c e,string,
5,15284,ChrystiaFreeland_2013G_46.34_50.26,3.92,46.34,50.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,let me give you a few numbers to place what 's happening,string,,l e t _ m e _ g i v e _ y o u _ a _ f e w _ n u m b e r s _ t o _ p l a c e _ w h a t _ ' s _ h a p p e n i n g,string,
76,15355,ChrystiaFreeland_2013G_548.97_554.79,5.82,548.97,554.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,to manipulate the rules of the global political economy in your own favor,string,,t o _ m a n i p u l a t e _ t h e _ r u l e s _ o f _ t h e _ g l o b a l _ p o l i t i c a l _ e c o n o m y _ i n _ y o u r _ o w n _ f a v o r,string,
116,15395,ChrystiaFreeland_2013G_818.16_826.48,8.32,818.16,826.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,after all for all its grim  satanic mills it worked out pretty well  didn 't it  after all,string,,a f t e r _ a l l _ f o r _ a l l _ i t s _ g r i m _ _ s a t a n i c _ m i l l s _ i t _ w o r k e d _ o u t _ p r e t t y _ w e l l _ _ d i d n _ ' t _ i t _ _ a f t e r _ a l l,string,
112,15391,ChrystiaFreeland_2013G_802.85_804.97,2.12,802.85,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrystiaFreeland_2013G.sph,sph,,ChrystiaFreeland_2013G,string,,a few geniuses invent,string,,a _ f e w _ g e n i u s e s _ i n v e n t,string,
