Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,44447,SandraAamodt_2013G_590.2_603.83,13.63,590.2,603.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,without distractions think about how your body feels when you start to eat and when you stop and let your hunger decide when you should be done it took about a year for me to learn this  but it 's really been worth it,string,,w i t h o u t _ d i s t r a c t i o n s _ t h i n k _ a b o u t _ h o w _ y o u r _ b o d y _ f e e l s _ w h e n _ y o u _ s t a r t _ t o _ e a t _ a n d _ w h e n _ y o u _ s t o p _ a n d _ l e t _ y o u r _ h u n g e r _ d e c i d e _ w h e n _ y o u _ s h o u l d _ b e _ d o n e _ i t _ t o o k _ a b o u t _ a _ y e a r _ f o r _ m e _ t o _ l e a r n _ t h i s _ _ b u t _ i t _ ' s _ r e a l l y _ b e e n _ w o r t h _ i t,string,
65,44415,SandraAamodt_2013G_397.39_399.77,2.38,397.39,399.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,is more likely,string,,i s _ m o r e _ l i k e l y,string,
72,44422,SandraAamodt_2013G_429.93_432.46,2.53,429.93,432.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,, that predicted weight gain,string,,_ t h a t _ p r e d i c t e d _ w e i g h t _ g a i n,string,
80,44430,SandraAamodt_2013G_480.02_490.36,10.34,480.02,490.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,, the horizontal axis are the number of those healthy habits that a given person had and as you 'd expect  the healthier the lifestyle the less likely people were to die during the study ,string,,_ t h e _ h o r i z o n t a l _ a x i s _ a r e _ t h e _ n u m b e r _ o f _ t h o s e _ h e a l t h y _ h a b i t s _ t h a t _ a _ g i v e n _ p e r s o n _ h a d _ a n d _ a s _ y o u _ ' d _ e x p e c t _ _ t h e _ h e a l t h i e r _ t h e _ l i f e s t y l e _ t h e _ l e s s _ l i k e l y _ p e o p l e _ w e r e _ t o _ d i e _ d u r i n g _ t h e _ s t u d y _,string,
15,44365,SandraAamodt_2013G_103.46_108.03,4.57,103.46,108.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,, it 's good that you don 't have to remember to breathe when you get caught up in a movie,string,,_ i t _ ' s _ g o o d _ t h a t _ y o u _ d o n _ ' t _ h a v e _ t o _ r e m e m b e r _ t o _ b r e a t h e _ w h e n _ y o u _ g e t _ c a u g h t _ u p _ i n _ a _ m o v i e,string,
53,44403,SandraAamodt_2013G_318.45_328.13,9.68,318.45,328.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,is the reason that dr yoni freedhoff of the university of ottawa would like to take some of his patients back to a time when food was less available,string,,i s _ t h e _ r e a s o n _ t h a t _ d r _ y o n i _ f r e e d h o f f _ o f _ t h e _ u n i v e r s i t y _ o f _ o t t a w a _ w o u l d _ l i k e _ t o _ t a k e _ s o m e _ o f _ h i s _ p a t i e n t s _ b a c k _ t o _ a _ t i m e _ w h e n _ f o o d _ w a s _ l e s s _ a v a i l a b l e,string,
93,44443,SandraAamodt_2013G_567.02_571.03,4.01,567.02,571.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,learning to understand your body 's signals,string,,l e a r n i n g _ t o _ u n d e r s t a n d _ y o u r _ b o d y _ ' s _ s i g n a l s,string,
21,44371,SandraAamodt_2013G_137.55_141.77,4.22,137.55,141.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,the hypothalamus  the part of the brain that regulates body weight there,string,,t h e _ h y p o t h a l a m u s _ _ t h e _ p a r t _ o f _ t h e _ b r a i n _ t h a t _ r e g u l a t e s _ b o d y _ w e i g h t _ t h e r e,string,
57,44407,SandraAamodt_2013G_341.2_343.53,2.33,341.2,343.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,can become permanent if,string,,c a n _ b e c o m e _ p e r m a n e n t _ i f,string,
116,44466,SandraAamodt_2013G_706.49_711.63,5.14,706.49,711.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,is pretty much guaranteed to eventually fail you,string,,i s _ p r e t t y _ m u c h _ g u a r a n t e e d _ t o _ e v e n t u a l l y _ f a i l _ y o u,string,
38,44388,SandraAamodt_2013G_226.84_229.91,3.07,226.84,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,has found that people who have lost ten percent of their body,string,,h a s _ f o u n d _ t h a t _ p e o p l e _ w h o _ h a v e _ l o s t _ t e n _ p e r c e n t _ o f _ t h e i r _ b o d y,string,
115,44465,SandraAamodt_2013G_704.99_706.71,1.72,704.99,706.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,, application,string,,_ a p p l i c a t i o n,string,
6,44356,SandraAamodt_2013G_48.47_54.97,6.5,48.47,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,but i thought i needed to lose weight and when i gained it back of course i blamed myself,string,,b u t _ i _ t h o u g h t _ i _ n e e d e d _ t o _ l o s e _ w e i g h t _ a n d _ w h e n _ i _ g a i n e d _ i t _ b a c k _ o f _ c o u r s e _ i _ b l a m e d _ m y s e l f,string,
49,44399,SandraAamodt_2013G_293.13_298.58,5.45,293.13,298.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,even after you 've kept the weight off for as long as seven years your brain keeps trying to,string,,e v e n _ a f t e r _ y o u _ ' v e _ k e p t _ t h e _ w e i g h t _ o f f _ f o r _ a s _ l o n g _ a s _ s e v e n _ y e a r s _ y o u r _ b r a i n _ k e e p s _ t r y i n g _ t o,string,
67,44417,SandraAamodt_2013G_404.87_410.25,5.38,404.87,410.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,children are especially vulnerable to this cycle of dieting and then binging ,string,,c h i l d r e n _ a r e _ e s p e c i a l l y _ v u l n e r a b l e _ t o _ t h i s _ c y c l e _ o f _ d i e t i n g _ a n d _ t h e n _ b i n g i n g _,string,
55,44405,SandraAamodt_2013G_329.75_336.18,6.43,329.75,336.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,, changing the food environment is really going to be the most effective solution,string,,_ c h a n g i n g _ t h e _ f o o d _ e n v i r o n m e n t _ i s _ r e a l l y _ g o i n g _ t o _ b e _ t h e _ m o s t _ e f f e c t i v e _ s o l u t i o n,string,
9,44359,SandraAamodt_2013G_67.17_70.27,3.1,67.17,70.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,i 'm sure many of you know the feeling,string,,i _ ' m _ s u r e _ m a n y _ o f _ y o u _ k n o w _ t h e _ f e e l i n g,string,
3,44353,SandraAamodt_2013G_30.32_35.25,4.93,30.32,35.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,and i 've lost ten pounds  this was me,string,,a n d _ i _ ' v e _ l o s t _ t e n _ p o u n d s _ _ t h i s _ w a s _ m e,string,
111,44461,SandraAamodt_2013G_676.42_682.37,5.95,676.42,682.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,, say they 've been on a diet  our daughters have learned to measure their worth by the wrong scale ,string,,_ s a y _ t h e y _ ' v e _ b e e n _ o n _ a _ d i e t _ _ o u r _ d a u g h t e r s _ h a v e _ l e a r n e d _ t o _ m e a s u r e _ t h e i r _ w o r t h _ b y _ t h e _ w r o n g _ s c a l e _,string,
14,44364,SandraAamodt_2013G_97.69_99.98,2.29,97.69,99.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,how do we put this politely,string,,h o w _ d o _ w e _ p u t _ t h i s _ p o l i t e l y,string,
78,44428,SandraAamodt_2013G_471.71_475.46,3.75,471.71,475.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,let 's start by looking at the normal weight people in the study ,string,,l e t _ ' s _ s t a r t _ b y _ l o o k i n g _ a t _ t h e _ n o r m a l _ w e i g h t _ p e o p l e _ i n _ t h e _ s t u d y _,string,
61,44411,SandraAamodt_2013G_373.59_379.94,6.35,373.59,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,the interesting thing is that intuitive eaters are less likely to be overweight and they spend less time,string,,t h e _ i n t e r e s t i n g _ t h i n g _ i s _ t h a t _ i n t u i t i v e _ e a t e r s _ a r e _ l e s s _ l i k e l y _ t o _ b e _ o v e r w e i g h t _ a n d _ t h e y _ s p e n d _ l e s s _ t i m e,string,
11,44361,SandraAamodt_2013G_76.84_86.54,9.7,76.84,86.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,, how much you weigh depends on how much you eat and how much energy you burn what most people don 't realize is that hunger and energy use are controlled by the brain,string,,_ h o w _ m u c h _ y o u _ w e i g h _ d e p e n d s _ o n _ h o w _ m u c h _ y o u _ e a t _ a n d _ h o w _ m u c h _ e n e r g y _ y o u _ b u r n _ w h a t _ m o s t _ p e o p l e _ d o n _ ' t _ r e a l i z e _ i s _ t h a t _ h u n g e r _ a n d _ e n e r g y _ u s e _ a r e _ c o n t r o l l e d _ b y _ t h e _ b r a i n,string,
122,44472,SandraAamodt_2013G_738.81_742.4,3.59,738.81,742.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,i wish someone had told me that back when i was thirteen,string,,i _ w i s h _ s o m e o n e _ h a d _ t o l d _ m e _ t h a t _ b a c k _ w h e n _ i _ w a s _ t h i r t e e n,string,
40,44390,SandraAamodt_2013G_230.5_238.49,7.99,230.5,238.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,burn two hundred and fifty to four hundred calories less because their metabolism is suppressed that 's a lot of food,string,,b u r n _ t w o _ h u n d r e d _ a n d _ f i f t y _ t o _ f o u r _ h u n d r e d _ c a l o r i e s _ l e s s _ b e c a u s e _ t h e i r _ m e t a b o l i s m _ i s _ s u p p r e s s e d _ t h a t _ ' s _ a _ l o t _ o f _ f o o d,string,
28,44378,SandraAamodt_2013G_169.05_171.62,2.57,169.05,171.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,as the weather changes outside,string,,a s _ t h e _ w e a t h e r _ c h a n g e s _ o u t s i d e,string,
82,44432,SandraAamodt_2013G_502.25_504.91,2.66,502.25,504.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,for obese people with no healthy,string,,f o r _ o b e s e _ p e o p l e _ w i t h _ n o _ h e a l t h y,string,
108,44458,SandraAamodt_2013G_663.39_670.87,7.48,663.39,670.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,at worst they ruin lives weight obsession leads to eating disorders especially in young kids,string,,a t _ w o r s t _ t h e y _ r u i n _ l i v e s _ w e i g h t _ o b s e s s i o n _ l e a d s _ t o _ e a t i n g _ d i s o r d e r s _ e s p e c i a l l y _ i n _ y o u n g _ k i d s,string,
105,44455,SandraAamodt_2013G_644.17_650.08,5.91,644.17,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,promoting weight loss let 's face it  if diets worked we 'd all,string,,p r o m o t i n g _ w e i g h t _ l o s s _ l e t _ ' s _ f a c e _ i t _ _ i f _ d i e t s _ w o r k e d _ w e _ ' d _ a l l,string,
19,44369,SandraAamodt_2013G_125.04_129.51,4.47,125.04,129.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,, a range of about ten or fifteen pounds you can,string,,_ a _ r a n g e _ o f _ a b o u t _ t e n _ o r _ f i f t e e n _ p o u n d s _ y o u _ c a n,string,
71,44421,SandraAamodt_2013G_427.68_429.91,2.23,427.68,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,that the same factors,string,,t h a t _ t h e _ s a m e _ f a c t o r s,string,
98,44448,SandraAamodt_2013G_605.14_611,5.86,605.14,611.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,, much more relaxed around food than i have ever been in my life  i,string,,_ m u c h _ m o r e _ r e l a x e d _ a r o u n d _ f o o d _ t h a n _ i _ h a v e _ e v e r _ b e e n _ i n _ m y _ l i f e _ _ i,string,
76,44426,SandraAamodt_2013G_457.09_462.26,5.17,457.09,462.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,this is a study that looked at the risk of death over a 14 year period,string,,t h i s _ i s _ a _ s t u d y _ t h a t _ l o o k e d _ a t _ t h e _ r i s k _ o f _ d e a t h _ o v e r _ a _ 1 4 _ y e a r _ p e r i o d,string,
37,44387,SandraAamodt_2013G_217.2_226.84,9.64,217.2,226.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,lose a lot of weight you become hungry and your muscles burn less energy dr rudy leibel of columbia university,string,,l o s e _ a _ l o t _ o f _ w e i g h t _ y o u _ b e c o m e _ h u n g r y _ a n d _ y o u r _ m u s c l e s _ b u r n _ l e s s _ e n e r g y _ d r _ r u d y _ l e i b e l _ o f _ c o l u m b i a _ u n i v e r s i t y,string,
63,44413,SandraAamodt_2013G_385.86_392.06,6.2,385.86,392.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,to overeating in response to advertising super sizing and the all you can eat buffet,string,,t o _ o v e r e a t i n g _ i n _ r e s p o n s e _ t o _ a d v e r t i s i n g _ s u p e r _ s i z i n g _ a n d _ t h e _ a l l _ y o u _ c a n _ e a t _ b u f f e t,string,
51,44401,SandraAamodt_2013G_304.78_312.41,7.63,304.78,312.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,, sensible response in our modern world of drive thru burgers it 's not working out so well for many of us,string,,_ s e n s i b l e _ r e s p o n s e _ i n _ o u r _ m o d e r n _ w o r l d _ o f _ d r i v e _ t h r u _ b u r g e r s _ i t _ ' s _ n o t _ w o r k i n g _ o u t _ s o _ w e l l _ f o r _ m a n y _ o f _ u s,string,
101,44451,SandraAamodt_2013G_623.05_628.2,5.15,623.05,628.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SandraAamodt_2013G.sph,sph,,SandraAamodt_2013G,string,,this approach to eating probably won 't make you lose weight unless you often eat when you 're not hungry,string,,t h i s _ a p p r o a c h _ t o _ e a t i n g _ p r o b a b l y _ w o n _ ' t _ m a k e _ y o u _ l o s e _ w e i g h t _ u n l e s s _ y o u _ o f t e n _ e a t _ w h e n _ y o u _ ' r e _ n o t _ h u n g r y,string,
