Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,166146,JonathanFoley_2010X_116.18_124.87,8.69,116.18,124.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,if we go a little bit further south in our little tour of the world we can go to the bolivian edge of the amazon here also in one thousand nine hundred and seventy five,string,,i f _ w e _ g o _ a _ l i t t l e _ b i t _ f u r t h e r _ s o u t h _ i n _ o u r _ l i t t l e _ t o u r _ o f _ t h e _ w o r l d _ w e _ c a n _ g o _ t o _ t h e _ b o l i v i a n _ e d g e _ o f _ t h e _ a m a z o n _ h e r e _ a l s o _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ f i v e,string,
0,166129,JonathanFoley_2010X_17.08_25.05,7.97,17.08,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, have a conversation about this incredible global issue that 's at the intersection of land use food and environment something,string,,_ h a v e _ a _ c o n v e r s a t i o n _ a b o u t _ t h i s _ i n c r e d i b l e _ g l o b a l _ i s s u e _ t h a t _ ' s _ a t _ t h e _ i n t e r s e c t i o n _ o f _ l a n d _ u s e _ f o o d _ a n d _ e n v i r o n m e n t _ s o m e t h i n g,string,
19,166148,JonathanFoley_2010X_129.99_138.64,8.65,129.99,138.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, and there 's a lone farmer out there in the middle of the primeval jungle let 's come back again a few years later here in two thousand and three,string,,_ a n d _ t h e r e _ ' s _ a _ l o n e _ f a r m e r _ o u t _ t h e r e _ i n _ t h e _ m i d d l e _ o f _ t h e _ p r i m e v a l _ j u n g l e _ l e t _ ' s _ c o m e _ b a c k _ a g a i n _ a _ f e w _ y e a r s _ l a t e r _ h e r e _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e,string,
86,166215,JonathanFoley_2010X_563.95_573.67,9.72,563.95,573.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,we 've doubled the flows of nitrogen and phosphorus around the world simply by using fertilizers causing huge problems of water quality from rivers lakes and even oceans,string,,w e _ ' v e _ d o u b l e d _ t h e _ f l o w s _ o f _ n i t r o g e n _ a n d _ p h o s p h o r u s _ a r o u n d _ t h e _ w o r l d _ s i m p l y _ b y _ u s i n g _ f e r t i l i z e r s _ c a u s i n g _ h u g e _ p r o b l e m s _ o f _ w a t e r _ q u a l i t y _ f r o m _ r i v e r s _ l a k e s _ a n d _ e v e n _ o c e a n s,string,
35,166164,JonathanFoley_2010X_252.94_254.91,1.97,252.94,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,if we look at this carefully we find,string,,i f _ w e _ l o o k _ a t _ t h i s _ c a r e f u l l y _ w e _ f i n d,string,
93,166222,JonathanFoley_2010X_603.86_604.88,1.02,603.86,604.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,we have to provide,string,,w e _ h a v e _ t o _ p r o v i d e,string,
132,166261,JonathanFoley_2010X_854.99_864.58,9.59,854.99,864.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, to increase the collaboration i want to show you a short video that does kind of show our efforts right now to bring these sides together into a single conversation so let me show you that,string,,_ t o _ i n c r e a s e _ t h e _ c o l l a b o r a t i o n _ i _ w a n t _ t o _ s h o w _ y o u _ a _ s h o r t _ v i d e o _ t h a t _ d o e s _ k i n d _ o f _ s h o w _ o u r _ e f f o r t s _ r i g h t _ n o w _ t o _ b r i n g _ t h e s e _ s i d e s _ t o g e t h e r _ i n t o _ a _ s i n g l e _ c o n v e r s a t i o n _ s o _ l e t _ m e _ s h o w _ y o u _ t h a t,string,
137,166266,JonathanFoley_2010X_1046.3_1053.47,7.17,1046.3,1053.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,this is going to be one of the hardest things we ever have done in human history and we absolutely have to get it right,string,,t h i s _ i s _ g o i n g _ t o _ b e _ o n e _ o f _ t h e _ h a r d e s t _ t h i n g s _ w e _ e v e r _ h a v e _ d o n e _ i n _ h u m a n _ h i s t o r y _ a n d _ w e _ a b s o l u t e l y _ h a v e _ t o _ g e t _ i t _ r i g h t,string,
74,166203,JonathanFoley_2010X_495.89_503.43,7.54,495.89,503.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,we already use about fifty percent of the earth 's fresh water that 's sustainable and agriculture alone is seventy percent of that,string,,w e _ a l r e a d y _ u s e _ a b o u t _ f i f t y _ p e r c e n t _ o f _ t h e _ e a r t h _ ' s _ f r e s h _ w a t e r _ t h a t _ ' s _ s u s t a i n a b l e _ a n d _ a g r i c u l t u r e _ a l o n e _ i s _ s e v e n t y _ p e r c e n t _ o f _ t h a t,string,
29,166158,JonathanFoley_2010X_214.86_221.53,6.67,214.86,221.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,the green areas are the areas we use to grow crops like wheat or soybeans or corn or rice or whatever,string,,t h e _ g r e e n _ a r e a s _ a r e _ t h e _ a r e a s _ w e _ u s e _ t o _ g r o w _ c r o p s _ l i k e _ w h e a t _ o r _ s o y b e a n s _ o r _ c o r n _ o r _ r i c e _ o r _ w h a t e v e r,string,
87,166216,JonathanFoley_2010X_573.67_575.14,1.47,573.67,575.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,and it 's also the single biggest,string,,a n d _ i t _ ' s _ a l s o _ t h e _ s i n g l e _ b i g g e s t,string,
80,166209,JonathanFoley_2010X_529.99_537.65,7.66,529.99,537.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, too many fertilizers it turns out agriculture is thirty percent of the greenhouse gases going into the atmosphere from human activity,string,,_ t o o _ m a n y _ f e r t i l i z e r s _ i t _ t u r n s _ o u t _ a g r i c u l t u r e _ i s _ t h i r t y _ p e r c e n t _ o f _ t h e _ g r e e n h o u s e _ g a s e s _ g o i n g _ i n t o _ t h e _ a t m o s p h e r e _ f r o m _ h u m a n _ a c t i v i t y,string,
24,166153,JonathanFoley_2010X_179.87_188.82,8.95,179.87,188.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, world is that landscape after landscape after landscape have been cleared and altered for growing food and other crops,string,,_ w o r l d _ i s _ t h a t _ l a n d s c a p e _ a f t e r _ l a n d s c a p e _ a f t e r _ l a n d s c a p e _ h a v e _ b e e n _ c l e a r e d _ a n d _ a l t e r e d _ f o r _ g r o w i n g _ f o o d _ a n d _ o t h e r _ c r o p s,string,
135,166264,JonathanFoley_2010X_1035.68_1042.09,6.41,1035.68,1042.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,the need to feed nine billion people and do so sustainably and equitably and justly,string,,t h e _ n e e d _ t o _ f e e d _ n i n e _ b i l l i o n _ p e o p l e _ a n d _ d o _ s o _ s u s t a i n a b l y _ a n d _ e q u i t a b l y _ a n d _ j u s t l y,string,
65,166194,JonathanFoley_2010X_445.47_450.14,4.67,445.47,450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,one of those small islands that was remote and impossible to get to was a site of soviet,string,,o n e _ o f _ t h o s e _ s m a l l _ i s l a n d s _ t h a t _ w a s _ r e m o t e _ a n d _ i m p o s s i b l e _ t o _ g e t _ t o _ w a s _ a _ s i t e _ o f _ s o v i e t,string,
129,166258,JonathanFoley_2010X_836.97_844.92,7.95,836.97,844.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,not to have them fighting each other but to have them collaborating together to form a new kind of agriculture something i call terraculture,string,,n o t _ t o _ h a v e _ t h e m _ f i g h t i n g _ e a c h _ o t h e r _ b u t _ t o _ h a v e _ t h e m _ c o l l a b o r a t i n g _ t o g e t h e r _ t o _ f o r m _ a _ n e w _ k i n d _ o f _ a g r i c u l t u r e _ s o m e t h i n g _ i _ c a l l _ t e r r a c u l t u r e,string,
111,166240,JonathanFoley_2010X_725.4_731.54,6.14,725.4,731.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, but the brown areas and yellow areas are places where we 're only getting maybe twenty or thirty percent of the yield you should be able to get,string,,_ b u t _ t h e _ b r o w n _ a r e a s _ a n d _ y e l l o w _ a r e a s _ a r e _ p l a c e s _ w h e r e _ w e _ ' r e _ o n l y _ g e t t i n g _ m a y b e _ t w e n t y _ o r _ t h i r t y _ p e r c e n t _ o f _ t h e _ y i e l d _ y o u _ s h o u l d _ b e _ a b l e _ t o _ g e t,string,
126,166255,JonathanFoley_2010X_815.12_821.74,6.62,815.12,821.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,and i love silver buckshot you put it together and you 've got something really powerful but we need to put them together,string,,a n d _ i _ l o v e _ s i l v e r _ b u c k s h o t _ y o u _ p u t _ i t _ t o g e t h e r _ a n d _ y o u _ ' v e _ g o t _ s o m e t h i n g _ r e a l l y _ p o w e r f u l _ b u t _ w e _ n e e d _ t o _ p u t _ t h e m _ t o g e t h e r,string,
136,166265,JonathanFoley_2010X_1042.09_1046.75,4.66,1042.09,1046.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,at the same time protecting our planet for this and future generations,string,,a t _ t h e _ s a m e _ t i m e _ p r o t e c t i n g _ o u r _ p l a n e t _ f o r _ t h i s _ a n d _ f u t u r e _ g e n e r a t i o n s,string,
25,166154,JonathanFoley_2010X_188.63_198.54,9.91,188.63,198.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,so one of the questions we 've been asking is how much of the world is used to grow food and where is it exactly and how can we change that into the future and what does it mean,string,,s o _ o n e _ o f _ t h e _ q u e s t i o n s _ w e _ ' v e _ b e e n _ a s k i n g _ i s _ h o w _ m u c h _ o f _ t h e _ w o r l d _ i s _ u s e d _ t o _ g r o w _ f o o d _ a n d _ w h e r e _ i s _ i t _ e x a c t l y _ a n d _ h o w _ c a n _ w e _ c h a n g e _ t h a t _ i n t o _ t h e _ f u t u r e _ a n d _ w h a t _ d o e s _ i t _ m e a n,string,
43,166172,JonathanFoley_2010X_292.92_297.73,4.81,292.92,297.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,now the irony is it 's probably sold in our supermarket shelves in the twin cities,string,,n o w _ t h e _ i r o n y _ i s _ i t _ ' s _ p r o b a b l y _ s o l d _ i n _ o u r _ s u p e r m a r k e t _ s h e l v e s _ i n _ t h e _ t w i n _ c i t i e s,string,
90,166219,JonathanFoley_2010X_585.15_591.25,6.1,585.15,591.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,no question and it rivals climate change in importance and they 're both happening at the same time,string,,n o _ q u e s t i o n _ a n d _ i t _ r i v a l s _ c l i m a t e _ c h a n g e _ i n _ i m p o r t a n c e _ a n d _ t h e y _ ' r e _ b o t h _ h a p p e n i n g _ a t _ t h e _ s a m e _ t i m e,string,
131,166260,JonathanFoley_2010X_847.36_855,7.64,847.36,855.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,now having this conversation has been really hard and we 've been trying very hard to bring these key points to people to reduce the controversy,string,,n o w _ h a v i n g _ t h i s _ c o n v e r s a t i o n _ h a s _ b e e n _ r e a l l y _ h a r d _ a n d _ w e _ ' v e _ b e e n _ t r y i n g _ v e r y _ h a r d _ t o _ b r i n g _ t h e s e _ k e y _ p o i n t s _ t o _ p e o p l e _ t o _ r e d u c e _ t h e _ c o n t r o v e r s y,string,
123,166252,JonathanFoley_2010X_804.66_806.53,1.87,804.66,806.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, subsidies new farm bills,string,,_ s u b s i d i e s _ n e w _ f a r m _ b i l l s,string,
76,166205,JonathanFoley_2010X_504.84_510.09,5.25,504.84,510.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, water a lot of land for agriculture we also use a lot of the atmosphere for agriculture,string,,_ w a t e r _ a _ l o t _ o f _ l a n d _ f o r _ a g r i c u l t u r e _ w e _ a l s o _ u s e _ a _ l o t _ o f _ t h e _ a t m o s p h e r e _ f o r _ a g r i c u l t u r e,string,
22,166151,JonathanFoley_2010X_150_160.26,10.26,150.0,160.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, to china as animal feed especially after the mad cow disease scare about a decade ago where we don 't want to feed animals animal protein anymore because that can transmit disease,string,,_ t o _ c h i n a _ a s _ a n i m a l _ f e e d _ e s p e c i a l l y _ a f t e r _ t h e _ m a d _ c o w _ d i s e a s e _ s c a r e _ a b o u t _ a _ d e c a d e _ a g o _ w h e r e _ w e _ d o n _ ' t _ w a n t _ t o _ f e e d _ a n i m a l s _ a n i m a l _ p r o t e i n _ a n y m o r e _ b e c a u s e _ t h a t _ c a n _ t r a n s m i t _ d i s e a s e,string,
14,166143,JonathanFoley_2010X_100.24_104.91,4.67,100.24,104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,these cows are used for beef we 're going to eat these cows and these cows are eaten,string,,t h e s e _ c o w s _ a r e _ u s e d _ f o r _ b e e f _ w e _ ' r e _ g o i n g _ t o _ e a t _ t h e s e _ c o w s _ a n d _ t h e s e _ c o w s _ a r e _ e a t e n,string,
61,166190,JonathanFoley_2010X_421.67_430,8.33,421.67,430.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,imagine that was lake huron it 's an extraordinary change this is not only a change in water and where the shoreline is this is a change,string,,i m a g i n e _ t h a t _ w a s _ l a k e _ h u r o n _ i t _ ' s _ a n _ e x t r a o r d i n a r y _ c h a n g e _ t h i s _ i s _ n o t _ o n l y _ a _ c h a n g e _ i n _ w a t e r _ a n d _ w h e r e _ t h e _ s h o r e l i n e _ i s _ t h i s _ i s _ a _ c h a n g e,string,
2,166131,JonathanFoley_2010X_31.58_36.75,5.17,31.58,36.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,let 's first visit our planet but at night and from space,string,,l e t _ ' s _ f i r s t _ v i s i t _ o u r _ p l a n e t _ b u t _ a t _ n i g h t _ a n d _ f r o m _ s p a c e,string,
15,166144,JonathanFoley_2010X_104.87_109.29,4.42,104.87,109.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, basically in south america in brazil and argentina they 're not being shipped up here,string,,_ b a s i c a l l y _ i n _ s o u t h _ a m e r i c a _ i n _ b r a z i l _ a n d _ a r g e n t i n a _ t h e y _ ' r e _ n o t _ b e i n g _ s h i p p e d _ u p _ h e r e,string,
73,166202,JonathanFoley_2010X_493.28_496.17,2.89,493.28,496.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,well that 's the future we have to look forward to,string,,w e l l _ t h a t _ ' s _ t h e _ f u t u r e _ w e _ h a v e _ t o _ l o o k _ f o r w a r d _ t o,string,
92,166221,JonathanFoley_2010X_599.54_604.04,4.5,599.54,604.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,'s not optional it 's not a luxury it 's an absolute necessity,string,,' s _ n o t _ o p t i o n a l _ i t _ ' s _ n o t _ a _ l u x u r y _ i t _ ' s _ a n _ a b s o l u t e _ n e c e s s i t y,string,
38,166167,JonathanFoley_2010X_269.71_273.63,3.92,269.71,273.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,but a sixty times larger area is used to grow food,string,,b u t _ a _ s i x t y _ t i m e s _ l a r g e r _ a r e a _ i s _ u s e d _ t o _ g r o w _ f o o d,string,
98,166227,JonathanFoley_2010X_639.59_643.75,4.16,639.59,643.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,so more people eating more stuff and richer stuff,string,,s o _ m o r e _ p e o p l e _ e a t i n g _ m o r e _ s t u f f _ a n d _ r i c h e r _ s t u f f,string,
16,166145,JonathanFoley_2010X_108.86_116.37,7.51,108.86,116.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,but this kind of fishbone pattern of deforestation is something we notice a lot of around the tropics especially in this part of the world,string,,b u t _ t h i s _ k i n d _ o f _ f i s h b o n e _ p a t t e r n _ o f _ d e f o r e s t a t i o n _ i s _ s o m e t h i n g _ w e _ n o t i c e _ a _ l o t _ o f _ a r o u n d _ t h e _ t r o p i c s _ e s p e c i a l l y _ i n _ t h i s _ p a r t _ o f _ t h e _ w o r l d,string,
48,166177,JonathanFoley_2010X_325.03_330,4.97,325.03,330.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,well this is a lot of water and again we 're mining water and using it to grow food,string,,w e l l _ t h i s _ i s _ a _ l o t _ o f _ w a t e r _ a n d _ a g a i n _ w e _ ' r e _ m i n i n g _ w a t e r _ a n d _ u s i n g _ i t _ t o _ g r o w _ f o o d,string,
107,166236,JonathanFoley_2010X_701.53_705,3.47,701.53,705.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,instead we maybe want to freeze the footprint of agriculture,string,,i n s t e a d _ w e _ m a y b e _ w a n t _ t o _ f r e e z e _ t h e _ f o o t p r i n t _ o f _ a g r i c u l t u r e,string,
69,166198,JonathanFoley_2010X_464.1_465.81,1.71,464.1,465.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,but let 's bring it home,string,,b u t _ l e t _ ' s _ b r i n g _ i t _ h o m e,string,
56,166185,JonathanFoley_2010X_379.93_392.96,13.03,379.93,392.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, fifty s the soviets decided to divert that water to irrigate the desert to grow cotton believe it or not in kazakhstan to sell cotton to the international markets to bring foreign currency into the soviet union they really needed the money,string,,_ f i f t y _ s _ t h e _ s o v i e t s _ d e c i d e d _ t o _ d i v e r t _ t h a t _ w a t e r _ t o _ i r r i g a t e _ t h e _ d e s e r t _ t o _ g r o w _ c o t t o n _ b e l i e v e _ i t _ o r _ n o t _ i n _ k a z a k h s t a n _ t o _ s e l l _ c o t t o n _ t o _ t h e _ i n t e r n a t i o n a l _ m a r k e t s _ t o _ b r i n g _ f o r e i g n _ c u r r e n c y _ i n t o _ t h e _ s o v i e t _ u n i o n _ t h e y _ r e a l l y _ n e e d e d _ t h e _ m o n e y,string,
82,166211,JonathanFoley_2010X_543.71_549.23,5.52,543.71,549.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,it 's the single largest emitter of greenhouse gases of any human activity in the world,string,,i t _ ' s _ t h e _ s i n g l e _ l a r g e s t _ e m i t t e r _ o f _ g r e e n h o u s e _ g a s e s _ o f _ a n y _ h u m a n _ a c t i v i t y _ i n _ t h e _ w o r l d,string,
52,166181,JonathanFoley_2010X_355.11_356.62,1.51,355.11,356.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, seas of the world,string,,_ s e a s _ o f _ t h e _ w o r l d,string,
40,166169,JonathanFoley_2010X_279.72_283.15,3.43,279.72,283.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, agriculture but also we 're using a lot of water,string,,_ a g r i c u l t u r e _ b u t _ a l s o _ w e _ ' r e _ u s i n g _ a _ l o t _ o f _ w a t e r,string,
88,166217,JonathanFoley_2010X_575_577.27,2.27,575.0,577.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,driver of biodiversity loss,string,,d r i v e r _ o f _ b i o d i v e r s i t y _ l o s s,string,
122,166251,JonathanFoley_2010X_795.92_804.7,8.78,795.92,804.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,now when i talk about this people often tell me well isn 't blank the answer organic food local food gmos new trade,string,,n o w _ w h e n _ i _ t a l k _ a b o u t _ t h i s _ p e o p l e _ o f t e n _ t e l l _ m e _ w e l l _ i s n _ ' t _ b l a n k _ t h e _ a n s w e r _ o r g a n i c _ f o o d _ l o c a l _ f o o d _ g m o s _ n e w _ t r a d e,string,
30,166159,JonathanFoley_2010X_221.53_229.76,8.23,221.53,229.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,that 's sixteen million square kilometers worth of land if you put it all together in one place it 'd be the size of south america,string,,t h a t _ ' s _ s i x t e e n _ m i l l i o n _ s q u a r e _ k i l o m e t e r s _ w o r t h _ o f _ l a n d _ i f _ y o u _ p u t _ i t _ a l l _ t o g e t h e r _ i n _ o n e _ p l a c e _ i t _ ' d _ b e _ t h e _ s i z e _ o f _ s o u t h _ a m e r i c a,string,
81,166210,JonathanFoley_2010X_537.19_543.71,6.52,537.19,543.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,that 's more than all our transportation it 's more than all our electricity it 's more than all other manufacturing in fact,string,,t h a t _ ' s _ m o r e _ t h a n _ a l l _ o u r _ t r a n s p o r t a t i o n _ i t _ ' s _ m o r e _ t h a n _ a l l _ o u r _ e l e c t r i c i t y _ i t _ ' s _ m o r e _ t h a n _ a l l _ o t h e r _ m a n u f a c t u r i n g _ i n _ f a c t,string,
34,166163,JonathanFoley_2010X_249.53_253.07,3.54,249.53,253.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,we 're using a planet 's worth of land already,string,,w e _ ' r e _ u s i n g _ a _ p l a n e t _ ' s _ w o r t h _ o f _ l a n d _ a l r e a d y,string,
89,166218,JonathanFoley_2010X_576.96_585.15,8.19,576.96,585.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,so without a doubt agriculture is the single most powerful force unleashed on this planet since the end of the ice age,string,,s o _ w i t h o u t _ a _ d o u b t _ a g r i c u l t u r e _ i s _ t h e _ s i n g l e _ m o s t _ p o w e r f u l _ f o r c e _ u n l e a s h e d _ o n _ t h i s _ p l a n e t _ s i n c e _ t h e _ e n d _ o f _ t h e _ i c e _ a g e,string,
84,166213,JonathanFoley_2010X_551.47_555,3.53,551.47,555.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,so we have this incredible presence today of agriculture,string,,s o _ w e _ h a v e _ t h i s _ i n c r e d i b l e _ p r e s e n c e _ t o d a y _ o f _ a g r i c u l t u r e,string,
66,166195,JonathanFoley_2010X_450_453.74,3.74,450.0,453.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,biological weapons testing you can walk there today,string,,b i o l o g i c a l _ w e a p o n s _ t e s t i n g _ y o u _ c a n _ w a l k _ t h e r e _ t o d a y,string,
67,166196,JonathanFoley_2010X_453.46_461.42,7.96,453.46,461.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,weather patterns have changed nineteen of the unique twenty fish species found only in the aral sea are now wiped off the face of the earth,string,,w e a t h e r _ p a t t e r n s _ h a v e _ c h a n g e d _ n i n e t e e n _ o f _ t h e _ u n i q u e _ t w e n t y _ f i s h _ s p e c i e s _ f o u n d _ o n l y _ i n _ t h e _ a r a l _ s e a _ a r e _ n o w _ w i p e d _ o f f _ t h e _ f a c e _ o f _ t h e _ e a r t h,string,
54,166183,JonathanFoley_2010X_361.95_370.19,8.24,361.95,370.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,the reason it 's here is because on the right hand side you see two little rivers kind of coming down through the sand feeding this basin with water,string,,t h e _ r e a s o n _ i t _ ' s _ h e r e _ i s _ b e c a u s e _ o n _ t h e _ r i g h t _ h a n d _ s i d e _ y o u _ s e e _ t w o _ l i t t l e _ r i v e r s _ k i n d _ o f _ c o m i n g _ d o w n _ t h r o u g h _ t h e _ s a n d _ f e e d i n g _ t h i s _ b a s i n _ w i t h _ w a t e r,string,
11,166140,JonathanFoley_2010X_79.93_85.25,5.32,79.93,85.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,, a thin white line which is a road that was built in the one thousand nine hundred and seventy s,string,,_ a _ t h i n _ w h i t e _ l i n e _ w h i c h _ i s _ a _ r o a d _ t h a t _ w a s _ b u i l t _ i n _ t h e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ s,string,
79,166208,JonathanFoley_2010X_524.33_530,5.67,524.33,530.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,burning tropical rainforest or methane coming from cows and rice or nitrous oxide from,string,,b u r n i n g _ t r o p i c a l _ r a i n f o r e s t _ o r _ m e t h a n e _ c o m i n g _ f r o m _ c o w s _ a n d _ r i c e _ o r _ n i t r o u s _ o x i d e _ f r o m,string,
114,166243,JonathanFoley_2010X_749.66_753.13,3.47,749.66,753.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanFoley_2010X.sph,sph,,JonathanFoley_2010X,string,,but we can do this and there are opportunities to make this work,string,,b u t _ w e _ c a n _ d o _ t h i s _ a n d _ t h e r e _ a r e _ o p p o r t u n i t i e s _ t o _ m a k e _ t h i s _ w o r k,string,
