Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,225063,LianPinKoh_2013G_363.15_369.8,6.65,363.15,369.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,but nests are not the only objects these drones can detect  this is a wild orangutan,string,,b u t _ n e s t s _ a r e _ n o t _ t h e _ o n l y _ o b j e c t s _ t h e s e _ d r o n e s _ c a n _ d e t e c t _ _ t h i s _ i s _ a _ w i l d _ o r a n g u t a n,string,
86,225095,LianPinKoh_2013G_630.02_636.82,6.8,630.02,636.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, because it requires the researcher to be walking on the ground carrying a huge and cumbersome radio antenna,string,,_ b e c a u s e _ i t _ r e q u i r e s _ t h e _ r e s e a r c h e r _ t o _ b e _ w a l k i n g _ o n _ t h e _ g r o u n d _ c a r r y i n g _ a _ h u g e _ a n d _ c u m b e r s o m e _ r a d i o _ a n t e n n a,string,
23,225032,LianPinKoh_2013G_164.64_172.43,7.79,164.64,172.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,now people i talk to are often surprised when they hear that these are the only four components that make a conservation drone ,string,,n o w _ p e o p l e _ i _ t a l k _ t o _ a r e _ o f t e n _ s u r p r i s e d _ w h e n _ t h e y _ h e a r _ t h a t _ t h e s e _ a r e _ t h e _ o n l y _ f o u r _ c o m p o n e n t s _ t h a t _ m a k e _ a _ c o n s e r v a t i o n _ d r o n e _,string,
97,225106,LianPinKoh_2013G_712.04_718.68,6.64,712.04,718.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,during its mission it can even transmit a live video feed back to a ground station laptop,string,,d u r i n g _ i t s _ m i s s i o n _ i t _ c a n _ e v e n _ t r a n s m i t _ a _ l i v e _ v i d e o _ f e e d _ b a c k _ t o _ a _ g r o u n d _ s t a t i o n _ l a p t o p,string,
37,225046,LianPinKoh_2013G_243.52_254.97,11.45,243.52,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,once you 've programmed it you simply upload it to the autopilot system bring your drone to the field  and launch it simply by tossing it in the air and often we 'll go about this mission,string,,o n c e _ y o u _ ' v e _ p r o g r a m m e d _ i t _ y o u _ s i m p l y _ u p l o a d _ i t _ t o _ t h e _ a u t o p i l o t _ s y s t e m _ b r i n g _ y o u r _ d r o n e _ t o _ t h e _ f i e l d _ _ a n d _ l a u n c h _ i t _ s i m p l y _ b y _ t o s s i n g _ i t _ i n _ t h e _ a i r _ a n d _ o f t e n _ w e _ ' l l _ g o _ a b o u t _ t h i s _ m i s s i o n,string,
101,225110,LianPinKoh_2013G_731.85_743.68,11.83,731.85,743.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,this drone can stay in the air for forty to sixty minutes which gives it a range of up to fifty kilometers that is quite sufficient for most of our conservation applications ,string,,t h i s _ d r o n e _ c a n _ s t a y _ i n _ t h e _ a i r _ f o r _ f o r t y _ t o _ s i x t y _ m i n u t e s _ w h i c h _ g i v e s _ i t _ a _ r a n g e _ o f _ u p _ t o _ f i f t y _ k i l o m e t e r s _ t h a t _ i s _ q u i t e _ s u f f i c i e n t _ f o r _ m o s t _ o f _ o u r _ c o n s e r v a t i o n _ a p p l i c a t i o n s _,string,
38,225047,LianPinKoh_2013G_255.22_256.53,1.31,255.22,256.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,taking pictures,string,,t a k i n g _ p i c t u r e s,string,
96,225105,LianPinKoh_2013G_705.28_712.47,7.19,705.28,712.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,it weighs only about two kilograms  but it can carry half its weight it is a fully autonomous system ,string,,i t _ w e i g h s _ o n l y _ a b o u t _ t w o _ k i l o g r a m s _ _ b u t _ i t _ c a n _ c a r r y _ h a l f _ i t s _ w e i g h t _ i t _ i s _ a _ f u l l y _ a u t o n o m o u s _ s y s t e m _,string,
87,225096,LianPinKoh_2013G_636.82_642.81,5.99,636.82,642.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,not unlike those old tv antennae we used to have on our rooftops some of us still do,string,,n o t _ u n l i k e _ t h o s e _ o l d _ t v _ a n t e n n a e _ w e _ u s e d _ t o _ h a v e _ o n _ o u r _ r o o f t o p s _ s o m e _ o f _ u s _ s t i l l _ d o,string,
33,225042,LianPinKoh_2013G_220.8_225.02,4.22,220.8,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,sometimes  we fly the drone in a lawnmower type pattern,string,,s o m e t i m e s _ _ w e _ f l y _ t h e _ d r o n e _ i n _ a _ l a w n m o w e r _ t y p e _ p a t t e r n,string,
69,225078,LianPinKoh_2013G_480.17_489.06,8.89,480.17,489.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, surface area the volume of vegetation  and so on  all of which are important information for monitoring the health of these forests,string,,_ s u r f a c e _ a r e a _ t h e _ v o l u m e _ o f _ v e g e t a t i o n _ _ a n d _ s o _ o n _ _ a l l _ o f _ w h i c h _ a r e _ i m p o r t a n t _ i n f o r m a t i o n _ f o r _ m o n i t o r i n g _ t h e _ h e a l t h _ o f _ t h e s e _ f o r e s t s,string,
52,225061,LianPinKoh_2013G_350.01_352.27,2.26,350.01,352.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, around various parts of southeast asia ,string,,_ a r o u n d _ v a r i o u s _ p a r t s _ o f _ s o u t h e a s t _ a s i a _,string,
100,225109,LianPinKoh_2013G_725.79_732.25,6.46,725.79,732.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, and the photo quality of some of these sensors can be as high as one to two centimeters per pixel,string,,_ a n d _ t h e _ p h o t o _ q u a l i t y _ o f _ s o m e _ o f _ t h e s e _ s e n s o r s _ c a n _ b e _ a s _ h i g h _ a s _ o n e _ t o _ t w o _ c e n t i m e t e r s _ p e r _ p i x e l,string,
84,225093,LianPinKoh_2013G_624.58_628.7,4.12,624.58,628.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,but the traditional way of tracking animals is,string,,b u t _ t h e _ t r a d i t i o n a l _ w a y _ o f _ t r a c k i n g _ a n i m a l s _ i s,string,
90,225099,LianPinKoh_2013G_664.77_669.44,4.67,664.77,669.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,a third and perhaps most exciting way of using these drones,string,,a _ t h i r d _ a n d _ p e r h a p s _ m o s t _ e x c i t i n g _ w a y _ o f _ u s i n g _ t h e s e _ d r o n e s,string,
93,225102,LianPinKoh_2013G_680.04_690.18,10.14,680.04,690.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,that would allow us to eavesdrop on the calls of mammals  birds  amphibians the yeti the sasquatch  bigfoot  whatever,string,,t h a t _ w o u l d _ a l l o w _ u s _ t o _ e a v e s d r o p _ o n _ t h e _ c a l l s _ o f _ m a m m a l s _ _ b i r d s _ _ a m p h i b i a n s _ t h e _ y e t i _ t h e _ s a s q u a t c h _ _ b i g f o o t _ _ w h a t e v e r,string,
12,225021,LianPinKoh_2013G_99.39_104.97,5.58,99.39,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,not only does a drone give you a bird  's eye view of the landscape  but it also allows you,string,,n o t _ o n l y _ d o e s _ a _ d r o n e _ g i v e _ y o u _ a _ b i r d _ _ ' s _ e y e _ v i e w _ o f _ t h e _ l a n d s c a p e _ _ b u t _ i t _ a l s o _ a l l o w s _ y o u,string,
1,225010,LianPinKoh_2013G_19.17_25.59,6.42,19.17,25.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,the crystal clear still waters of its alpine lakes or the huge expanse of its grasslands,string,,t h e _ c r y s t a l _ c l e a r _ s t i l l _ w a t e r s _ o f _ i t s _ a l p i n e _ l a k e s _ o r _ t h e _ h u g e _ e x p a n s e _ o f _ i t s _ g r a s s l a n d s,string,
11,225020,LianPinKoh_2013G_90.32_99.63,9.31,90.32,99.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,for about a year now my colleagues and i have been building drones for nepal and training the park protection personnel on the use of these drones,string,,f o r _ a b o u t _ a _ y e a r _ n o w _ m y _ c o l l e a g u e s _ a n d _ i _ h a v e _ b e e n _ b u i l d i n g _ d r o n e s _ f o r _ n e p a l _ a n d _ t r a i n i n g _ t h e _ p a r k _ p r o t e c t i o n _ p e r s o n n e l _ o n _ t h e _ u s e _ o f _ t h e s e _ d r o n e s,string,
3,225012,LianPinKoh_2013G_30.05_43.02,12.97,30.05,43.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, where the climate is much warmer and the landscape much greener  there lives a great diversity of wildlife  including the one horned rhinoceros the asian elephant and the bengal tiger ,string,,_ w h e r e _ t h e _ c l i m a t e _ i s _ m u c h _ w a r m e r _ a n d _ t h e _ l a n d s c a p e _ m u c h _ g r e e n e r _ _ t h e r e _ l i v e s _ a _ g r e a t _ d i v e r s i t y _ o f _ w i l d l i f e _ _ i n c l u d i n g _ t h e _ o n e _ h o r n e d _ r h i n o c e r o s _ t h e _ a s i a n _ e l e p h a n t _ a n d _ t h e _ b e n g a l _ t i g e r _,string,
61,225070,LianPinKoh_2013G_405.07_415.38,10.31,405.07,415.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,this is an oil palm plantation in sumatra  now oil palm is a major driver of deforestation in that part of the world  so we wanted to use this ,string,,t h i s _ i s _ a n _ o i l _ p a l m _ p l a n t a t i o n _ i n _ s u m a t r a _ _ n o w _ o i l _ p a l m _ i s _ a _ m a j o r _ d r i v e r _ o f _ d e f o r e s t a t i o n _ i n _ t h a t _ p a r t _ o f _ t h e _ w o r l d _ _ s o _ w e _ w a n t e d _ t o _ u s e _ t h i s _,string,
70,225079,LianPinKoh_2013G_488.99_503.08,14.09,488.99,503.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,recently  we 've also begun experimenting with thermal imaging cameras  now these cameras can detect  heat emitting objects from the ground  and therefore they are very useful for detecting poachers or their campfires at night,string,,r e c e n t l y _ _ w e _ ' v e _ a l s o _ b e g u n _ e x p e r i m e n t i n g _ w i t h _ t h e r m a l _ i m a g i n g _ c a m e r a s _ _ n o w _ t h e s e _ c a m e r a s _ c a n _ d e t e c t _ _ h e a t _ e m i t t i n g _ o b j e c t s _ f r o m _ t h e _ g r o u n d _ _ a n d _ t h e r e f o r e _ t h e y _ a r e _ v e r y _ u s e f u l _ f o r _ d e t e c t i n g _ p o a c h e r s _ o r _ t h e i r _ c a m p f i r e s _ a t _ n i g h t,string,
17,225026,LianPinKoh_2013G_126.87_132.25,5.38,126.87,132.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, for monitoring the health of these wildlife populations  so what is a drone,string,,_ f o r _ m o n i t o r i n g _ t h e _ h e a l t h _ o f _ t h e s e _ w i l d l i f e _ p o p u l a t i o n s _ _ s o _ w h a t _ i s _ a _ d r o n e,string,
66,225075,LianPinKoh_2013G_450_462.56,12.56,450.0,462.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,crucial information for monitoring land use change to let us know where and when plantations might be expanding where forests might be contracting or where fires might be breaking out,string,,c r u c i a l _ i n f o r m a t i o n _ f o r _ m o n i t o r i n g _ l a n d _ u s e _ c h a n g e _ t o _ l e t _ u s _ k n o w _ w h e r e _ a n d _ w h e n _ p l a n t a t i o n s _ m i g h t _ b e _ e x p a n d i n g _ w h e r e _ f o r e s t s _ m i g h t _ b e _ c o n t r a c t i n g _ o r _ w h e r e _ f i r e s _ m i g h t _ b e _ b r e a k i n g _ o u t,string,
92,225101,LianPinKoh_2013G_673.79_679.97,6.18,673.79,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,rainforest somewhere hidden in the tropics and parachute down a tiny spy microphone,string,,r a i n f o r e s t _ s o m e w h e r e _ h i d d e n _ i n _ t h e _ t r o p i c s _ a n d _ p a r a c h u t e _ d o w n _ a _ t i n y _ s p y _ m i c r o p h o n e,string,
5,225014,LianPinKoh_2013G_51.12_59.05,7.93,51.12,59.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, to stop the killing of these animals battalions of soldiers and rangers are sent to protect nepal 's national parks ,string,,_ t o _ s t o p _ t h e _ k i l l i n g _ o f _ t h e s e _ a n i m a l s _ b a t t a l i o n s _ o f _ s o l d i e r s _ a n d _ r a n g e r s _ a r e _ s e n t _ t o _ p r o t e c t _ n e p a l _ ' s _ n a t i o n a l _ p a r k s _,string,
34,225043,LianPinKoh_2013G_225.22_231.89,6.67,225.22,231.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, and take pictures of that area  and those pictures can be processed to produce a map of that forest,string,,_ a n d _ t a k e _ p i c t u r e s _ o f _ t h a t _ a r e a _ _ a n d _ t h o s e _ p i c t u r e s _ c a n _ b e _ p r o c e s s e d _ t o _ p r o d u c e _ a _ m a p _ o f _ t h a t _ f o r e s t,string,
109,225118,LianPinKoh_2013G_782.43_796.21,13.78,782.43,796.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,to us it is obvious that conservation biologists and practitioners should make full use of every available tool including drones in our fight to save the last remaining forests and wildlife of this planet,string,,t o _ u s _ i t _ i s _ o b v i o u s _ t h a t _ c o n s e r v a t i o n _ b i o l o g i s t s _ a n d _ p r a c t i t i o n e r s _ s h o u l d _ m a k e _ f u l l _ u s e _ o f _ e v e r y _ a v a i l a b l e _ t o o l _ i n c l u d i n g _ d r o n e s _ i n _ o u r _ f i g h t _ t o _ s a v e _ t h e _ l a s t _ r e m a i n i n g _ f o r e s t s _ a n d _ w i l d l i f e _ o f _ t h i s _ p l a n e t,string,
13,225022,LianPinKoh_2013G_104.96_106.9,1.94,104.96,106.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, to capture detailed,string,,_ t o _ c a p t u r e _ d e t a i l e d,string,
94,225103,LianPinKoh_2013G_690.18_696.59,6.41,690.18,696.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,that would give us biologists a pretty good idea of what animals might be living in those forests,string,,t h a t _ w o u l d _ g i v e _ u s _ b i o l o g i s t s _ a _ p r e t t y _ g o o d _ i d e a _ o f _ w h a t _ a n i m a l s _ m i g h t _ b e _ l i v i n g _ i n _ t h o s e _ f o r e s t s,string,
68,225077,LianPinKoh_2013G_467.31_479.22,11.91,467.31,479.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,computer models of forests now these models are not just visually appealing  but they are also geometrically accurate which means researchers can now measure the distance between trees,string,,c o m p u t e r _ m o d e l s _ o f _ f o r e s t s _ n o w _ t h e s e _ m o d e l s _ a r e _ n o t _ j u s t _ v i s u a l l y _ a p p e a l i n g _ _ b u t _ t h e y _ a r e _ a l s o _ g e o m e t r i c a l l y _ a c c u r a t e _ w h i c h _ m e a n s _ r e s e a r c h e r s _ c a n _ n o w _ m e a s u r e _ t h e _ d i s t a n c e _ b e t w e e n _ t r e e s,string,
82,225091,LianPinKoh_2013G_588.09_593.62,5.53,588.09,593.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,, of time  especially if there are dozens or hundreds of these cameras placed in the forest ,string,,_ o f _ t i m e _ _ e s p e c i a l l y _ i f _ t h e r e _ a r e _ d o z e n s _ o r _ h u n d r e d s _ o f _ t h e s e _ c a m e r a s _ p l a c e d _ i n _ t h e _ f o r e s t _,string,
75,225084,LianPinKoh_2013G_535.9_544.73,8.83,535.9,544.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LianPinKoh_2013G.sph,sph,,LianPinKoh_2013G,string,,perhaps the best and most rewarding part about working with these collaborators is the feedback they give us on how to improve our drones ,string,,p e r h a p s _ t h e _ b e s t _ a n d _ m o s t _ r e w a r d i n g _ p a r t _ a b o u t _ w o r k i n g _ w i t h _ t h e s e _ c o l l a b o r a t o r s _ i s _ t h e _ f e e d b a c k _ t h e y _ g i v e _ u s _ o n _ h o w _ t o _ i m p r o v e _ o u r _ d r o n e s _,string,
