Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,7666,HarveyFineberg_2011_362.61_367.54,4.93,362.61,367.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,that also constitutes the entertainment portion of this talk so i hope you enjoyed it,string,,t h a t _ a l s o _ c o n s t i t u t e s _ t h e _ e n t e r t a i n m e n t _ p o r t i o n _ o f _ t h i s _ t a l k _ s o _ i _ h o p e _ y o u _ e n j o y e d _ i t,string,
93,7710,HarveyFineberg_2011_681.4_691.17,9.77,681.4,691.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,now how could this come about how could it be possible that we would do this  consider first the reality,string,,n o w _ h o w _ c o u l d _ t h i s _ c o m e _ a b o u t _ h o w _ c o u l d _ i t _ b e _ p o s s i b l e _ t h a t _ w e _ w o u l d _ d o _ t h i s _ _ c o n s i d e r _ f i r s t _ t h e _ r e a l i t y,string,
16,7633,HarveyFineberg_2011_126.87_129.91,3.04,126.87,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,and perhaps take another look at kathryn schultz 's book on,string,,a n d _ p e r h a p s _ t a k e _ a n o t h e r _ l o o k _ a t _ k a t h r y n _ s c h u l t z _ ' s _ b o o k _ o n,string,
50,7667,HarveyFineberg_2011_368.61_371.27,2.66,368.61,371.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,now when i was,string,,n o w _ w h e n _ i _ w a s,string,
10,7627,HarveyFineberg_2011_79.99_88.79,8.8,79.99,88.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,, one of these it would be a very different world is it just imaginary  or is it perhaps possible,string,,_ o n e _ o f _ t h e s e _ i t _ w o u l d _ b e _ a _ v e r y _ d i f f e r e n t _ w o r l d _ i s _ i t _ j u s t _ i m a g i n a r y _ _ o r _ i s _ i t _ p e r h a p s _ p o s s i b l e,string,
12,7629,HarveyFineberg_2011_94.24_98.15,3.91,94.24,98.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,but i want to give you today one doctor 's take on the subject ,string,,b u t _ i _ w a n t _ t o _ g i v e _ y o u _ t o d a y _ o n e _ d o c t o r _ ' s _ t a k e _ o n _ t h e _ s u b j e c t _,string,
34,7651,HarveyFineberg_2011_250.19_257.22,7.03,250.19,257.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,, than there are cells in the rest of our body  maybe ten times more i mean think of it when antonio damasio asks about your ,string,,_ t h a n _ t h e r e _ a r e _ c e l l s _ i n _ t h e _ r e s t _ o f _ o u r _ b o d y _ _ m a y b e _ t e n _ t i m e s _ m o r e _ i _ m e a n _ t h i n k _ o f _ i t _ w h e n _ a n t o n i o _ d a m a s i o _ a s k s _ a b o u t _ y o u r _,string,
139,7756,HarveyFineberg_2011_1015.94_1020.46,4.52,1015.94,1020.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,these choices will be up to us  thank you,string,,t h e s e _ c h o i c e s _ w i l l _ b e _ u p _ t o _ u s _ _ t h a n k _ y o u,string,
78,7695,HarveyFineberg_2011_589.3_590.98,1.68,589.3,590.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,the first,string,,t h e _ f i r s t,string,
73,7690,HarveyFineberg_2011_559.91_566.76,6.85,559.91,566.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,nevertheless have managed to make that a hospitable environment for them ,string,,n e v e r t h e l e s s _ h a v e _ m a n a g e d _ t o _ m a k e _ t h a t _ a _ h o s p i t a b l e _ e n v i r o n m e n t _ f o r _ t h e m _,string,
74,7691,HarveyFineberg_2011_566.54_568.33,1.79,566.54,568.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,so,string,,s o,string,
2,7619,HarveyFineberg_2011_29.95_35.52,5.57,29.95,35.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,with more stamina would you like to be more attractive and self confident,string,,w i t h _ m o r e _ s t a m i n a _ w o u l d _ y o u _ l i k e _ t o _ b e _ m o r e _ a t t r a c t i v e _ a n d _ s e l f _ c o n f i d e n t,string,
47,7664,HarveyFineberg_2011_344.48_354.31,9.83,344.48,354.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,, years in this vast unfinished symphony of the universe life on earth is like a brief measure  the animal kingdom like a single,string,,_ y e a r s _ i n _ t h i s _ v a s t _ u n f i n i s h e d _ s y m p h o n y _ o f _ t h e _ u n i v e r s e _ l i f e _ o n _ e a r t h _ i s _ l i k e _ a _ b r i e f _ m e a s u r e _ _ t h e _ a n i m a l _ k i n g d o m _ l i k e _ a _ s i n g l e,string,
90,7707,HarveyFineberg_2011_669.86_676.42,6.56,669.86,676.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,the new evolution that is not simply natural but guided and chosen,string,,t h e _ n e w _ e v o l u t i o n _ t h a t _ i s _ n o t _ s i m p l y _ n a t u r a l _ b u t _ g u i d e d _ a n d _ c h o s e n,string,
63,7680,HarveyFineberg_2011_468.91_473.3,4.39,468.91,473.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,i came to realize as a physician ,string,,i _ c a m e _ t o _ r e a l i z e _ a s _ a _ p h y s i c i a n _,string,
11,7628,HarveyFineberg_2011_88.45_94.43,5.98,88.45,94.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,evolution has been a perennial topic here at the ted conference ,string,,e v o l u t i o n _ h a s _ b e e n _ a _ p e r e n n i a l _ t o p i c _ h e r e _ a t _ t h e _ t e d _ c o n f e r e n c e _,string,
117,7734,HarveyFineberg_2011_842.61_850.11,7.5,842.61,850.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,that has produced the human insulin in bacteria can make viruses that will not only protect you against themselves,string,,t h a t _ h a s _ p r o d u c e d _ t h e _ h u m a n _ i n s u l i n _ i n _ b a c t e r i a _ c a n _ m a k e _ v i r u s e s _ t h a t _ w i l l _ n o t _ o n l y _ p r o t e c t _ y o u _ a g a i n s t _ t h e m s e l v e s,string,
129,7746,HarveyFineberg_2011_936.71_939.52,2.81,936.71,939.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,these will be irresistible ,string,,t h e s e _ w i l l _ b e _ i r r e s i s t i b l e _,string,
17,7634,HarveyFineberg_2011_129.87_135.46,5.59,129.87,135.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,, being wrong  because nothing in the rest of this talk is going to make any sense whatsoever to you,string,,_ b e i n g _ w r o n g _ _ b e c a u s e _ n o t h i n g _ i n _ t h e _ r e s t _ o f _ t h i s _ t a l k _ i s _ g o i n g _ t o _ m a k e _ a n y _ s e n s e _ w h a t s o e v e r _ t o _ y o u,string,
70,7687,HarveyFineberg_2011_530.71_544.24,13.53,530.71,544.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,it doesn 't necessarily favor the biggest or the strongest or the fastest and not even the smartest evolution favors those creatures best adapted to their environment,string,,i t _ d o e s n _ ' t _ n e c e s s a r i l y _ f a v o r _ t h e _ b i g g e s t _ o r _ t h e _ s t r o n g e s t _ o r _ t h e _ f a s t e s t _ a n d _ n o t _ e v e n _ t h e _ s m a r t e s t _ e v o l u t i o n _ f a v o r s _ t h o s e _ c r e a t u r e s _ b e s t _ a d a p t e d _ t o _ t h e i r _ e n v i r o n m e n t,string,
39,7656,HarveyFineberg_2011_286.2_299.2,13.0,286.2,299.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,you are a wonderful environment for those bacteria just as they are essential to your life they help in the digestion of essential nutrients  and they protect you against certain diseases ,string,,y o u _ a r e _ a _ w o n d e r f u l _ e n v i r o n m e n t _ f o r _ t h o s e _ b a c t e r i a _ j u s t _ a s _ t h e y _ a r e _ e s s e n t i a l _ t o _ y o u r _ l i f e _ t h e y _ h e l p _ i n _ t h e _ d i g e s t i o n _ o f _ e s s e n t i a l _ n u t r i e n t s _ _ a n d _ t h e y _ p r o t e c t _ y o u _ a g a i n s t _ c e r t a i n _ d i s e a s e s _,string,
24,7641,HarveyFineberg_2011_175.34_177.3,1.96,175.34,177.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,, to its environment,string,,_ t o _ i t s _ e n v i r o n m e n t,string,
125,7742,HarveyFineberg_2011_907.19_913.68,6.49,907.19,913.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,the changes to prevent disease  will also enable us to adopt,string,,t h e _ c h a n g e s _ t o _ p r e v e n t _ d i s e a s e _ _ w i l l _ a l s o _ e n a b l e _ u s _ t o _ a d o p t,string,
83,7700,HarveyFineberg_2011_621.31_629.46,8.15,621.31,629.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,, immigrate and circulate and intermix so much that you can 't any longer have the isolation that is necessary for,string,,_ i m m i g r a t e _ a n d _ c i r c u l a t e _ a n d _ i n t e r m i x _ s o _ m u c h _ t h a t _ y o u _ c a n _ ' t _ a n y _ l o n g e r _ h a v e _ t h e _ i s o l a t i o n _ t h a t _ i s _ n e c e s s a r y _ f o r,string,
60,7677,HarveyFineberg_2011_439.2_449.26,10.06,439.2,449.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,but with each passing year  i 've come to have increasing doubts i 've come to understand the sentiments of george burns who was performing still in las vegas well into his ,string,,b u t _ w i t h _ e a c h _ p a s s i n g _ y e a r _ _ i _ ' v e _ c o m e _ t o _ h a v e _ i n c r e a s i n g _ d o u b t s _ i _ ' v e _ c o m e _ t o _ u n d e r s t a n d _ t h e _ s e n t i m e n t s _ o f _ g e o r g e _ b u r n s _ w h o _ w a s _ p e r f o r m i n g _ s t i l l _ i n _ l a s _ v e g a s _ w e l l _ i n t o _ h i s _,string,
122,7739,HarveyFineberg_2011_880.23_890.83,10.6,880.23,890.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,but what if you could change the cells in your offspring what if you could change the sperm and the ova or change the newly fertilized egg and give your offspring ,string,,b u t _ w h a t _ i f _ y o u _ c o u l d _ c h a n g e _ t h e _ c e l l s _ i n _ y o u r _ o f f s p r i n g _ w h a t _ i f _ y o u _ c o u l d _ c h a n g e _ t h e _ s p e r m _ a n d _ t h e _ o v a _ o r _ c h a n g e _ t h e _ n e w l y _ f e r t i l i z e d _ e g g _ a n d _ g i v e _ y o u r _ o f f s p r i n g _,string,
121,7738,HarveyFineberg_2011_878.04_880.57,2.53,878.04,880.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,, you can change the cells in your body ,string,,_ y o u _ c a n _ c h a n g e _ t h e _ c e l l s _ i n _ y o u r _ b o d y _,string,
26,7643,HarveyFineberg_2011_182.65_187.03,4.38,182.65,187.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,is of course the one that we are most interested in,string,,i s _ o f _ c o u r s e _ t h e _ o n e _ t h a t _ w e _ a r e _ m o s t _ i n t e r e s t e d _ i n,string,
43,7660,HarveyFineberg_2011_318.45_321.74,3.29,318.45,321.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,to the big bang  fourteen billion years ago,string,,t o _ t h e _ b i g _ b a n g _ _ f o u r t e e n _ b i l l i o n _ y e a r s _ a g o,string,
31,7648,HarveyFineberg_2011_216.06_229.97,13.91,216.06,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,the basic machinery of our cells is pretty much the same do you realize that we can take advantage and commandeer the machinery of a common bacterium to produce the protein of human,string,,t h e _ b a s i c _ m a c h i n e r y _ o f _ o u r _ c e l l s _ i s _ p r e t t y _ m u c h _ t h e _ s a m e _ d o _ y o u _ r e a l i z e _ t h a t _ w e _ c a n _ t a k e _ a d v a n t a g e _ a n d _ c o m m a n d e e r _ t h e _ m a c h i n e r y _ o f _ a _ c o m m o n _ b a c t e r i u m _ t o _ p r o d u c e _ t h e _ p r o t e i n _ o f _ h u m a n,string,
119,7736,HarveyFineberg_2011_863.09_866.46,3.37,863.09,866.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,can you imagine something good coming out of tobacco,string,,c a n _ y o u _ i m a g i n e _ s o m e t h i n g _ g o o d _ c o m i n g _ o u t _ o f _ t o b a c c o,string,
61,7678,HarveyFineberg_2011_449.21_454.97,5.76,449.21,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,90s and one night there 's a knock at his hotel room door he answers the door  standing before him,string,,9 0 s _ a n d _ o n e _ n i g h t _ t h e r e _ ' s _ a _ k n o c k _ a t _ h i s _ h o t e l _ r o o m _ d o o r _ h e _ a n s w e r s _ t h e _ d o o r _ _ s t a n d i n g _ b e f o r e _ h i m,string,
97,7714,HarveyFineberg_2011_712.07_719.38,7.31,712.07,719.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,for you to choose not simply to choose the sex of your child  but for you in your body,string,,f o r _ y o u _ t o _ c h o o s e _ n o t _ s i m p l y _ t o _ c h o o s e _ t h e _ s e x _ o f _ y o u r _ c h i l d _ _ b u t _ f o r _ y o u _ i n _ y o u r _ b o d y,string,
131,7748,HarveyFineberg_2011_954.96_964.84,9.88,954.96,964.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,, process that normally might require one hundred thousand years and we can compress it down to a thousand years and maybe even in the next one hundred years ,string,,_ p r o c e s s _ t h a t _ n o r m a l l y _ m i g h t _ r e q u i r e _ o n e _ h u n d r e d _ t h o u s a n d _ y e a r s _ a n d _ w e _ c a n _ c o m p r e s s _ i t _ d o w n _ t o _ a _ t h o u s a n d _ y e a r s _ a n d _ m a y b e _ e v e n _ i n _ t h e _ n e x t _ o n e _ h u n d r e d _ y e a r s _,string,
98,7715,HarveyFineberg_2011_719.38_729.94,10.56,719.38,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,to make the genetic adjustments that would cure or prevent diseases what if you could make the genetic changes to eliminate diabetes or,string,,t o _ m a k e _ t h e _ g e n e t i c _ a d j u s t m e n t s _ t h a t _ w o u l d _ c u r e _ o r _ p r e v e n t _ d i s e a s e s _ w h a t _ i f _ y o u _ c o u l d _ m a k e _ t h e _ g e n e t i c _ c h a n g e s _ t o _ e l i m i n a t e _ d i a b e t e s _ o r,string,
32,7649,HarveyFineberg_2011_230.07_242.51,12.44,230.07,242.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,insulin used to treat diabetics this is not like human insulin this is the same protein that is chemically indistinguishable from what comes out of your pancreas ,string,,i n s u l i n _ u s e d _ t o _ t r e a t _ d i a b e t i c s _ t h i s _ i s _ n o t _ l i k e _ h u m a n _ i n s u l i n _ t h i s _ i s _ t h e _ s a m e _ p r o t e i n _ t h a t _ i s _ c h e m i c a l l y _ i n d i s t i n g u i s h a b l e _ f r o m _ w h a t _ c o m e s _ o u t _ o f _ y o u r _ p a n c r e a s _,string,
59,7676,HarveyFineberg_2011_428.13_439.12,10.99,428.13,439.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,now i have to confess when i was a college undergraduate i thought okay sex  death  sex death death for sex it seemed pretty reasonable at the time ,string,,n o w _ i _ h a v e _ t o _ c o n f e s s _ w h e n _ i _ w a s _ a _ c o l l e g e _ u n d e r g r a d u a t e _ i _ t h o u g h t _ o k a y _ s e x _ _ d e a t h _ _ s e x _ d e a t h _ d e a t h _ f o r _ s e x _ i t _ s e e m e d _ p r e t t y _ r e a s o n a b l e _ a t _ t h e _ t i m e _,string,
55,7672,HarveyFineberg_2011_412.08_417.91,5.83,412.08,417.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,the rest of the body becomes expendable in fact,string,,t h e _ r e s t _ o f _ t h e _ b o d y _ b e c o m e s _ e x p e n d a b l e _ i n _ f a c t,string,
116,7733,HarveyFineberg_2011_839.34_842.79,3.45,839.34,842.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,these changes are coming the same technology,string,,t h e s e _ c h a n g e s _ a r e _ c o m i n g _ t h e _ s a m e _ t e c h n o l o g y,string,
134,7751,HarveyFineberg_2011_975.13_985.85,10.72,975.13,985.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,, these choices to make a society that is better that is more successful that is kinder or will we selectively choose different attributes ,string,,_ t h e s e _ c h o i c e s _ t o _ m a k e _ a _ s o c i e t y _ t h a t _ i s _ b e t t e r _ t h a t _ i s _ m o r e _ s u c c e s s f u l _ t h a t _ i s _ k i n d e r _ o r _ w i l l _ w e _ s e l e c t i v e l y _ c h o o s e _ d i f f e r e n t _ a t t r i b u t e s _,string,
72,7689,HarveyFineberg_2011_551.36_560.37,9.01,551.36,560.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,, that are thermophilic and can survive at the steam vent heat that would otherwise produce if fish were there sous vide cooked fish,string,,_ t h a t _ a r e _ t h e r m o p h i l i c _ a n d _ c a n _ s u r v i v e _ a t _ t h e _ s t e a m _ v e n t _ h e a t _ t h a t _ w o u l d _ o t h e r w i s e _ p r o d u c e _ i f _ f i s h _ w e r e _ t h e r e _ s o u s _ v i d e _ c o o k e d _ f i s h,string,
85,7702,HarveyFineberg_2011_631.67_641.46,9.79,631.67,641.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,second possibility is that there will be evolution of the traditional kind natural imposed by the forces of nature,string,,s e c o n d _ p o s s i b i l i t y _ i s _ t h a t _ t h e r e _ w i l l _ b e _ e v o l u t i o n _ o f _ t h e _ t r a d i t i o n a l _ k i n d _ n a t u r a l _ i m p o s e d _ b y _ t h e _ f o r c e s _ o f _ n a t u r e,string,
138,7755,HarveyFineberg_2011_1007.54_1016.4,8.86,1007.54,1016.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,and to inherit the wisdom that we 'll need to make these choices wisely for better or worse  and sooner than you may think,string,,a n d _ t o _ i n h e r i t _ t h e _ w i s d o m _ t h a t _ w e _ ' l l _ n e e d _ t o _ m a k e _ t h e s e _ c h o i c e s _ w i s e l y _ f o r _ b e t t e r _ o r _ w o r s e _ _ a n d _ s o o n e r _ t h a n _ y o u _ m a y _ t h i n k,string,
94,7711,HarveyFineberg_2011_690.97_700.08,9.11,690.97,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,that people today in some cultures are making choices about their offspring they 're in some cultures choosing to have more males than,string,,t h a t _ p e o p l e _ t o d a y _ i n _ s o m e _ c u l t u r e s _ a r e _ m a k i n g _ c h o i c e s _ a b o u t _ t h e i r _ o f f s p r i n g _ t h e y _ ' r e _ i n _ s o m e _ c u l t u r e s _ c h o o s i n g _ t o _ h a v e _ m o r e _ m a l e s _ t h a n,string,
109,7726,HarveyFineberg_2011_787.97_790.56,2.59,787.97,790.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,just a week ago,string,,j u s t _ a _ w e e k _ a g o,string,
79,7696,HarveyFineberg_2011_590.58_592.45,1.87,590.58,592.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,is that,string,,i s _ t h a t,string,
136,7753,HarveyFineberg_2011_1005.02_1006.07,1.05,1005.02,1006.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,, develop,string,,_ d e v e l o p,string,
114,7731,HarveyFineberg_2011_823.98_829.94,5.96,823.98,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,and by manipulating just four genes he induced that cell to revert,string,,a n d _ b y _ m a n i p u l a t i n g _ j u s t _ f o u r _ g e n e s _ h e _ i n d u c e d _ t h a t _ c e l l _ t o _ r e v e r t,string,
62,7679,HarveyFineberg_2011_455.07_465.89,10.82,455.07,465.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,is a gorgeous scantily clad showgirl  she looks at him and says i 'm here for super sex that 's fine says george i 'll take the soup,string,,i s _ a _ g o r g e o u s _ s c a n t i l y _ c l a d _ s h o w g i r l _ _ s h e _ l o o k s _ a t _ h i m _ a n d _ s a y s _ i _ ' m _ h e r e _ f o r _ s u p e r _ s e x _ t h a t _ ' s _ f i n e _ s a y s _ g e o r g e _ i _ ' l l _ t a k e _ t h e _ s o u p,string,
77,7694,HarveyFineberg_2011_579.81_589.3,9.49,579.81,589.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,, particularly as we look ahead to the next phase  i would say that there are a number of possibilities,string,,_ p a r t i c u l a r l y _ a s _ w e _ l o o k _ a h e a d _ t o _ t h e _ n e x t _ p h a s e _ _ i _ w o u l d _ s a y _ t h a t _ t h e r e _ a r e _ a _ n u m b e r _ o f _ p o s s i b i l i t i e s,string,
15,7632,HarveyFineberg_2011_114.83_127.09,12.26,114.83,127.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,now if you are one of those who does not accept the evidence for biological evolution this would be a very good time to turn off your hearing aid take out your personal communications device i give you permission,string,,n o w _ i f _ y o u _ a r e _ o n e _ o f _ t h o s e _ w h o _ d o e s _ n o t _ a c c e p t _ t h e _ e v i d e n c e _ f o r _ b i o l o g i c a l _ e v o l u t i o n _ t h i s _ w o u l d _ b e _ a _ v e r y _ g o o d _ t i m e _ t o _ t u r n _ o f f _ y o u r _ h e a r i n g _ a i d _ t a k e _ o u t _ y o u r _ p e r s o n a l _ c o m m u n i c a t i o n s _ d e v i c e _ i _ g i v e _ y o u _ p e r m i s s i o n,string,
19,7636,HarveyFineberg_2011_138.06_142.51,4.45,138.06,142.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,if you do accept biological evolution ,string,,i f _ y o u _ d o _ a c c e p t _ b i o l o g i c a l _ e v o l u t i o n _,string,
8,7625,HarveyFineberg_2011_66.81_74.08,7.27,66.81,74.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,quite a few more how about fitness a few less what about longevity ah,string,,q u i t e _ a _ f e w _ m o r e _ h o w _ a b o u t _ f i t n e s s _ a _ f e w _ l e s s _ w h a t _ a b o u t _ l o n g e v i t y _ a h,string,
13,7630,HarveyFineberg_2011_98.29_99.99,1.7,98.29,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HarveyFineberg_2011.sph,sph,,HarveyFineberg_2011,string,,the great,string,,t h e _ g r e a t,string,
