Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
33,162064,AlanSmith_2016X_229.84_237.2,7.36,229.84,237.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,, relate to our groups to our peers and statistics in this way are at their most powerful when they surprise us,string,,_ r e l a t e _ t o _ o u r _ g r o u p s _ t o _ o u r _ p e e r s _ a n d _ s t a t i s t i c s _ i n _ t h i s _ w a y _ a r e _ a t _ t h e i r _ m o s t _ p o w e r f u l _ w h e n _ t h e y _ s u r p r i s e _ u s,string,
51,162082,AlanSmith_2016X_330.85_332.88,2.03,330.85,332.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,to go across the world ,string,,t o _ g o _ a c r o s s _ t h e _ w o r l d _,string,
9,162040,AlanSmith_2016X_75.4_83.72,8.32,75.4,83.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,, raised their hand and said how do we know that the person who made that number isn 't one of the forty nine percent either so,string,,_ r a i s e d _ t h e i r _ h a n d _ a n d _ s a i d _ h o w _ d o _ w e _ k n o w _ t h a t _ t h e _ p e r s o n _ w h o _ m a d e _ t h a t _ n u m b e r _ i s n _ ' t _ o n e _ o f _ t h e _ f o r t y _ n i n e _ p e r c e n t _ e i t h e r _ s o,string,
49,162080,AlanSmith_2016X_324.04_325.14,1.1,324.04,325.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,and rather,string,,a n d _ r a t h e r,string,
32,162063,AlanSmith_2016X_223.38_229.88,6.5,223.38,229.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,not us as individuals and i think as social animals we share this fascination about how we as individuals,string,,n o t _ u s _ a s _ i n d i v i d u a l s _ a n d _ i _ t h i n k _ a s _ s o c i a l _ a n i m a l s _ w e _ s h a r e _ t h i s _ f a s c i n a t i o n _ a b o u t _ h o w _ w e _ a s _ i n d i v i d u a l s,string,
85,162116,AlanSmith_2016X_524.09_525.35,1.26,524.09,525.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,each question,string,,e a c h _ q u e s t i o n,string,
7,162038,AlanSmith_2016X_63.97_67.27,3.3,63.97,67.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,is only shocking to fifty one percent of the population,string,,i s _ o n l y _ s h o c k i n g _ t o _ f i f t y _ o n e _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n,string,
99,162130,AlanSmith_2016X_602.65_609.41,6.76,602.65,609.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,, these get harder these questions because when you 're in an area when you 're in a community things like age,string,,_ t h e s e _ g e t _ h a r d e r _ t h e s e _ q u e s t i o n s _ b e c a u s e _ w h e n _ y o u _ ' r e _ i n _ a n _ a r e a _ w h e n _ y o u _ ' r e _ i n _ a _ c o m m u n i t y _ t h i n g s _ l i k e _ a g e,string,
11,162042,AlanSmith_2016X_91.48_94.81,3.33,91.48,94.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,in this century involve us becoming more comfortable with numbers ,string,,i n _ t h i s _ c e n t u r y _ i n v o l v e _ u s _ b e c o m i n g _ m o r e _ c o m f o r t a b l e _ w i t h _ n u m b e r s _,string,
16,162047,AlanSmith_2016X_120.55_124.17,3.62,120.55,124.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,you can see the netherlands and korea are in single figures,string,,y o u _ c a n _ s e e _ t h e _ n e t h e r l a n d s _ a n d _ k o r e a _ a r e _ i n _ s i n g l e _ f i g u r e s,string,
118,162149,AlanSmith_2016X_721.4_729.94,8.54,721.4,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,going back to the two kinds of people  i thought it would be really interesting to see how people who are good with numbers would do on this quiz  the national,string,,g o i n g _ b a c k _ t o _ t h e _ t w o _ k i n d s _ o f _ p e o p l e _ _ i _ t h o u g h t _ i t _ w o u l d _ b e _ r e a l l y _ i n t e r e s t i n g _ t o _ s e e _ h o w _ p e o p l e _ w h o _ a r e _ g o o d _ w i t h _ n u m b e r s _ w o u l d _ d o _ o n _ t h i s _ q u i z _ _ t h e _ n a t i o n a l,string,
8,162039,AlanSmith_2016X_68.64_74.93,6.29,68.64,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,but i preferred actually  the reaction of a schoolchild when i presented at a school this information,string,,b u t _ i _ p r e f e r r e d _ a c t u a l l y _ _ t h e _ r e a c t i o n _ o f _ a _ s c h o o l c h i l d _ w h e n _ i _ p r e s e n t e d _ a t _ a _ s c h o o l _ t h i s _ i n f o r m a t i o n,string,
71,162102,AlanSmith_2016X_442.59_450.67,8.08,442.59,450.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,how well do you know  sixty four million people not very well it turns out i can 't do that so i had an idea which was,string,,h o w _ w e l l _ d o _ y o u _ k n o w _ _ s i x t y _ f o u r _ m i l l i o n _ p e o p l e _ n o t _ v e r y _ w e l l _ i t _ t u r n s _ o u t _ i _ c a n _ ' t _ d o _ t h a t _ s o _ i _ h a d _ a n _ i d e a _ w h i c h _ w a s,string,
64,162095,AlanSmith_2016X_395.83_404.85,9.02,395.83,404.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,years researching this disjoint between what people perceive and the reality the fact that people are actually pretty poor intuitive statisticians,string,,y e a r s _ r e s e a r c h i n g _ t h i s _ d i s j o i n t _ b e t w e e n _ w h a t _ p e o p l e _ p e r c e i v e _ a n d _ t h e _ r e a l i t y _ t h e _ f a c t _ t h a t _ p e o p l e _ a r e _ a c t u a l l y _ p r e t t y _ p o o r _ i n t u i t i v e _ s t a t i s t i c i a n s,string,
61,162092,AlanSmith_2016X_376.42_383.03,6.61,376.42,383.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,, of every one hundred japanese people lived in rural areas  the official figure is seven so,string,,_ o f _ e v e r y _ o n e _ h u n d r e d _ j a p a n e s e _ p e o p l e _ l i v e d _ i n _ r u r a l _ a r e a s _ _ t h e _ o f f i c i a l _ f i g u r e _ i s _ s e v e n _ s o,string,
25,162056,AlanSmith_2016X_173.77_179.97,6.2,173.77,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,laughter it 's the part of mathematics that even mathematicians don 't particularly like because whereas the rest of,string,,l a u g h t e r _ i t _ ' s _ t h e _ p a r t _ o f _ m a t h e m a t i c s _ t h a t _ e v e n _ m a t h e m a t i c i a n s _ d o n _ ' t _ p a r t i c u l a r l y _ l i k e _ b e c a u s e _ w h e r e a s _ t h e _ r e s t _ o f,string,
59,162090,AlanSmith_2016X_363.45_369.65,6.2,363.45,369.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,, they asked the japanese for every one hundred japanese people how many of them live in rural areas ,string,,_ t h e y _ a s k e d _ t h e _ j a p a n e s e _ f o r _ e v e r y _ o n e _ h u n d r e d _ j a p a n e s e _ p e o p l e _ h o w _ m a n y _ o f _ t h e m _ l i v e _ i n _ r u r a l _ a r e a s _,string,
78,162109,AlanSmith_2016X_488.15_495.85,7.7,488.15,495.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,i was inspired by the isotypes of otto neurath from the 1920s and ' 30s now these,string,,i _ w a s _ i n s p i r e d _ b y _ t h e _ i s o t y p e s _ o f _ o t t o _ n e u r a t h _ f r o m _ t h e _ 1 9 2 0 s _ a n d _ ' _ 3 0 s _ n o w _ t h e s e,string,
117,162148,AlanSmith_2016X_718.88_721.17,2.29,718.88,721.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,and then just to finish,string,,a n d _ t h e n _ j u s t _ t o _ f i n i s h,string,
89,162120,AlanSmith_2016X_544.18_549.87,5.69,544.18,549.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,now  i don 't know exeter very well at all so i had a guess at this but it gives you an idea of how this quiz,string,,n o w _ _ i _ d o n _ ' t _ k n o w _ e x e t e r _ v e r y _ w e l l _ a t _ a l l _ s o _ i _ h a d _ a _ g u e s s _ a t _ t h i s _ b u t _ i t _ g i v e s _ y o u _ a n _ i d e a _ o f _ h o w _ t h i s _ q u i z,string,
101,162132,AlanSmith_2016X_616.24_625.14,8.9,616.24,625.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,is much more difficult to see so we revert to our own heuristics our own biases about how many people we think own their own homes,string,,i s _ m u c h _ m o r e _ d i f f i c u l t _ t o _ s e e _ s o _ w e _ r e v e r t _ t o _ o u r _ o w n _ h e u r i s t i c s _ o u r _ o w n _ b i a s e s _ a b o u t _ h o w _ m a n y _ p e o p l e _ w e _ t h i n k _ o w n _ t h e i r _ o w n _ h o m e s,string,
13,162044,AlanSmith_2016X_101.56_105,3.44,101.56,105.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,and leading the way  the usa nearly,string,,a n d _ l e a d i n g _ t h e _ w a y _ _ t h e _ u s a _ n e a r l y,string,
48,162079,AlanSmith_2016X_314.86_324.29,9.43,314.86,324.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,and they had every right to be angry  because in fact i 'd have to have closer to two hundred dots before i could color one in in terms of what the official figures tell us,string,,a n d _ t h e y _ h a d _ e v e r y _ r i g h t _ t o _ b e _ a n g r y _ _ b e c a u s e _ i n _ f a c t _ i _ ' d _ h a v e _ t o _ h a v e _ c l o s e r _ t o _ t w o _ h u n d r e d _ d o t s _ b e f o r e _ i _ c o u l d _ c o l o r _ o n e _ i n _ i n _ t e r m s _ o f _ w h a t _ t h e _ o f f i c i a l _ f i g u r e s _ t e l l _ u s,string,
74,162105,AlanSmith_2016X_463.6_467.57,3.97,463.6,467.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,so i devised a quiz  how well do you know your area ,string,,s o _ i _ d e v i s e d _ a _ q u i z _ _ h o w _ w e l l _ d o _ y o u _ k n o w _ y o u r _ a r e a _,string,
105,162136,AlanSmith_2016X_644.54_654.94,10.4,644.54,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,what reaction we might get by  gamifying the data in the way that we have by using animation and playing on the fact that people have their own preconceptions,string,,w h a t _ r e a c t i o n _ w e _ m i g h t _ g e t _ b y _ _ g a m i f y i n g _ t h e _ d a t a _ i n _ t h e _ w a y _ t h a t _ w e _ h a v e _ b y _ u s i n g _ a n i m a t i o n _ a n d _ p l a y i n g _ o n _ t h e _ f a c t _ t h a t _ p e o p l e _ h a v e _ t h e i r _ o w n _ p r e c o n c e p t i o n s,string,
103,162134,AlanSmith_2016X_633.67_641.1,7.43,633.67,641.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,online applications that allow you to put in a post code and get statistics back for years  so in some senses this was all a little bit,string,,o n l i n e _ a p p l i c a t i o n s _ t h a t _ a l l o w _ y o u _ t o _ p u t _ i n _ a _ p o s t _ c o d e _ a n d _ g e t _ s t a t i s t i c s _ b a c k _ f o r _ y e a r s _ _ s o _ i n _ s o m e _ s e n s e s _ t h i s _ w a s _ a l l _ a _ l i t t l e _ b i t,string,
90,162121,AlanSmith_2016X_550.82_552.36,1.54,550.82,552.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,, you drag the slider,string,,_ y o u _ d r a g _ t h e _ s l i d e r,string,
93,162124,AlanSmith_2016X_560.14_564.88,4.74,560.14,564.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,and it turns out i was a pretty terrible guess five ,string,,a n d _ i t _ t u r n s _ o u t _ i _ w a s _ a _ p r e t t y _ t e r r i b l e _ g u e s s _ f i v e _,string,
36,162067,AlanSmith_2016X_250.73_257.26,6.53,250.73,257.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,, now the average answer from this survey which was supposed to be representative of the total population was,string,,_ n o w _ t h e _ a v e r a g e _ a n s w e r _ f r o m _ t h i s _ s u r v e y _ w h i c h _ w a s _ s u p p o s e d _ t o _ b e _ r e p r e s e n t a t i v e _ o f _ t h e _ t o t a l _ p o p u l a t i o n _ w a s,string,
88,162119,AlanSmith_2016X_538.32_544.43,6.11,538.32,544.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,of exeter and so the first question is for every one hundred people  how many are aged under sixteen ,string,,o f _ e x e t e r _ a n d _ s o _ t h e _ f i r s t _ q u e s t i o n _ i s _ f o r _ e v e r y _ o n e _ h u n d r e d _ p e o p l e _ _ h o w _ m a n y _ a r e _ a g e d _ u n d e r _ s i x t e e n _,string,
4,162035,AlanSmith_2016X_36.29_44.22,7.93,36.29,44.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,, score it 's the ability to deal with fractions  percentages and decimals so this figure prompted a lot of hand wringing in,string,,_ s c o r e _ i t _ ' s _ t h e _ a b i l i t y _ t o _ d e a l _ w i t h _ f r a c t i o n s _ _ p e r c e n t a g e s _ a n d _ d e c i m a l s _ s o _ t h i s _ f i g u r e _ p r o m p t e d _ a _ l o t _ o f _ h a n d _ w r i n g i n g _ i n,string,
56,162087,AlanSmith_2016X_350.31_355.45,5.14,350.31,355.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,, overweight or obese the official figures show actually  it 's nearer,string,,_ o v e r w e i g h t _ o r _ o b e s e _ t h e _ o f f i c i a l _ f i g u r e s _ s h o w _ a c t u a l l y _ _ i t _ ' s _ n e a r e r,string,
102,162133,AlanSmith_2016X_626.3_633.67,7.37,626.3,633.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,, the truth is when we published this quiz  the census data that it 's based on was already a few years old we 've had,string,,_ t h e _ t r u t h _ i s _ w h e n _ w e _ p u b l i s h e d _ t h i s _ q u i z _ _ t h e _ c e n s u s _ d a t a _ t h a t _ i t _ ' s _ b a s e d _ o n _ w a s _ a l r e a d y _ a _ f e w _ y e a r s _ o l d _ w e _ ' v e _ h a d,string,
3,162034,AlanSmith_2016X_30.07_35.02,4.95,30.07,35.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,lacked level one numeracy skills now level one numeracy skills that 's,string,,l a c k e d _ l e v e l _ o n e _ n u m e r a c y _ s k i l l s _ n o w _ l e v e l _ o n e _ n u m e r a c y _ s k i l l s _ t h a t _ ' s,string,
104,162135,AlanSmith_2016X_640.61_645.03,4.42,640.61,645.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,old and and not necessarily new but i was interested to see,string,,o l d _ a n d _ a n d _ n o t _ n e c e s s a r i l y _ n e w _ b u t _ i _ w a s _ i n t e r e s t e d _ t o _ s e e,string,
2,162033,AlanSmith_2016X_28.06_29.97,1.91,28.06,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,in the country forty seven of them,string,,i n _ t h e _ c o u n t r y _ f o r t y _ s e v e n _ o f _ t h e m,string,
67,162098,AlanSmith_2016X_416.3_426.67,10.37,416.3,426.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,kahneman had a nice way of referring to that he said we can be blind to the obvious so we 've got the numbers wrong but we can be blind to our blindness about it and that has enormous repercussions,string,,k a h n e m a n _ h a d _ a _ n i c e _ w a y _ o f _ r e f e r r i n g _ t o _ t h a t _ h e _ s a i d _ w e _ c a n _ b e _ b l i n d _ t o _ t h e _ o b v i o u s _ s o _ w e _ ' v e _ g o t _ t h e _ n u m b e r s _ w r o n g _ b u t _ w e _ c a n _ b e _ b l i n d _ t o _ o u r _ b l i n d n e s s _ a b o u t _ i t _ a n d _ t h a t _ h a s _ e n o r m o u s _ r e p e r c u s s i o n s,string,
82,162113,AlanSmith_2016X_504.27_512.42,8.15,504.27,512.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,so it 's a great way of representing quantity without resorting to using terms like percentage fractions and ratios so,string,,s o _ i t _ ' s _ a _ g r e a t _ w a y _ o f _ r e p r e s e n t i n g _ q u a n t i t y _ w i t h o u t _ r e s o r t i n g _ t o _ u s i n g _ t e r m s _ l i k e _ p e r c e n t a g e _ f r a c t i o n s _ a n d _ r a t i o s _ s o,string,
43,162074,AlanSmith_2016X_297.15_298.9,1.75,297.15,298.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,girls ,string,,g i r l s _,string,
77,162108,AlanSmith_2016X_478.96_488.52,9.56,478.96,488.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,open to the widest possible range of people not just the forty nine percent who can get the numbers i wanted everyone to engage with it so for the design of the quiz,string,,o p e n _ t o _ t h e _ w i d e s t _ p o s s i b l e _ r a n g e _ o f _ p e o p l e _ n o t _ j u s t _ t h e _ f o r t y _ n i n e _ p e r c e n t _ w h o _ c a n _ g e t _ t h e _ n u m b e r s _ i _ w a n t e d _ e v e r y o n e _ t o _ e n g a g e _ w i t h _ i t _ s o _ f o r _ t h e _ d e s i g n _ o f _ t h e _ q u i z,string,
98,162129,AlanSmith_2016X_598.79_599.93,1.14,598.79,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanSmith_2016X.sph,sph,,AlanSmith_2016X,string,,on the answer,string,,o n _ t h e _ a n s w e r,string,
